DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.924965,77.592354,0,2016-07-06,07:39:57,13291265
150220682,12.916692999999999,77.597137,16,2016-07-06,07:40:02,2955096
150218661,12.924965,77.592354,0,2016-07-06,07:40:07,13291265
150220682,12.916692999999999,77.597137,15,2016-07-06,07:40:12,2955096
150218661,12.924965,77.592354,0,2016-07-06,07:40:17,13291265
150220682,12.916747,77.595947,16,2016-07-06,07:40:22,2955215
150218661,12.924965,77.592354,0,2016-07-06,07:40:27,13291265
150220682,12.916747,77.595947,0,2016-07-06,07:40:32,2955215
150218661,12.924965,77.592354,0,2016-07-06,07:40:37,13291265
150220682,12.916747,77.595947,0,2016-07-06,07:40:42,2955215
150218661,12.924965,77.592354,0,2016-07-06,07:40:47,13291265
150220682,12.916747,77.595947,0,2016-07-06,07:40:52,2955215
150218661,12.924965,77.592354,0,2016-07-06,07:40:57,13291265
150220682,12.916747,77.595947,0,2016-07-06,07:41:02,2955215
150218661,12.924965,77.592354,0,2016-07-06,07:41:07,13291265
150220682,12.916747,77.595947,0,2016-07-06,07:41:12,2955215
150218661,12.924965,77.592354,0,2016-07-06,07:41:17,13291265
150220682,12.916747,77.595947,0,2016-07-06,07:41:22,2955215
150218661,12.924965,77.592354,0,2016-07-06,07:41:27,13291265
150220682,12.916747,77.595947,0,2016-07-06,07:41:32,2955215
150218661,12.924965,77.592354,0,2016-07-06,07:41:37,13291265
150220682,12.916747,77.595947,0,2016-07-06,07:41:42,2955215
150218661,12.924965,77.592354,0,2016-07-06,07:41:47,13291265
150220682,12.916747,77.595947,0,2016-07-06,07:41:52,2955215
150218661,12.924965,77.592354,0,2016-07-06,07:41:57,13291265
150220682,12.916747,77.595947,10,2016-07-06,07:42:01,2955215
150218661,12.924965,77.592354,0,2016-07-06,07:42:06,13291265
150218661,12.924965,77.592354,0,2016-07-06,07:42:16,13291265
150218661,12.924965,77.592354,0,2016-07-06,07:42:26,13291265
150220682,12.91685,77.593742,0,2016-07-06,07:42:31,2955448
150218661,12.924965,77.592354,0,2016-07-06,07:42:36,13291265
150218661,12.924965,77.592354,0,2016-07-06,07:42:46,13291265
150218661,12.924965,77.592354,0,2016-07-06,07:42:56,13291265
150220682,12.916786,77.592239,14,2016-07-06,07:43:01,2955549
150218661,12.924965,77.592354,0,2016-07-06,07:43:06,13291265
150218661,12.924965,77.592354,0,2016-07-06,07:43:16,13291265
150218661,12.924965,77.592354,0,2016-07-06,07:43:26,13291265
150218661,12.924965,77.592354,0,2016-07-06,07:43:36,13291265
150220682,12.916857,77.58908100000001,0,2016-07-06,07:43:41,2955945
150218661,12.924965,77.592354,0,2016-07-06,07:43:46,13291265
150220682,12.916857,77.58908100000001,11,2016-07-06,07:43:51,2955945
150218661,12.924965,77.592354,0,2016-07-06,07:43:56,13291265
150218661,12.924965,77.592354,0,2016-07-06,07:44:06,13291265
150218661,12.924965,77.592354,0,2016-07-06,07:44:16,13291265
150218661,12.924965,77.592354,0,2016-07-06,07:44:26,13291265
150220682,12.916911,77.586662,0,2016-07-06,07:44:31,2956189
150218661,12.924965,77.592354,0,2016-07-06,07:44:36,13291265
150220682,12.916911,77.586662,6,2016-07-06,07:44:40,2956189
150220682,12.916911,77.586662,12,2016-07-06,07:44:50,2956189
150220682,12.917008000000001,77.583687,17,2016-07-06,07:45:30,2956424
150220682,12.917055,77.58068100000001,0,2016-07-06,07:46:10,2956792
150218661,12.924965,77.592354,0,2016-07-06,07:44:45,13291265
150220682,12.917055,77.58068100000001,0,2016-07-06,07:46:20,2956792
150218661,12.924965,77.592354,0,2016-07-06,07:46:16,13291265
150220682,12.917055,77.58068100000001,0,2016-07-06,07:46:30,2956792
150218661,12.924965,77.592354,0,2016-07-06,07:44:55,13291265
150220682,12.917055,77.58068100000001,0,2016-07-06,07:46:40,2956792
150220682,12.917055,77.58068100000001,0,2016-07-06,07:46:50,2956792
150220682,12.917055,77.58068100000001,0,2016-07-06,07:47:01,2956792
150220682,12.917055,77.58068100000001,0,2016-07-06,07:47:11,2956792
150220682,12.917055,77.58068100000001,0,2016-07-06,07:47:21,2956792
150218661,12.924965,77.592354,0,2016-07-06,07:46:26,13291265
150218661,12.924965,77.592354,0,2016-07-06,07:45:05,13291265
150218661,12.924965,77.592354,0,2016-07-06,07:45:15,13291265
150218661,12.924965,77.592354,0,2016-07-06,07:46:36,13291265
150220682,12.917055,77.58068100000001,0,2016-07-06,07:47:30,2956792
150220682,12.917055,77.58068100000001,0,2016-07-06,07:47:40,2956792
150220682,12.917055,77.58068100000001,0,2016-07-06,07:47:50,2956792
150220682,12.917055,77.58068100000001,0,2016-07-06,07:48:00,2956792
150220682,12.917055,77.58068100000001,0,2016-07-06,07:48:10,2956792
150220682,12.917055,77.58068100000001,0,2016-07-06,07:48:20,2956792
150220682,12.917055,77.58068100000001,16,2016-07-06,07:48:30,2956792
150218661,12.924965,77.592354,0,2016-07-06,07:45:25,13291265
150218661,12.924965,77.592354,0,2016-07-06,07:45:35,13291265
150218661,12.924965,77.592354,0,2016-07-06,07:46:46,13291265
150218661,12.924965,77.592354,0,2016-07-06,07:45:45,13291265
150218661,12.924965,77.592354,0,2016-07-06,07:46:56,13291265
150218661,12.924965,77.592354,0,2016-07-06,07:45:55,13291265
150218661,12.924965,77.592354,0,2016-07-06,07:46:05,13291265
150218661,12.924965,77.592354,0,2016-07-06,07:47:06,13291265
150218661,12.924965,77.592354,0,2016-07-06,07:47:15,13291265
150218661,12.924965,77.592354,0,2016-07-06,07:47:17,13291265
150220682,12.917098,77.578705,6,2016-07-06,07:49:00,2957032
150220682,12.917173,77.57814,18,2016-07-06,07:49:10,2957032
150220682,12.917173,77.57814,16,2016-07-06,07:49:20,2957136
150218661,12.924965,77.592354,0,2016-07-06,07:47:25,13291265
150218661,12.924965,77.592354,0,2016-07-06,07:47:35,13291265
150218661,12.924965,77.592354,0,2016-07-06,07:47:45,13291265
150218661,12.924965,77.592354,0,2016-07-06,07:47:55,13291265
150218661,12.924965,77.592354,0,2016-07-06,07:48:05,13291265
150218661,12.924965,77.592354,0,2016-07-06,07:48:15,13291265
150218661,12.924965,77.592354,0,2016-07-06,07:48:25,13291265
150218661,12.924965,77.592354,0,2016-07-06,07:48:35,13291265
150220682,12.917572,77.576263,16,2016-07-06,07:49:50,2957243
150220682,12.917603,77.575027,0,2016-07-06,07:51:19,2957471
150220682,12.917603,77.575027,17,2016-07-06,07:50:09,2957360
150220682,12.917603,77.575027,0,2016-07-06,07:51:29,2957471
150220682,12.917603,77.575027,13,2016-07-06,07:50:19,2957471
150220682,12.917603,77.575027,5,2016-07-06,07:50:29,2957471
150220682,12.917603,77.575027,0,2016-07-06,07:51:39,2957471
150220682,12.917603,77.575027,0,2016-07-06,07:50:39,2957471
150220682,12.917603,77.575027,0,2016-07-06,07:51:49,2957471
150220682,12.917603,77.575027,0,2016-07-06,07:50:49,2957471
150220682,12.917603,77.575027,0,2016-07-06,07:50:59,2957471
150218661,12.924965,77.592354,0,2016-07-06,07:48:45,13291265
150218661,12.924965,77.592354,0,2016-07-06,07:48:55,13291265
150218661,12.924965,77.592354,0,2016-07-06,07:49:05,13291265
150218661,12.924965,77.592354,0,2016-07-06,07:49:15,13291265
150218661,12.924965,77.592354,0,2016-07-06,07:49:25,13291265
150218661,12.924965,77.592354,0,2016-07-06,07:49:35,13291265
150218661,12.924965,77.592354,0,2016-07-06,07:49:45,13291265
150218661,12.9251,77.592377,9,2016-07-06,07:49:54,13291265
150218661,12.925161,77.592392,0,2016-07-06,07:50:04,13291265
150220682,12.917603,77.575027,0,2016-07-06,07:51:59,2957471
150220682,12.917603,77.575027,0,2016-07-06,07:51:09,2957471
150220682,12.917603,77.575027,0,2016-07-06,07:52:09,2957471
150220682,12.917603,77.575027,0,2016-07-06,07:52:19,2957471
150220682,12.917603,77.575027,11,2016-07-06,07:52:29,2957471
150220682,12.917603,77.575027,8,2016-07-06,07:52:38,2957580
150220682,12.917603,77.575027,0,2016-07-06,07:52:48,2957580
150222706,12.924598,77.592186,0,2016-07-06,07:47:37,13667469
150220682,12.917603,77.575027,0,2016-07-06,07:52:58,2957580
150220682,12.917603,77.575027,0,2016-07-06,07:53:08,2957580
150220682,12.917603,77.575027,0,2016-07-06,07:53:18,2957580
150218661,12.925161,77.592392,0,2016-07-06,07:50:14,13291265
150218661,12.925161,77.592392,0,2016-07-06,07:50:24,13291265
150218661,12.925161,77.592392,0,2016-07-06,07:50:34,13291265
150218661,12.925161,77.592392,0,2016-07-06,07:50:44,13291265
150218661,12.925161,77.592392,0,2016-07-06,07:50:54,13291265
150218661,12.925161,77.592392,0,2016-07-06,07:51:04,13291265
150218661,12.925161,77.592392,0,2016-07-06,07:51:14,13291265
150218661,12.925161,77.592392,0,2016-07-06,07:51:24,13291265
150218661,12.925161,77.592392,0,2016-07-06,07:51:34,13291265
150220682,12.917603,77.575027,0,2016-07-06,07:53:28,2957580
150220682,12.917603,77.575027,0,2016-07-06,07:53:38,2957580
150220682,12.917603,77.575027,0,2016-07-06,07:53:48,2957580
150220682,12.917603,77.575027,0,2016-07-06,07:53:58,2957580
150220682,12.917603,77.575027,0,2016-07-06,07:54:09,2957580
150220682,12.917603,77.575027,0,2016-07-06,07:54:19,2957580
150220682,12.917603,77.575027,0,2016-07-06,07:54:29,2957580
150222706,12.924672,77.592232,0,2016-07-06,07:48:58,13667469
150222706,12.924672,77.592232,0,2016-07-06,07:49:02,13667469
150222706,12.924672,77.592232,0,2016-07-06,07:49:12,13667469
150222706,12.924672,77.592232,0,2016-07-06,07:49:22,13667469
150222706,12.924672,77.592232,0,2016-07-06,07:49:32,13667469
150220682,12.917603,77.575027,0,2016-07-06,07:54:39,2957580
150220682,12.917603,77.575027,0,2016-07-06,07:54:49,2957580
150218661,12.925161,77.592392,0,2016-07-06,07:51:44,13291265
150218661,12.925161,77.592392,0,2016-07-06,07:51:54,13291265
150218661,12.925161,77.592392,0,2016-07-06,07:52:04,13291265
150218661,12.925161,77.592392,0,2016-07-06,07:52:14,13291265
150218661,12.925161,77.592392,0,2016-07-06,07:52:24,13291265
150218661,12.925161,77.592392,0,2016-07-06,07:52:34,13291265
150218661,12.925161,77.592392,0,2016-07-06,07:52:43,13291265
150218661,12.925161,77.592392,0,2016-07-06,07:52:53,13291265
150218661,12.925161,77.592392,0,2016-07-06,07:53:03,13291265
150220682,12.917603,77.575027,12,2016-07-06,07:54:59,2957580
150220682,12.917603,77.575027,9,2016-07-06,07:55:09,2957580
150220682,12.917603,77.575027,10,2016-07-06,07:55:19,2957692
150220615,12.847010000000001,77.672508,0,2016-07-06,07:55:02,13387988
150220682,12.917603,77.575027,0,2016-07-06,07:55:28,2957692
150222706,12.924672,77.592232,0,2016-07-06,07:49:42,13667469
150222706,12.924672,77.592232,0,2016-07-06,07:49:52,13667469
150222706,12.924672,77.592232,0,2016-07-06,07:50:02,13667469
150222706,12.924672,77.592232,0,2016-07-06,07:50:12,13667469
150222706,12.924672,77.592232,0,2016-07-06,07:50:22,13667469
150222706,12.924672,77.592232,0,2016-07-06,07:50:32,13667469
150222706,12.924672,77.592232,0,2016-07-06,07:50:41,13667469
150220615,12.847013,77.672607,0,2016-07-06,07:56:12,13387988
150218661,12.925161,77.592392,0,2016-07-06,07:53:13,13291265
150218661,12.925161,77.592392,0,2016-07-06,07:53:24,13291265
150218661,12.925161,77.592392,0,2016-07-06,07:53:34,13291265
150218661,12.925161,77.592392,0,2016-07-06,07:53:44,13291265
150218661,12.925004,77.592331,10,2016-07-06,07:53:54,13291265
150218661,12.924980999999999,77.592232,0,2016-07-06,07:54:04,13291265
150218661,12.924980999999999,77.592232,0,2016-07-06,07:54:14,13291265
150218661,12.924980999999999,77.592232,0,2016-07-06,07:54:24,13291265
150218661,12.924980999999999,77.592232,0,2016-07-06,07:54:34,13291265
150220615,12.847013,77.672607,0,2016-07-06,07:56:17,13387988
150220615,12.847013,77.672607,0,2016-07-06,07:56:27,13387988
150220615,12.847013,77.672607,0,2016-07-06,07:56:37,13387988
150220615,12.847013,77.672607,0,2016-07-06,07:56:47,13387988
150220615,12.847013,77.672607,0,2016-07-06,07:56:57,13387988
150220615,12.847013,77.672607,0,2016-07-06,07:57:07,13387988
150220682,12.917603,77.575027,0,2016-07-06,07:55:38,2957692
150220682,12.917603,77.575027,0,2016-07-06,07:55:48,2957692
150222706,12.924672,77.592232,0,2016-07-06,07:50:51,13667469
150222706,12.924672,77.592232,0,2016-07-06,07:51:01,13667469
150222706,12.924672,77.592232,0,2016-07-06,07:51:11,13667469
150222706,12.924672,77.592232,0,2016-07-06,07:51:21,13667469
150222706,12.924672,77.592232,0,2016-07-06,07:51:31,13667469
150222706,12.924672,77.592232,0,2016-07-06,07:51:41,13667469
150222706,12.924672,77.592232,0,2016-07-06,07:51:51,13667469
150220682,12.917603,77.575027,0,2016-07-06,07:57:08,2957692
150220615,12.847013,77.672607,0,2016-07-06,07:57:17,13387988
150220682,12.917603,77.575027,0,2016-07-06,07:55:58,2957692
150220682,12.917603,77.575027,0,2016-07-06,07:57:18,2957692
150220682,12.917603,77.575027,3,2016-07-06,07:56:08,2957692
150220682,12.917603,77.575027,0,2016-07-06,07:56:18,2957692
150220615,12.847013,77.672607,0,2016-07-06,07:57:27,13387988
150220682,12.917603,77.575027,0,2016-07-06,07:57:28,2957692
150220682,12.917603,77.575027,0,2016-07-06,07:56:28,2957692
150220615,12.847013,77.672607,0,2016-07-06,07:57:36,13387988
150220682,12.917603,77.575027,0,2016-07-06,07:56:38,2957692
150220682,12.917603,77.575027,6,2016-07-06,07:57:38,2957692
150220682,12.917603,77.575027,0,2016-07-06,07:56:48,2957692
150218661,12.924980999999999,77.592232,0,2016-07-06,07:54:44,13291265
150218661,12.924980999999999,77.592232,0,2016-07-06,07:54:54,13291265
150218661,12.924980999999999,77.592232,0,2016-07-06,07:55:03,13291265
150218661,12.924980999999999,77.592232,0,2016-07-06,07:55:13,13291265
150218661,12.924980999999999,77.592232,0,2016-07-06,07:55:23,13291265
150218661,12.924980999999999,77.592232,0,2016-07-06,07:55:33,13291265
150218661,12.924980999999999,77.592232,0,2016-07-06,07:55:43,13291265
150218661,12.924980999999999,77.592232,0,2016-07-06,07:55:53,13291265
150220615,12.847013,77.672607,0,2016-07-06,07:57:46,13387988
150220682,12.917603,77.575027,0,2016-07-06,07:56:58,2957692
150220682,12.917603,77.575027,11,2016-07-06,07:57:47,2957792
150220615,12.847013,77.672607,0,2016-07-06,07:57:56,13387988
150220682,12.917603,77.575027,16,2016-07-06,07:57:57,2957792
150220615,12.847013,77.672607,0,2016-07-06,07:58:06,13387988
150220682,12.917603,77.575027,0,2016-07-06,07:58:07,2957792
150220615,12.847013,77.672607,0,2016-07-06,07:58:16,13387988
150220682,12.917603,77.575027,0,2016-07-06,07:58:17,2957792
150220615,12.847013,77.672607,0,2016-07-06,07:58:26,13387988
150220682,12.917603,77.575027,0,2016-07-06,07:58:27,2957792
150222706,12.924672,77.592232,0,2016-07-06,07:52:01,13667469
150222706,12.924672,77.592232,0,2016-07-06,07:52:11,13667469
150222706,12.924672,77.592232,0,2016-07-06,07:52:21,13667469
150222706,12.924672,77.592232,0,2016-07-06,07:52:31,13667469
150222706,12.924672,77.592232,0,2016-07-06,07:52:41,13667469
150222706,12.924672,77.592232,0,2016-07-06,07:52:51,13667469
150222706,12.924672,77.592232,0,2016-07-06,07:53:01,13667469
150220615,12.847013,77.672607,0,2016-07-06,07:58:36,13387988
150220682,12.917603,77.575027,0,2016-07-06,07:58:37,2957792
150220615,12.847013,77.672607,0,2016-07-06,07:58:46,13387988
150220682,12.917603,77.575027,0,2016-07-06,07:58:47,2957792
150220615,12.847013,77.672607,0,2016-07-06,07:58:56,13387988
150220682,12.917603,77.575027,0,2016-07-06,07:58:57,2957792
150220615,12.847013,77.672607,0,2016-07-06,07:59:06,13387988
150220682,12.917603,77.575027,0,2016-07-06,07:59:07,2957792
150218661,12.924980999999999,77.592232,0,2016-07-06,07:56:03,13291265
150218661,12.924980999999999,77.592232,0,2016-07-06,07:56:13,13291265
150218661,12.924980999999999,77.592232,0,2016-07-06,07:56:23,13291265
150218661,12.924980999999999,77.592232,0,2016-07-06,07:56:33,13291265
150218661,12.924980999999999,77.592232,0,2016-07-06,07:56:43,13291265
150218661,12.924980999999999,77.592232,0,2016-07-06,07:56:53,13291265
150218661,12.924980999999999,77.592232,0,2016-07-06,07:57:03,13291265
150218661,12.924980999999999,77.592232,0,2016-07-06,07:57:13,13291265
150218661,12.924980999999999,77.592232,0,2016-07-06,07:57:23,13291265
150220615,12.847013,77.672607,0,2016-07-06,07:59:16,13387988
150220682,12.917603,77.575027,0,2016-07-06,07:59:17,2957792
150220615,12.847013,77.672607,0,2016-07-06,07:59:26,13387988
150220682,12.917603,77.575027,6,2016-07-06,07:59:27,2957792
150220615,12.847013,77.672607,0,2016-07-06,07:59:36,13387988
150220682,12.917603,77.575027,0,2016-07-06,07:59:37,2957895
150222706,12.924672,77.592232,0,2016-07-06,07:53:11,13667469
150222706,12.924672,77.592232,0,2016-07-06,07:53:21,13667469
150222706,12.924672,77.592232,0,2016-07-06,07:53:30,13667469
150222706,12.924672,77.592232,0,2016-07-06,07:53:40,13667469
150222706,12.924672,77.592232,0,2016-07-06,07:53:50,13667469
150222706,12.924672,77.592232,0,2016-07-06,07:54:00,13667469
150222706,12.924672,77.592232,0,2016-07-06,07:54:10,13667469
150222706,12.924672,77.592232,0,2016-07-06,07:54:20,13667469
150218661,12.924980999999999,77.592232,0,2016-07-06,07:57:33,13291265
150218661,12.924980999999999,77.592232,0,2016-07-06,07:57:43,13291265
150218661,12.924980999999999,77.592232,0,2016-07-06,07:57:53,13291265
150218661,12.924980999999999,77.592232,0,2016-07-06,07:58:02,13291265
150218661,12.924980999999999,77.592232,0,2016-07-06,07:58:12,13291265
150218661,12.924980999999999,77.592232,0,2016-07-06,07:58:22,13291265
150218661,12.924980999999999,77.592232,0,2016-07-06,07:58:32,13291265
150218661,12.924980999999999,77.592232,0,2016-07-06,07:58:42,13291265
150220615,12.847013,77.672607,0,2016-07-06,07:59:46,13387988
150220615,12.847013,77.672607,0,2016-07-06,07:59:56,13387988
150220615,12.847013,77.672607,0,2016-07-06,08:01:15,13387988
150220615,12.847013,77.672607,0,2016-07-06,08:00:06,13387988
150220682,12.917603,77.575027,9,2016-07-06,07:59:47,2957895
150220615,12.847013,77.672607,0,2016-07-06,08:01:25,13387988
150220615,12.847013,77.672607,0,2016-07-06,08:00:16,13387988
150220682,12.917603,77.575027,18,2016-07-06,07:59:57,2957895
150218661,12.924980999999999,77.592232,0,2016-07-06,07:58:52,13291265
150218661,12.924980999999999,77.592232,0,2016-07-06,07:59:02,13291265
150218661,12.924980999999999,77.592232,0,2016-07-06,07:59:12,13291265
150218661,12.924980999999999,77.592232,0,2016-07-06,07:59:22,13291265
150218661,12.924980999999999,77.592232,0,2016-07-06,07:59:32,13291265
150218661,12.924980999999999,77.592232,0,2016-07-06,07:59:42,13291265
150218661,12.924980999999999,77.592232,0,2016-07-06,07:59:52,13291265
150218661,12.924980999999999,77.592232,0,2016-07-06,08:00:02,13291265
150218661,12.924980999999999,77.592232,0,2016-07-06,08:00:22,13291265
150218661,12.924980999999999,77.592232,0,2016-07-06,08:00:12,13291265
150218661,12.924980999999999,77.592232,0,2016-07-06,08:00:33,13291265
150218661,12.924980999999999,77.592232,0,2016-07-06,08:00:43,13291265
150220615,12.847013,77.672607,0,2016-07-06,08:00:25,13387988
150220615,12.847013,77.672607,0,2016-07-06,08:01:35,13387988
150220615,12.847013,77.672607,0,2016-07-06,08:00:35,13387988
150222706,12.924672,77.592232,0,2016-07-06,07:54:30,13667469
150222706,12.924672,77.592232,0,2016-07-06,07:54:41,13667469
150222706,12.924672,77.592232,0,2016-07-06,07:54:51,13667469
150222706,12.924672,77.592232,0,2016-07-06,07:55:01,13667469
150222706,12.924672,77.592232,0,2016-07-06,07:55:11,13667469
150222706,12.924672,77.592232,0,2016-07-06,07:55:21,13667469
150222706,12.924672,77.592232,0,2016-07-06,07:55:31,13667469
150220615,12.847013,77.672607,0,2016-07-06,08:00:45,13387988
150220615,12.847013,77.672607,0,2016-07-06,08:01:45,13387988
150220615,12.847013,77.672607,0,2016-07-06,08:00:55,13387988
150220615,12.847013,77.672607,0,2016-07-06,08:01:05,13387988
