DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916735,77.62294,0,2016-07-06,18:25:34,13347884
150218661,12.916735,77.62294,0,2016-07-06,18:25:44,13347884
150218661,12.916735,77.62294,0,2016-07-06,18:25:54,13347884
150218661,12.916735,77.62294,0,2016-07-06,18:26:04,13347884
150218661,12.916735,77.62294,0,2016-07-06,18:26:14,13347884
150218661,12.916735,77.62294,0,2016-07-06,18:26:24,13347884
150218661,12.916735,77.62294,0,2016-07-06,18:26:33,13347884
150218661,12.916735,77.62294,0,2016-07-06,18:26:44,13347884
150218661,12.916735,77.62294,0,2016-07-06,18:26:53,13347884
150218661,12.916908,77.62299300000002,11,2016-07-06,18:27:03,13347884
150218661,12.91714,77.623016,6,2016-07-06,18:27:13,13347884
150218661,12.917384,77.623047,12,2016-07-06,18:27:23,13347884
150218661,12.917501,77.623337,17,2016-07-06,18:27:33,13347999
150218661,12.917577,77.62394,14,2016-07-06,18:27:43,13347999
150218661,12.91763,77.624229,13,2016-07-06,18:27:54,13348099
150218661,12.91768,77.624588,13,2016-07-06,18:28:04,13348099
150218661,12.916788,77.629272,18,2016-07-06,18:29:04,13348613
150218661,12.91599,77.637428,0,2016-07-06,18:31:13,13349446
150218661,12.916316,77.63497199999998,18,2016-07-06,18:30:03,13349239
150218661,12.91599,77.637428,0,2016-07-06,18:31:23,13349446
150218661,12.91599,77.637428,0,2016-07-06,18:31:33,13349446
150218661,12.91608,77.636971,0,2016-07-06,18:30:33,13349446
150218661,12.91599,77.637428,0,2016-07-06,18:31:43,13349446
150218661,12.91608,77.636971,0,2016-07-06,18:30:43,13349446
150218661,12.91608,77.636971,0,2016-07-06,18:30:53,13349446
150218661,12.91599,77.637428,0,2016-07-06,18:31:53,13349446
150218661,12.916008,77.63713100000002,16,2016-07-06,18:31:03,13349446
150218661,12.91599,77.637428,0,2016-07-06,18:32:03,13349446
150218661,12.91599,77.637428,0,2016-07-06,18:32:13,13349446
150218661,12.91599,77.637428,0,2016-07-06,18:32:22,13349446
150218661,12.91599,77.637428,0,2016-07-06,18:32:32,13349446
150218661,12.91599,77.637428,0,2016-07-06,18:32:42,13349446
150218661,12.91599,77.637428,0,2016-07-06,18:32:52,13349446
150218661,12.91599,77.637428,0,2016-07-06,18:33:02,13349446
150218661,12.91599,77.637428,0,2016-07-06,18:33:12,13349446
150218661,12.915932000000002,77.637764,13,2016-07-06,18:33:22,13349560
150218661,12.915909,77.63787099999998,0,2016-07-06,18:33:32,13349560
150218661,12.915909,77.63787099999998,0,2016-07-06,18:33:42,13349560
150218661,12.915909,77.63787099999998,0,2016-07-06,18:33:52,13349560
150218661,12.915909,77.63787099999998,0,2016-07-06,18:34:02,13349560
150218661,12.915909,77.63787099999998,0,2016-07-06,18:34:12,13349560
150218661,12.915909,77.63787099999998,0,2016-07-06,18:34:22,13349560
150218661,12.915909,77.63787099999998,0,2016-07-06,18:34:32,13349560
150218661,12.915909,77.63787099999998,0,2016-07-06,18:34:42,13349560
150218661,12.915909,77.63787099999998,0,2016-07-06,18:34:51,13349560
150218661,12.915909,77.63787099999998,0,2016-07-06,18:35:01,13349560
150218661,12.915909,77.63787099999998,0,2016-07-06,18:35:12,13349560
150218661,12.915909,77.63787099999998,0,2016-07-06,18:35:22,13349560
150218661,12.915909,77.63787099999998,0,2016-07-06,18:35:32,13349560
150218661,12.915873,77.638176,14,2016-07-06,18:35:42,13349560
150218661,12.914764,77.638214,9,2016-07-06,18:36:02,13349676
150218661,12.914593,77.638191,8,2016-07-06,18:36:12,13349676
150218661,12.914433,77.638214,10,2016-07-06,18:36:22,13349676
150218661,12.914241,77.638184,10,2016-07-06,18:36:32,13349778
150218661,12.912827,77.638153,14,2016-07-06,18:37:02,13349896
150218661,12.912562,77.638161,0,2016-07-06,18:37:12,13349896
150218661,12.912562,77.638161,0,2016-07-06,18:37:22,13349896
150218661,12.912562,77.638161,0,2016-07-06,18:37:31,13349896
150218661,12.912562,77.638161,0,2016-07-06,18:37:41,13349896
150218661,12.912562,77.638161,0,2016-07-06,18:37:51,13349896
150218661,12.912562,77.638161,0,2016-07-06,18:38:01,13349896
150218661,12.912562,77.638161,0,2016-07-06,18:38:11,13349896
150218661,12.912562,77.638161,0,2016-07-06,18:38:21,13349896
150218661,12.912562,77.638161,0,2016-07-06,18:38:31,13349896
150218661,12.912562,77.638161,0,2016-07-06,18:38:41,13349896
150218661,12.912562,77.638161,0,2016-07-06,18:38:51,13349896
150218661,12.912562,77.638161,0,2016-07-06,18:39:01,13349896
150218661,12.912562,77.638161,0,2016-07-06,18:39:11,13349896
150218661,12.912256,77.638054,0,2016-07-06,18:39:21,13350003
150218661,12.912272,77.637749,17,2016-07-06,18:39:31,13350003
150218661,12.912369,77.635323,10,2016-07-06,18:40:10,13350229
150218661,12.912427,77.63279,17,2016-07-06,18:40:50,13350472
150218661,12.912425,77.63250699999998,8,2016-07-06,18:41:00,13350591
150218661,12.91243,77.63248399999998,0,2016-07-06,18:41:10,13350591
150218661,12.912564,77.63239300000002,11,2016-07-06,18:41:20,13350591
150218661,12.912936,77.632378,19,2016-07-06,18:41:30,13350591
150218661,12.914031,77.632378,13,2016-07-06,18:41:51,13350793
150218661,12.914496,77.632355,18,2016-07-06,18:42:01,13350793
150218661,12.916246,77.632278,5,2016-07-06,18:42:31,13351021
150218661,12.916246,77.632278,0,2016-07-06,18:42:40,13351021
150218661,12.916246,77.632278,0,2016-07-06,18:42:50,13351021
150218661,12.916246,77.632278,0,2016-07-06,18:43:00,13351021
150218661,12.916246,77.632278,0,2016-07-06,18:43:10,13351021
150218661,12.916246,77.632278,0,2016-07-06,18:43:20,13351021
150218661,12.916246,77.632278,0,2016-07-06,18:43:30,13351021
150218661,12.916246,77.632278,0,2016-07-06,18:43:40,13351021
150218661,12.916246,77.632278,0,2016-07-06,18:43:50,13351021
150218661,12.916246,77.632278,0,2016-07-06,18:44:00,13351021
150218661,12.916246,77.632278,0,2016-07-06,18:44:10,13351021
150218661,12.916461,77.63225600000001,13,2016-07-06,18:44:20,13351021
150218661,12.916544,77.631737,0,2016-07-06,18:44:40,13351021
150218661,12.916544,77.631737,0,2016-07-06,18:44:50,13351121
150218661,12.916544,77.631737,0,2016-07-06,18:45:00,13351121
150218661,12.916544,77.631737,0,2016-07-06,18:45:20,13351121
150218661,12.916544,77.631737,0,2016-07-06,18:45:10,13351121
150218661,12.916544,77.631737,0,2016-07-06,18:45:30,13351121
150218661,12.916574,77.631516,5,2016-07-06,18:45:39,13351121
150218661,12.916574,77.631516,0,2016-07-06,18:45:49,13351121
150218661,12.916574,77.631516,0,2016-07-06,18:45:59,13351121
150218661,12.916549,77.631454,5,2016-07-06,18:46:09,13351121
150218661,12.916549,77.631454,0,2016-07-06,18:46:19,13351121
150218661,12.916549,77.631454,0,2016-07-06,18:46:29,13351121
150218661,12.916549,77.631454,0,2016-07-06,18:46:39,13351121
150218661,12.916549,77.631454,0,2016-07-06,18:46:49,13351121
150218661,12.916608,77.631058,16,2016-07-06,18:46:59,13351121
150218661,12.91661,77.630898,0,2016-07-06,18:47:09,13351121
150218661,12.916614,77.63072199999998,12,2016-07-06,18:47:19,13351121
150218661,12.916638,77.630402,8,2016-07-06,18:47:29,13351239
150218661,12.91664,77.630287,0,2016-07-06,18:47:39,13351239
150218661,12.91664,77.630287,0,2016-07-06,18:47:49,13351239
150218661,12.916664,77.629936,8,2016-07-06,18:47:59,13351239
150218661,12.916664,77.629745,7,2016-07-06,18:48:08,13351239
150218661,12.916673,77.62953900000002,6,2016-07-06,18:48:18,13351239
150218661,12.916676,77.629379,6,2016-07-06,18:48:28,13351342
150218661,12.916697,77.629021,15,2016-07-06,18:48:38,13351342
150218661,12.916709,77.628738,11,2016-07-06,18:48:48,13351342
150218661,12.916722,77.628586,0,2016-07-06,18:48:58,13351342
150218661,12.916791,77.62825,8,2016-07-06,18:49:09,13351453
150218661,12.916785,77.628235,0,2016-07-06,18:49:19,13351453
150218661,12.916787,77.62801400000002,15,2016-07-06,18:49:29,13351453
150218661,12.917152,77.626839,0,2016-07-06,18:49:49,13351564
150218661,12.917152,77.626839,0,2016-07-06,18:49:59,13351564
150218661,12.91745,77.62583199999997,18,2016-07-06,18:50:19,13351691
150218661,12.917312,77.623695,0,2016-07-06,18:50:59,13351944
150218661,12.917312,77.623695,0,2016-07-06,18:51:09,13351944
150218661,12.917312,77.623695,0,2016-07-06,18:51:19,13351944
150218661,12.917312,77.623695,0,2016-07-06,18:51:28,13351944
150218661,12.917023,77.623573,5,2016-07-06,18:51:38,13351944
150218661,12.916935,77.62354300000001,0,2016-07-06,18:51:48,13351944
150218661,12.916935,77.62354300000001,0,2016-07-06,18:51:58,13351944
150218661,12.916935,77.62354300000001,0,2016-07-06,18:52:08,13351944
150218661,12.916727,77.62346600000002,6,2016-07-06,18:52:18,13351944
150218661,12.916609,77.623451,0,2016-07-06,18:52:28,13352050
150218661,12.916609,77.623451,0,2016-07-06,18:52:38,13352050
150218661,12.916609,77.623451,0,2016-07-06,18:52:48,13352050
150218661,12.916609,77.623451,0,2016-07-06,18:52:58,13352050
150218661,12.916609,77.623451,0,2016-07-06,18:53:08,13352050
150218661,12.916609,77.623451,0,2016-07-06,18:53:18,13352050
150218661,12.916609,77.623451,0,2016-07-06,18:53:28,13352050
150218661,12.916609,77.623451,0,2016-07-06,18:53:38,13352050
150218661,12.916609,77.623451,0,2016-07-06,18:53:47,13352050
150218661,12.916609,77.623451,0,2016-07-06,18:53:57,13352050
150218661,12.916609,77.623451,0,2016-07-06,18:54:07,13352050
150218661,12.916609,77.623451,0,2016-07-06,18:54:17,13352050
150218661,12.916609,77.623451,0,2016-07-06,18:54:27,13352050
150218661,12.916609,77.623451,0,2016-07-06,18:54:37,13352050
150218661,12.916609,77.623451,0,2016-07-06,18:54:47,13352050
150218661,12.916609,77.623451,0,2016-07-06,18:54:57,13352050
150218661,12.916609,77.623451,0,2016-07-06,18:55:07,13352050
150218661,12.916217,77.623627,12,2016-07-06,18:55:17,13352050
150218661,12.915891,77.623787,19,2016-07-06,18:55:27,13352050
150218661,12.915154,77.62416800000003,6,2016-07-06,18:55:47,13352151
150218661,12.914979,77.624275,11,2016-07-06,18:55:57,13352151
150218661,12.912142,77.625916,0,2016-07-06,18:56:47,13352601
150218661,12.912101,77.625938,0,2016-07-06,18:56:57,13352601
150218661,12.911989,77.626007,0,2016-07-06,18:57:07,13352601
150218661,12.911989,77.626007,0,2016-07-06,18:57:17,13352601
150218661,12.911924,77.62603,5,2016-07-06,18:57:27,13352601
150218661,12.911924,77.62603,0,2016-07-06,18:57:37,13352601
150218661,12.911924,77.62603,0,2016-07-06,18:57:47,13352601
150218661,12.911924,77.62603,0,2016-07-06,18:57:57,13352601
150218661,12.911924,77.62603,0,2016-07-06,18:58:07,13352601
150218661,12.911924,77.62603,0,2016-07-06,18:58:17,13352601
150218661,12.91173,77.626129,14,2016-07-06,18:58:27,13352601
150218661,12.910247,77.626991,16,2016-07-06,18:58:57,13352818
150218661,12.910024,77.627121,0,2016-07-06,18:59:07,13352818
150218661,12.90976,77.627296,17,2016-07-06,18:59:16,13352818
150218661,12.845646,77.667763,16,2016-07-06,19:09:24,13361607
150218661,12.845617,77.667633,0,2016-07-06,19:09:34,13361607
150218661,12.845617,77.667633,0,2016-07-06,19:09:43,13361607
150218661,12.845617,77.667633,0,2016-07-06,19:09:53,13361607
150218661,12.845617,77.667633,0,2016-07-06,19:10:03,13361607
150218661,12.845469,77.66720600000002,19,2016-07-06,19:10:13,13361607
150218661,12.845414,77.66699200000002,0,2016-07-06,19:10:24,13361721
150218661,12.845414,77.66699200000002,0,2016-07-06,19:10:34,13361721
150218661,12.845414,77.66699200000002,0,2016-07-06,19:10:44,13361721
150218661,12.845398,77.66674,19,2016-07-06,19:10:54,13361721
150218661,12.845414,77.66487099999998,0,2016-07-06,19:11:24,13361963
150218661,12.845407000000002,77.66481,9,2016-07-06,19:11:34,13361963
150218661,12.845469,77.661636,0,2016-07-06,19:12:24,13362225
150218661,12.845548,77.661324,14,2016-07-06,19:12:34,13362341
150218661,12.84511,77.660263,0,2016-07-06,19:12:53,13362454
150218661,12.845082,77.66019399999998,8,2016-07-06,19:13:03,13362454
150218661,12.843971,77.660294,16,2016-07-06,19:13:23,13362555
150218661,12.842394,77.660454,17,2016-07-06,19:13:53,13362702
150218661,12.840256,77.659912,0,2016-07-06,19:14:33,13362956
150218661,12.840101,77.659889,12,2016-07-06,19:14:43,13362956
150218661,12.839686,77.65978199999998,16,2016-07-06,19:14:52,13363069
150218661,12.839275,77.659492,12,2016-07-06,19:15:02,13363069
150218661,12.838925,77.658936,8,2016-07-06,19:15:22,13363171
150218661,12.839115,77.659142,12,2016-07-06,19:15:12,13363171
150218661,12.838676,77.65884399999999,0,2016-07-06,19:15:32,13363171
150218661,12.838676,77.65884399999999,0,2016-07-06,19:15:42,13363171
150218661,12.838008,77.658539,16,2016-07-06,19:16:03,13363275
150218661,12.836523,77.657791,8,2016-07-06,19:16:33,13363411
150218661,12.836348,77.657669,10,2016-07-06,19:16:43,13363516
150218661,12.835686,77.657326,0,2016-07-06,19:17:03,13363516
150218661,12.835686,77.657326,0,2016-07-06,19:17:13,13363516
150218661,12.835744,77.657104,14,2016-07-06,19:17:23,13363516
150218661,12.83606,77.657249,0,2016-07-06,19:17:34,13363633
150218661,12.83606,77.657249,0,2016-07-06,19:17:44,13363633
150218661,12.83606,77.657249,0,2016-07-06,19:17:54,13363633
150218661,12.83606,77.657249,0,2016-07-06,19:18:04,13363633
150218661,12.83606,77.657249,0,2016-07-06,19:18:14,13363633
150218661,12.83606,77.657249,0,2016-07-06,19:18:24,13363633
150218661,12.83606,77.657249,0,2016-07-06,19:18:34,13363633
150218661,12.83606,77.657249,0,2016-07-06,19:18:44,13363633
150218661,12.83606,77.657249,0,2016-07-06,19:18:53,13363633
150218661,12.83606,77.657249,0,2016-07-06,19:19:03,13363633
150218661,12.83606,77.657249,0,2016-07-06,19:19:13,13363633
150218661,12.83611,77.65729499999998,9,2016-07-06,19:19:23,13363633
150218661,12.836179,77.657524,6,2016-07-06,19:19:33,13363633
150218661,12.836367,77.657677,15,2016-07-06,19:19:43,13363633
150218661,12.836623,77.65778399999998,10,2016-07-06,19:19:53,13363733
150218661,12.837633,77.658249,19,2016-07-06,19:20:13,13363864
150218661,12.838369,77.658592,10,2016-07-06,19:20:33,13363864
150218661,12.838389,77.65860699999998,0,2016-07-06,19:20:43,13363967
150218661,12.838438,77.65864599999998,7,2016-07-06,19:20:53,13363967
150218661,12.838741,77.65880600000001,14,2016-07-06,19:21:03,13363967
150218661,12.838892,77.65885899999998,0,2016-07-06,19:21:13,13363967
150218661,12.838892,77.65885899999998,0,2016-07-06,19:21:22,13363967
150218661,12.838892,77.65885899999998,0,2016-07-06,19:21:33,13363967
150218661,12.838892,77.65885899999998,0,2016-07-06,19:21:42,13363967
150218661,12.838892,77.65885899999998,0,2016-07-06,19:21:52,13363967
150218661,12.838892,77.65885899999998,0,2016-07-06,19:22:02,13363967
150218661,12.839041,77.659035,12,2016-07-06,19:22:12,13363967
150218661,12.8392,77.659386,16,2016-07-06,19:22:22,13364085
150218661,12.839458,77.659599,6,2016-07-06,19:22:32,13364085
150218661,12.839764,77.659683,18,2016-07-06,19:22:42,13364085
150218661,12.840118,77.659798,11,2016-07-06,19:22:52,13364185
150218661,12.840414,77.659889,13,2016-07-06,19:23:02,13364185
150218661,12.842708,77.66037,12,2016-07-06,19:23:32,13364426
150218661,12.844302,77.66019399999998,19,2016-07-06,19:24:01,13364639
150218661,12.844713,77.660149,0,2016-07-06,19:24:11,13364639
150218661,12.844713,77.660149,0,2016-07-06,19:24:21,13364639
150218661,12.844929,77.660179,7,2016-07-06,19:24:31,13364639
150218661,12.845148,77.660507,16,2016-07-06,19:24:42,13364758
150218661,12.845285,77.66082800000002,6,2016-07-06,19:24:52,13364758
150218661,12.845457,77.661774,18,2016-07-06,19:25:12,13364870
150218661,12.845496,77.663826,8,2016-07-06,19:25:42,13365095
150218661,12.845508,77.66484100000002,18,2016-07-06,19:26:02,13365202
150218661,12.845522,77.664932,0,2016-07-06,19:26:56,13365202
150218661,12.845522,77.664932,0,2016-07-06,19:27:04,13365202
150218661,12.845522,77.664932,0,2016-07-06,19:27:14,13365202
150218661,12.845522,77.664932,0,2016-07-06,19:27:24,13365202
150218661,12.845522,77.664932,0,2016-07-06,19:27:34,13365202
150218661,12.84551,77.665154,10,2016-07-06,19:27:43,13365202
150218661,12.845461,77.665642,17,2016-07-06,19:27:53,13365202
150218661,12.845563,77.667503,0,2016-07-06,19:28:23,13365439
150218661,12.84564,77.667702,14,2016-07-06,19:28:33,13365439
150218661,12.846104,77.668602,0,2016-07-06,19:28:53,13365578
150218661,12.846196,77.668808,16,2016-07-06,19:29:03,13365578
150218661,12.91167,77.625977,15,2016-07-06,19:40:31,13374394
150218661,12.911735,77.62593100000002,0,2016-07-06,19:40:41,13374503
150218661,12.911957,77.625809,17,2016-07-06,19:40:51,13374503
150218661,12.914336,77.624359,15,2016-07-06,19:41:30,13374771
150218661,12.916688,77.622856,19,2016-07-06,19:42:20,13375111
150218661,12.916748,77.622795,0,2016-07-06,19:42:30,13375111
150218661,12.916863,77.62258100000003,18,2016-07-06,19:42:40,13375111
150218661,12.917022,77.622231,10,2016-07-06,19:42:50,13375111
150218661,12.916779,77.621353,0,2016-07-06,19:43:10,13375230
150218661,12.916779,77.621353,0,2016-07-06,19:43:20,13375230
150218661,12.916779,77.621353,0,2016-07-06,19:43:30,13375230
150218661,12.916723,77.621208,9,2016-07-06,19:43:40,13375230
150218661,12.916327,77.61563100000002,10,2016-07-06,19:46:30,13375915
150218661,12.916352,77.615273,17,2016-07-06,19:46:40,13375915
150218661,12.916384,77.614998,0,2016-07-06,19:46:49,13375915
150218661,12.916267,77.617752,17,2016-07-06,19:44:39,13375697
150218661,12.916274,77.617638,0,2016-07-06,19:44:49,13375697
150218661,12.916352,77.614807,13,2016-07-06,19:46:59,13375915
150218661,12.916274,77.617638,0,2016-07-06,19:44:59,13375697
150218661,12.916274,77.617638,0,2016-07-06,19:45:09,13375697
150218661,12.916274,77.617638,0,2016-07-06,19:45:19,13375697
150218661,12.916454,77.613922,12,2016-07-06,19:47:19,13376022
150218661,12.916274,77.617638,0,2016-07-06,19:45:29,13375697
150218661,12.916274,77.617638,0,2016-07-06,19:45:39,13375697
150218661,12.916244,77.6175,7,2016-07-06,19:45:49,13375697
150218661,12.916425,77.61293,19,2016-07-06,19:47:39,13376141
150218661,12.916227,77.617142,16,2016-07-06,19:45:59,13375697
150218661,12.916425,77.612587,7,2016-07-06,19:47:49,13376248
150218661,12.916406,77.612404,0,2016-07-06,19:47:59,13376248
150218661,12.916473,77.61216,14,2016-07-06,19:48:09,13376248
150218661,12.916465,77.61174,16,2016-07-06,19:48:19,13376248
150218661,12.916446,77.611603,0,2016-07-06,19:48:29,13376356
150218661,12.916446,77.611603,0,2016-07-06,19:48:39,13376356
150218661,12.916446,77.611603,0,2016-07-06,19:48:49,13376356
150218661,12.916446,77.611603,0,2016-07-06,19:48:59,13376356
150218661,12.916446,77.611603,0,2016-07-06,19:49:09,13376356
150218661,12.916437,77.611519,0,2016-07-06,19:49:18,13376356
150218661,12.916437,77.611519,0,2016-07-06,19:49:28,13376356
150218661,12.916437,77.611519,0,2016-07-06,19:49:38,13376356
150218661,12.916437,77.611519,0,2016-07-06,19:49:48,13376356
150218661,12.916437,77.611519,0,2016-07-06,19:49:58,13376356
150218661,12.916437,77.611519,0,2016-07-06,19:50:08,13376356
150218661,12.916437,77.611519,0,2016-07-06,19:50:18,13376356
150218661,12.916437,77.611519,0,2016-07-06,19:50:28,13376356
150218661,12.916437,77.611519,0,2016-07-06,19:50:38,13376356
150218661,12.916437,77.611519,0,2016-07-06,19:50:48,13376356
150218661,12.916437,77.611519,0,2016-07-06,19:50:58,13376356
150218661,12.916437,77.611519,0,2016-07-06,19:51:08,13376356
150218661,12.916437,77.611519,0,2016-07-06,19:51:18,13376356
150218661,12.916437,77.611519,0,2016-07-06,19:51:28,13376356
150218661,12.916437,77.611519,0,2016-07-06,19:51:37,13376356
150218661,12.916437,77.611519,0,2016-07-06,19:51:47,13376356
150218661,12.916437,77.611519,0,2016-07-06,19:51:57,13376356
150218661,12.916437,77.611519,0,2016-07-06,19:52:07,13376356
150218661,12.916437,77.611519,0,2016-07-06,19:52:17,13376356
150218661,12.916437,77.611519,0,2016-07-06,19:52:27,13376356
150218661,12.916437,77.611519,0,2016-07-06,19:52:37,13376356
150218661,12.916437,77.611519,0,2016-07-06,19:52:47,13376356
150218661,12.916437,77.611519,0,2016-07-06,19:52:57,13376356
150218661,12.916437,77.611519,0,2016-07-06,19:53:07,13376356
150218661,12.916437,77.611519,0,2016-07-06,19:53:18,13376356
150218661,12.916437,77.611519,0,2016-07-06,19:53:28,13376356
150218661,12.916437,77.611519,0,2016-07-06,19:53:38,13376356
150218661,12.916375,77.61140400000002,6,2016-07-06,19:53:48,13376356
150218661,12.916306,77.611221,0,2016-07-06,19:53:58,13376356
150218661,12.916242,77.611038,5,2016-07-06,19:54:08,13376356
150218661,12.916226,77.610893,7,2016-07-06,19:54:17,13376356
150218661,12.916216,77.61063399999998,5,2016-07-06,19:54:27,13376462
150218661,12.916215,77.61056500000002,0,2016-07-06,19:54:37,13376462
150218661,12.916255,77.610291,10,2016-07-06,19:54:47,13376462
150218661,12.916322,77.609871,15,2016-07-06,19:54:57,13376462
150218661,12.916315,77.60942800000002,18,2016-07-06,19:55:07,13376566
150218661,12.91635,77.608994,12,2016-07-06,19:55:17,13376566
150218661,12.916347,77.60891,7,2016-07-06,19:55:27,13376566
150218661,12.916536,77.607254,13,2016-07-06,19:55:57,13376780
150218661,12.916589,77.60697900000002,0,2016-07-06,19:56:07,13376780
150218661,12.916623,77.60681899999999,15,2016-07-06,19:56:17,13376780
150218661,12.916572,77.605858,19,2016-07-06,19:56:37,13376884
150218661,12.916638,77.604729,9,2016-07-06,19:56:56,13377096
150218661,12.916563,77.604416,16,2016-07-06,19:57:06,13377096
150218661,12.916529,77.603928,10,2016-07-06,19:57:16,13377096
150218661,12.916555,77.603661,18,2016-07-06,19:57:26,13377212
150218661,12.916534,77.60311899999998,17,2016-07-06,19:57:36,13377212
150218661,12.916578,77.600418,18,2016-07-06,19:58:16,13377461
150218661,12.916728,77.599998,16,2016-07-06,19:58:26,13377564
150218661,12.916718,77.59948,17,2016-07-06,19:58:36,13377564
150218661,12.916715,77.599411,0,2016-07-06,19:58:46,13377671
150218661,12.916678,77.599052,18,2016-07-06,19:58:56,13377671
150218661,12.916608,77.59859499999997,18,2016-07-06,19:59:06,13377671
150218661,12.916642,77.59805300000002,18,2016-07-06,19:59:16,13377777
150218661,12.916665,77.597809,0,2016-07-06,19:59:26,13377777
150218661,12.916665,77.597809,0,2016-07-06,19:59:36,13377777
150218661,12.916665,77.597809,0,2016-07-06,19:59:45,13377777
150218661,12.916665,77.597809,0,2016-07-06,19:59:55,13377777
150218661,12.916737,77.59706899999998,0,2016-07-06,20:01:36,13377887
150218661,12.916665,77.597809,0,2016-07-06,20:00:05,13377777
150218661,12.916665,77.597809,0,2016-07-06,20:00:15,13377777
150218661,12.916737,77.59706899999998,0,2016-07-06,20:01:46,13377887
150218661,12.916665,77.597809,0,2016-07-06,20:00:25,13377777
150218661,12.916739,77.59761,9,2016-07-06,20:00:36,13377777
150218661,12.916737,77.59706899999998,0,2016-07-06,20:01:56,13377887
150218661,12.916729,77.597336,6,2016-07-06,20:00:46,13377887
150218661,12.916738,77.597092,7,2016-07-06,20:00:56,13377887
150218661,12.916737,77.59706899999998,0,2016-07-06,20:02:06,13377887
150218661,12.916737,77.59706899999998,0,2016-07-06,20:01:06,13377887
150218661,12.916737,77.59706899999998,0,2016-07-06,20:01:16,13377887
150218661,12.916737,77.59706899999998,0,2016-07-06,20:02:16,13377887
150218661,12.916737,77.59706899999998,0,2016-07-06,20:01:26,13377887
150218661,12.916737,77.59706899999998,0,2016-07-06,20:02:26,13377887
150218661,12.916737,77.59706899999998,0,2016-07-06,20:02:35,13377887
150218661,12.916737,77.59706899999998,0,2016-07-06,20:02:45,13377887
150218661,12.916737,77.59706899999998,0,2016-07-06,20:02:55,13377887
150218661,12.916761,77.596786,6,2016-07-06,20:03:05,13377887
150218661,12.916766,77.596687,0,2016-07-06,20:03:15,13377887
150218661,12.916766,77.596687,0,2016-07-06,20:03:25,13377887
150218661,12.916745,77.596558,0,2016-07-06,20:03:35,13377887
150218661,12.916745,77.596558,0,2016-07-06,20:03:45,13377887
150218661,12.916745,77.596558,0,2016-07-06,20:03:55,13377990
150218661,12.916745,77.596558,0,2016-07-06,20:04:05,13377990
150218661,12.916745,77.596558,0,2016-07-06,20:04:15,13377990
150218661,12.916745,77.596558,0,2016-07-06,20:04:25,13377990
150218661,12.916745,77.596558,0,2016-07-06,20:04:35,13377990
150218661,12.916745,77.596558,0,2016-07-06,20:04:45,13377990
150218661,12.916745,77.596558,0,2016-07-06,20:04:54,13377990
150218661,12.916745,77.596558,0,2016-07-06,20:05:04,13377990
150218661,12.916745,77.596558,0,2016-07-06,20:05:14,13377990
150218661,12.916745,77.596558,0,2016-07-06,20:05:24,13377990
150218661,12.916745,77.596558,0,2016-07-06,20:05:34,13377990
150218661,12.916745,77.596558,0,2016-07-06,20:05:44,13377990
150218661,12.916792,77.596161,8,2016-07-06,20:05:54,13377990
150218661,12.916794,77.596024,0,2016-07-06,20:06:04,13377990
150218661,12.916802,77.595917,0,2016-07-06,20:06:14,13377990
150218661,12.916802,77.595917,0,2016-07-06,20:06:24,13377990
150218661,12.916802,77.595917,0,2016-07-06,20:06:34,13377990
150218661,12.916802,77.595917,0,2016-07-06,20:06:44,13377990
150218661,12.916802,77.595917,0,2016-07-06,20:06:54,13377990
150218661,12.916802,77.595917,0,2016-07-06,20:07:04,13377990
150218661,12.916802,77.595917,0,2016-07-06,20:07:14,13377990
150218661,12.916802,77.595917,0,2016-07-06,20:07:24,13377990
150218661,12.916802,77.595917,0,2016-07-06,20:07:35,13377990
150218661,12.916802,77.595917,0,2016-07-06,20:07:44,13377990
150218661,12.916802,77.595917,0,2016-07-06,20:07:54,13377990
150218661,12.916802,77.595917,0,2016-07-06,20:08:04,13377990
150218661,12.916802,77.595917,0,2016-07-06,20:08:14,13377990
150218661,12.916802,77.595917,0,2016-07-06,20:08:24,13377990
150218661,12.916802,77.595917,0,2016-07-06,20:08:34,13377990
150218661,12.916802,77.595917,0,2016-07-06,20:08:44,13377990
150218661,12.916802,77.595917,0,2016-07-06,20:08:54,13377990
150218661,12.916802,77.595917,0,2016-07-06,20:09:04,13377990
150218661,12.916802,77.595917,0,2016-07-06,20:09:14,13377990
150218661,12.916802,77.595917,0,2016-07-06,20:09:24,13377990
150218661,12.916802,77.595917,0,2016-07-06,20:09:34,13377990
150218661,12.916802,77.595917,0,2016-07-06,20:09:44,13377990
150218661,12.916802,77.595917,0,2016-07-06,20:09:54,13378093
150218661,12.916802,77.595917,0,2016-07-06,20:10:04,13378093
150218661,12.916802,77.595917,0,2016-07-06,20:10:13,13378093
150218661,12.916802,77.595917,0,2016-07-06,20:10:23,13378093
150218661,12.916802,77.595917,0,2016-07-06,20:10:33,13378093
150218661,12.916802,77.595917,0,2016-07-06,20:10:43,13378093
150218661,12.916802,77.595917,0,2016-07-06,20:10:53,13378093
150218661,12.916802,77.595917,0,2016-07-06,20:11:03,13378093
150218661,12.916802,77.595917,0,2016-07-06,20:11:13,13378093
150218661,12.916715,77.595573,5,2016-07-06,20:11:23,13378093
