DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.836731,77.657852,0,2016-07-06,08:46:39,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:46:49,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:46:58,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:47:08,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:47:18,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:47:28,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:47:38,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:47:48,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:47:58,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:48:08,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:48:18,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:48:28,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:48:38,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:48:48,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:48:58,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:49:08,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:49:18,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:49:28,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:49:37,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:49:47,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:49:57,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:50:07,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:50:17,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:50:27,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:50:37,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:50:47,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:50:58,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:51:08,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:51:18,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:51:28,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:51:38,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:51:48,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:51:58,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:52:08,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:52:18,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:52:27,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:52:37,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:52:47,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:52:57,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:53:07,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:53:17,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:53:27,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:53:37,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:53:47,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:53:57,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:54:07,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:54:17,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:54:27,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:54:37,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:54:46,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:54:56,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:55:06,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:55:16,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:55:26,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:55:36,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:55:46,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:55:56,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:56:06,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:56:16,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:56:26,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:56:36,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:56:46,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:56:56,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:57:06,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:57:15,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:57:25,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:57:35,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:57:45,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:57:55,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:58:06,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:58:16,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:58:26,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:58:36,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:58:46,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:58:56,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:59:06,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:59:16,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:59:26,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:59:36,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:59:46,2974788
150220682,12.836731,77.657852,0,2016-07-06,09:01:15,2974788
150220682,12.836731,77.657852,0,2016-07-06,08:59:55,2974788
150220682,12.836731,77.657852,0,2016-07-06,09:01:25,2974788
150220682,12.836731,77.657852,0,2016-07-06,09:00:05,2974788
150220682,12.836731,77.657852,0,2016-07-06,09:00:15,2974788
150220682,12.836731,77.657852,0,2016-07-06,09:01:35,2974788
150220682,12.836731,77.657852,0,2016-07-06,09:00:25,2974788
150220682,12.836731,77.657852,0,2016-07-06,09:01:45,2974788
150220682,12.836731,77.657852,0,2016-07-06,09:00:35,2974788
150220682,12.836731,77.657852,0,2016-07-06,09:01:55,2974788
150220682,12.836731,77.657852,0,2016-07-06,09:00:45,2974788
150220682,12.836731,77.657852,0,2016-07-06,09:00:55,2974788
150220682,12.836731,77.657852,0,2016-07-06,09:02:05,2974788
150220682,12.836731,77.657852,0,2016-07-06,09:01:05,2974788
150220682,12.836731,77.657852,0,2016-07-06,09:02:15,2974890
150220682,12.836731,77.657852,10,2016-07-06,09:02:25,2974890
150220682,12.836731,77.657852,6,2016-07-06,09:02:34,2974890
150220682,12.836731,77.657852,14,2016-07-06,09:02:44,2974890
150220682,12.836731,77.657852,17,2016-07-06,09:02:54,2975015
150220682,12.836731,77.657852,18,2016-07-06,09:03:04,2975015
150220682,12.836731,77.657852,12,2016-07-06,09:03:14,2975120
150220682,12.836731,77.657852,0,2016-07-06,09:03:24,2975120
150220682,12.836731,77.657852,0,2016-07-06,09:03:34,2975120
150220682,12.836731,77.657852,0,2016-07-06,09:03:44,2975120
150220682,12.836731,77.657852,0,2016-07-06,09:03:54,2975120
150220682,12.836731,77.657852,0,2016-07-06,09:04:04,2975120
150220682,12.836731,77.657852,0,2016-07-06,09:04:14,2975120
150220682,12.836731,77.657852,0,2016-07-06,09:04:24,2975120
150220682,12.836731,77.657852,0,2016-07-06,09:04:34,2975120
150220682,12.836731,77.657852,7,2016-07-06,09:04:44,2975120
150220682,12.836731,77.657852,0,2016-07-06,09:04:55,2975120
150220682,12.836731,77.657852,0,2016-07-06,09:05:05,2975120
150220682,12.836731,77.657852,0,2016-07-06,09:05:14,2975120
150220682,12.836731,77.657852,0,2016-07-06,09:05:24,2975120
150220682,12.836731,77.657852,0,2016-07-06,09:05:34,2975120
150220682,12.836731,77.657852,0,2016-07-06,09:05:44,2975120
150220682,12.836731,77.657852,0,2016-07-06,09:05:54,2975120
150220682,12.836731,77.657852,0,2016-07-06,09:06:04,2975120
150220682,12.836731,77.657852,0,2016-07-06,09:06:14,2975120
150220682,12.836731,77.657852,0,2016-07-06,09:06:24,2975120
150220682,12.836731,77.657852,0,2016-07-06,09:06:34,2975120
150220682,12.836731,77.657852,0,2016-07-06,09:06:44,2975120
150220682,12.836731,77.657852,0,2016-07-06,09:06:54,2975120
150220682,12.836731,77.657852,0,2016-07-06,09:07:04,2975120
150220682,12.836731,77.657852,0,2016-07-06,09:07:14,2975120
150220682,12.836731,77.657852,0,2016-07-06,09:07:24,2975120
150220682,12.836731,77.657852,0,2016-07-06,09:07:34,2975120
150220682,12.836731,77.657852,0,2016-07-06,09:07:44,2975120
150220682,12.836731,77.657852,0,2016-07-06,09:07:54,2975120
150220682,12.836731,77.657852,0,2016-07-06,09:08:03,2975120
150220682,12.836731,77.657852,0,2016-07-06,09:08:13,2975120
150220682,12.836731,77.657852,0,2016-07-06,09:08:23,2975120
150220682,12.836731,77.657852,0,2016-07-06,09:08:33,2975120
150220682,12.836731,77.657852,0,2016-07-06,09:08:43,2975120
150220682,12.836731,77.657852,0,2016-07-06,09:08:53,2975120
150220682,12.836731,77.657852,0,2016-07-06,09:09:03,2975120
150220682,12.836731,77.657852,0,2016-07-06,09:09:13,2975120
150220682,12.836731,77.657852,0,2016-07-06,09:09:23,2975120
150220682,12.836731,77.657852,6,2016-07-06,09:09:33,2975120
150220682,12.836731,77.657852,0,2016-07-06,09:09:43,2975227
150220682,12.836731,77.657852,6,2016-07-06,09:09:53,2975227
150220682,12.836731,77.657852,10,2016-07-06,09:10:03,2975227
150220682,12.836731,77.657852,9,2016-07-06,09:10:12,2975227
150220682,12.836731,77.657852,10,2016-07-06,09:10:22,2975227
150220682,12.836731,77.657852,11,2016-07-06,09:10:33,2975341
150220682,12.836731,77.657852,6,2016-07-06,09:10:42,2975341
150220682,12.836731,77.657852,12,2016-07-06,09:10:52,2975341
150220682,12.836731,77.657852,17,2016-07-06,09:11:02,2975451
150220682,12.836731,77.657852,16,2016-07-06,09:11:12,2975451
150220682,12.842524,77.66033900000002,14,2016-07-06,09:11:42,2975684
150220682,12.842524,77.66033900000002,15,2016-07-06,09:11:52,2975684
150220682,12.842524,77.66033900000002,16,2016-07-06,09:12:03,2975684
150220682,12.842524,77.66033900000002,13,2016-07-06,09:12:13,2975798
150220682,12.842524,77.66033900000002,18,2016-07-06,09:12:23,2975798
150220682,12.842524,77.66033900000002,0,2016-07-06,09:12:33,2975914
150220682,12.842524,77.66033900000002,8,2016-07-06,09:12:43,2975914
150220682,12.842524,77.66033900000002,0,2016-07-06,09:12:53,2975914
150220682,12.842524,77.66033900000002,0,2016-07-06,09:13:03,2975914
150220682,12.842524,77.66033900000002,12,2016-07-06,09:13:12,2975914
150220682,12.842524,77.66033900000002,18,2016-07-06,09:13:22,2975914
150220682,12.845488,77.66125500000003,9,2016-07-06,09:13:42,2976035
150220682,12.845488,77.66125500000003,16,2016-07-06,09:13:52,2976035
150220682,12.845443,77.66471899999998,0,2016-07-06,09:14:42,2976407
150220682,12.845443,77.66471899999998,0,2016-07-06,09:14:52,2976407
150220682,12.845443,77.66471899999998,0,2016-07-06,09:15:02,2976407
150220682,12.845443,77.66471899999998,0,2016-07-06,09:15:12,2976407
150220682,12.845443,77.66471899999998,0,2016-07-06,09:15:22,2976407
150220682,12.845443,77.66471899999998,0,2016-07-06,09:15:32,2976407
150220682,12.845443,77.66471899999998,11,2016-07-06,09:15:42,2976407
150220682,12.845443,77.66471899999998,19,2016-07-06,09:15:52,2976521
150220682,12.84558,77.667274,18,2016-07-06,09:16:21,2976643
150220682,12.84558,77.667274,5,2016-07-06,09:16:31,2976643
150220682,12.84558,77.667274,17,2016-07-06,09:16:41,2976747
150220682,12.846011,77.668358,0,2016-07-06,09:17:01,2976849
150220682,12.846011,77.668358,0,2016-07-06,09:17:11,2976849
150220682,12.846011,77.668358,17,2016-07-06,09:17:21,2976849
150220682,12.911325,77.62619000000002,18,2016-07-06,09:26:59,2985662
150220682,12.911738,77.625923,19,2016-07-06,09:27:09,2985662
150220682,12.911738,77.625923,0,2016-07-06,09:27:19,2985782
150220682,12.911738,77.625923,0,2016-07-06,09:27:29,2985782
150220682,12.911738,77.625923,14,2016-07-06,09:27:39,2985782
150220682,12.916554,77.622955,9,2016-07-06,09:28:59,2986391
150220682,12.916554,77.622955,0,2016-07-06,09:29:09,2986391
150220682,12.916554,77.622955,19,2016-07-06,09:29:19,2986391
150220682,12.916882,77.62178,0,2016-07-06,09:29:39,2986492
150220682,12.916882,77.62178,0,2016-07-06,09:29:49,2986492
150220682,12.916882,77.62178,0,2016-07-06,09:29:59,2986492
150220682,12.916882,77.62178,5,2016-07-06,09:30:09,2986492
150220682,12.916882,77.62178,0,2016-07-06,09:30:19,2986492
150220682,12.916882,77.62178,0,2016-07-06,09:30:29,2986492
150220682,12.91626,77.619591,17,2016-07-06,09:31:38,2986725
150220682,12.916882,77.62178,0,2016-07-06,09:30:39,2986492
150220682,12.916882,77.62178,0,2016-07-06,09:30:49,2986492
150220682,12.916882,77.62178,11,2016-07-06,09:30:59,2986597
150220682,12.916882,77.62178,18,2016-07-06,09:31:08,2986597
150220682,12.916267,77.61576099999998,5,2016-07-06,09:32:38,2987180
150220682,12.916267,77.61576099999998,0,2016-07-06,09:32:48,2987180
150220682,12.916267,77.61576099999998,0,2016-07-06,09:32:58,2987180
150220682,12.916267,77.61576099999998,0,2016-07-06,09:33:08,2987180
150220682,12.916267,77.61576099999998,0,2016-07-06,09:33:18,2987180
150220682,12.916267,77.61576099999998,0,2016-07-06,09:33:28,2987180
150220682,12.916267,77.61576099999998,0,2016-07-06,09:33:39,2987180
150220682,12.916267,77.61576099999998,0,2016-07-06,09:33:48,2987180
150220682,12.916267,77.61576099999998,13,2016-07-06,09:33:58,2987180
150220682,12.916427,77.612503,0,2016-07-06,09:34:48,2987524
150220682,12.916427,77.612503,0,2016-07-06,09:34:58,2987524
150220682,12.916427,77.612503,0,2016-07-06,09:35:08,2987524
150220682,12.916427,77.612503,11,2016-07-06,09:35:18,2987524
150220682,12.916408,77.611923,17,2016-07-06,09:35:38,2987524
150220682,12.916422,77.61116,12,2016-07-06,09:35:48,2987629
150220682,12.916422,77.61116,0,2016-07-06,09:35:58,2987629
150220682,12.916422,77.61116,0,2016-07-06,09:36:07,2987629
150220682,12.916422,77.61116,0,2016-07-06,09:36:17,2987629
150220682,12.916422,77.61116,0,2016-07-06,09:36:27,2987629
150220682,12.916422,77.61116,0,2016-07-06,09:36:37,2987629
150220682,12.916422,77.61116,0,2016-07-06,09:36:47,2987629
150220682,12.916422,77.61116,0,2016-07-06,09:36:57,2987629
150220682,12.916422,77.61116,0,2016-07-06,09:37:07,2987629
150220682,12.916422,77.61116,0,2016-07-06,09:37:17,2987629
150220682,12.916422,77.61116,0,2016-07-06,09:37:27,2987629
150220682,12.916422,77.61116,0,2016-07-06,09:37:37,2987629
150220682,12.916422,77.61116,0,2016-07-06,09:37:47,2987629
150220682,12.916422,77.61116,0,2016-07-06,09:37:57,2987629
150220682,12.916422,77.61116,0,2016-07-06,09:38:07,2987629
150220682,12.916422,77.61116,0,2016-07-06,09:38:17,2987629
150220682,12.916422,77.61116,0,2016-07-06,09:38:27,2987629
150220682,12.916422,77.61116,0,2016-07-06,09:38:37,2987629
150220682,12.916422,77.61116,9,2016-07-06,09:38:47,2987629
150220682,12.916422,77.61116,13,2016-07-06,09:38:57,2987740
150220682,12.916422,77.61116,14,2016-07-06,09:39:06,2987740
150220682,12.916422,77.61116,8,2016-07-06,09:39:16,2987740
150220682,12.916422,77.61116,12,2016-07-06,09:39:26,2987850
150220682,12.91656,77.60681899999999,19,2016-07-06,09:40:06,2988111
150220682,12.916581,77.603157,18,2016-07-06,09:40:56,2988514
150220682,12.916589,77.600891,0,2016-07-06,09:41:26,2988770
150220682,12.916589,77.600891,0,2016-07-06,09:41:36,2988770
150220682,12.916589,77.600891,5,2016-07-06,09:41:46,2988770
150220682,12.916589,77.600891,14,2016-07-06,09:41:56,2988770
150220682,12.916589,77.600891,9,2016-07-06,09:42:06,2988770
150220682,12.916623,77.599625,0,2016-07-06,09:42:26,2988877
150220682,12.9167,77.596695,16,2016-07-06,09:43:16,2989127
150220682,12.9167,77.596695,12,2016-07-06,09:43:26,2989236
150220682,12.9167,77.596695,0,2016-07-06,09:43:36,2989236
150220682,12.9167,77.596695,8,2016-07-06,09:43:46,2989236
150220682,12.9167,77.596695,0,2016-07-06,09:43:56,2989236
150220682,12.9167,77.596695,0,2016-07-06,09:44:05,2989236
150220682,12.9167,77.596695,0,2016-07-06,09:44:15,2989236
150220682,12.9167,77.596695,0,2016-07-06,09:44:25,2989236
150220682,12.9167,77.596695,14,2016-07-06,09:44:35,2989236
150220682,12.9167,77.596695,16,2016-07-06,09:44:45,2989352
150220682,12.91675,77.593964,12,2016-07-06,09:45:05,2989474
150220682,12.91675,77.593964,0,2016-07-06,09:45:15,2989474
150220682,12.91675,77.593964,7,2016-07-06,09:45:25,2989474
150220682,12.91675,77.593964,7,2016-07-06,09:45:35,2989474
150220682,12.91675,77.593964,18,2016-07-06,09:45:45,2989586
150220682,12.91675,77.593964,8,2016-07-06,09:45:55,2989586
150220682,12.91675,77.593964,19,2016-07-06,09:46:05,2989586
150220682,12.916786,77.591988,11,2016-07-06,09:46:15,2989694
150220682,12.916855,77.59063,18,2016-07-06,09:46:35,2989820
150220682,12.916863,77.590271,10,2016-07-06,09:46:45,2989820
150220682,12.916863,77.590271,15,2016-07-06,09:46:55,2989940
150220682,12.916868,77.588982,0,2016-07-06,09:47:14,2989940
150220682,12.916868,77.588982,18,2016-07-06,09:47:24,2990043
150220682,12.916906,77.587296,17,2016-07-06,09:47:44,2990173
150220682,12.916906,77.587296,0,2016-07-06,09:47:54,2990173
150220682,12.916906,77.587296,0,2016-07-06,09:48:05,2990173
150220682,12.916906,77.587296,13,2016-07-06,09:48:15,2990173
150220682,12.916906,77.587296,12,2016-07-06,09:48:25,2990173
150220682,12.916906,77.587296,6,2016-07-06,09:48:35,2990284
150220682,12.916906,77.587296,0,2016-07-06,09:48:45,2990284
150220682,12.916906,77.587296,0,2016-07-06,09:48:55,2990284
150220682,12.916906,77.587296,0,2016-07-06,09:49:05,2990284
150220682,12.916906,77.587296,0,2016-07-06,09:49:14,2990284
150220682,12.916906,77.587296,0,2016-07-06,09:49:24,2990284
150220682,12.916906,77.587296,0,2016-07-06,09:49:35,2990284
150220682,12.916906,77.587296,0,2016-07-06,09:49:44,2990284
150220682,12.916906,77.587296,0,2016-07-06,09:49:54,2990284
150220682,12.916906,77.587296,0,2016-07-06,09:50:04,2990284
150220682,12.916906,77.587296,0,2016-07-06,09:50:14,2990284
150220682,12.916906,77.587296,0,2016-07-06,09:50:24,2990284
150220682,12.916906,77.587296,0,2016-07-06,09:50:34,2990284
150220682,12.916906,77.587296,0,2016-07-06,09:50:44,2990284
150220682,12.916906,77.587296,12,2016-07-06,09:50:54,2990284
150220682,12.916906,77.587296,15,2016-07-06,09:51:04,2990284
150220682,12.916969,77.585403,17,2016-07-06,09:51:14,2990411
150220682,12.916969,77.585403,13,2016-07-06,09:51:24,2990411
150220682,12.916988,77.58403,0,2016-07-06,09:51:44,2990528
150220682,12.916988,77.58403,16,2016-07-06,09:51:54,2990528
150220682,12.917039,77.581329,0,2016-07-06,09:52:33,2990755
150220682,12.917039,77.581329,0,2016-07-06,09:52:43,2990755
150220682,12.917039,77.581329,0,2016-07-06,09:52:53,2990755
150220682,12.917039,77.581329,0,2016-07-06,09:53:03,2990755
150220682,12.917039,77.581329,0,2016-07-06,09:53:13,2990755
150220682,12.917039,77.581329,0,2016-07-06,09:53:23,2990755
150220682,12.917039,77.581329,0,2016-07-06,09:53:33,2990755
150220682,12.917039,77.581329,0,2016-07-06,09:53:43,2990755
150220682,12.917039,77.581329,0,2016-07-06,09:53:53,2990755
150220682,12.917039,77.581329,0,2016-07-06,09:54:03,2990755
150220682,12.917039,77.581329,0,2016-07-06,09:54:13,2990755
150220682,12.917039,77.581329,0,2016-07-06,09:54:23,2990755
150220682,12.917039,77.581329,0,2016-07-06,09:54:33,2990755
150220682,12.917039,77.581329,16,2016-07-06,09:54:43,2990869
150220682,12.917039,77.581329,16,2016-07-06,09:54:52,2990869
150220682,12.917083,77.57865100000002,16,2016-07-06,09:55:23,2991082
150220682,12.917083,77.57865100000002,15,2016-07-06,09:55:33,2991082
150220682,12.917083,77.57865100000002,14,2016-07-06,09:55:43,2991186
150220682,12.917083,77.57865100000002,18,2016-07-06,09:55:53,2991186
150220682,12.917442,77.577393,19,2016-07-06,09:56:03,2991186
150220682,12.917566,77.576134,14,2016-07-06,09:56:23,2991321
150220682,12.917553,77.575577,18,2016-07-06,09:56:33,2991437
150220682,12.917596,77.57465400000002,0,2016-07-06,09:57:52,2991557
150220682,12.917596,77.57465400000002,0,2016-07-06,09:58:02,2991557
150220682,12.917596,77.57465400000002,0,2016-07-06,09:56:53,2991557
150220682,12.917596,77.57465400000002,0,2016-07-06,09:58:12,2991557
150220682,12.917596,77.57465400000002,0,2016-07-06,09:57:03,2991557
150220682,12.917596,77.57465400000002,0,2016-07-06,09:58:22,2991557
150220682,12.917596,77.57465400000002,9,2016-07-06,09:57:13,2991557
