DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.84709,77.672157,0,2016-07-06,09:02:45,13388214
150220615,12.84709,77.672157,0,2016-07-06,09:02:55,13388214
150220615,12.84709,77.672157,0,2016-07-06,09:03:05,13388214
150220615,12.84709,77.672157,0,2016-07-06,09:03:14,13388214
150220615,12.84709,77.672157,0,2016-07-06,09:03:24,13388214
150220615,12.84709,77.672157,0,2016-07-06,09:03:34,13388214
150220615,12.84709,77.672157,0,2016-07-06,09:03:44,13388214
150220615,12.84709,77.672157,0,2016-07-06,09:03:54,13388214
150220615,12.84709,77.672157,0,2016-07-06,09:04:04,13388214
150220615,12.847093,77.67218000000003,0,2016-07-06,09:04:14,13388214
150220615,12.847093,77.67218000000003,0,2016-07-06,09:04:17,13388214
150220615,12.847093,77.67218000000003,0,2016-07-06,09:04:26,13388214
150220615,12.847093,77.67218000000003,0,2016-07-06,09:04:36,13388214
150220615,12.847093,77.67218000000003,0,2016-07-06,09:04:46,13388214
150220615,12.847093,77.672173,0,2016-07-06,09:04:56,13388214
150220615,12.847092,77.67218000000003,0,2016-07-06,09:05:06,13388214
150220615,12.847092,77.672173,0,2016-07-06,09:05:16,13388214
150220615,12.847092,77.672173,0,2016-07-06,09:05:26,13388214
150220615,12.847092,77.672173,0,2016-07-06,09:05:36,13388214
150220615,12.847092,77.672173,0,2016-07-06,09:05:46,13388214
150220615,12.847063,77.67215,0,2016-07-06,09:05:56,13388214
150220615,12.846937,77.672028,0,2016-07-06,09:06:06,13388214
150220615,12.846764,77.67199699999998,0,2016-07-06,09:06:16,13388315
150220615,12.846772,77.671974,0,2016-07-06,09:06:26,13388315
150220615,12.846704,77.67201999999997,5,2016-07-06,09:06:36,13388315
150220615,12.846482,77.672234,8,2016-07-06,09:06:46,13388315
150220615,12.846607,77.672493,15,2016-07-06,09:06:56,13388315
150220615,12.847547,77.674622,12,2016-07-06,09:07:36,13388648
150220615,12.847304,77.674789,14,2016-07-06,09:07:46,13388648
150220615,12.847086,77.674316,15,2016-07-06,09:07:56,13388648
150220615,12.84707,77.67427099999998,0,2016-07-06,09:08:06,13388751
150220615,12.847075,77.67427099999998,0,2016-07-06,09:08:16,13388751
150220615,12.847079,77.67427099999998,0,2016-07-06,09:08:26,13388751
150220615,12.847085,77.674263,0,2016-07-06,09:08:36,13388751
150220615,12.847084,77.674263,0,2016-07-06,09:08:46,13388751
150220615,12.847083,77.674263,0,2016-07-06,09:08:56,13388751
150220615,12.847082,77.674263,0,2016-07-06,09:09:06,13388751
150220615,12.847081,77.674263,0,2016-07-06,09:09:16,13388751
150220615,12.847082,77.674263,0,2016-07-06,09:09:26,13388751
150220615,12.847085,77.674263,0,2016-07-06,09:09:36,13388751
150220615,12.847087,77.674263,0,2016-07-06,09:09:45,13388751
150220615,12.847088,77.674263,0,2016-07-06,09:09:56,13388751
150220615,12.847086,77.674263,0,2016-07-06,09:10:06,13388751
150220615,12.847085,77.674263,0,2016-07-06,09:10:15,13388751
150220615,12.847085,77.674263,0,2016-07-06,09:10:25,13388751
150220615,12.847086,77.674255,0,2016-07-06,09:10:35,13388751
150220615,12.847033,77.674126,11,2016-07-06,09:10:45,13388751
150220615,12.845644,77.671989,11,2016-07-06,09:12:35,13389594
150220615,12.845801,77.671913,8,2016-07-06,09:12:45,13389594
150220615,12.846025,77.67178299999998,7,2016-07-06,09:12:54,13389594
150220615,12.846123,77.671715,0,2016-07-06,09:13:04,13389594
150220615,12.846182,77.671654,0,2016-07-06,09:13:14,13389594
150220615,12.847014,77.67112,18,2016-07-06,09:13:34,13389699
150220615,12.847237,77.67094399999998,0,2016-07-06,09:13:44,13389811
150220615,12.847227,77.67094399999998,0,2016-07-06,09:13:54,13389811
150220615,12.847222,77.67094399999998,0,2016-07-06,09:14:04,13389811
150220615,12.847306,77.67092099999998,10,2016-07-06,09:14:14,13389811
150220615,12.847663,77.6707,19,2016-07-06,09:14:25,13389811
150220615,12.911526,77.62602199999998,15,2016-07-06,09:24:12,13398368
150220615,12.911827,77.625816,9,2016-07-06,09:24:22,13398368
150220615,12.911849,77.625816,0,2016-07-06,09:24:32,13398468
150220615,12.911855,77.625809,0,2016-07-06,09:24:42,13398468
150220615,12.911995,77.625687,0,2016-07-06,09:24:52,13398468
150220615,12.912036,77.625648,7,2016-07-06,09:25:02,13398468
150220615,12.91673,77.622864,10,2016-07-06,09:26:21,13399083
150220615,12.916795,77.622826,0,2016-07-06,09:26:31,13399083
150220615,12.916798,77.622826,0,2016-07-06,09:26:41,13399083
150220615,12.916805,77.62281800000002,0,2016-07-06,09:26:51,13399083
150220615,12.917092,77.622917,17,2016-07-06,09:27:01,13399083
150220615,12.917404,77.623199,15,2016-07-06,09:27:11,13399083
150220615,12.916747,77.62899,14,2016-07-06,09:28:30,13399814
150220615,12.916601,77.631744,19,2016-07-06,09:29:11,13400072
150220615,12.916608,77.63203399999998,0,2016-07-06,09:29:21,13400072
150220615,12.916631,77.63202700000002,0,2016-07-06,09:29:31,13400072
150220615,12.916631,77.63202700000002,0,2016-07-06,09:29:41,13400072
150220615,12.916631,77.63202700000002,0,2016-07-06,09:29:51,13400072
150220615,12.916631,77.63202700000002,0,2016-07-06,09:30:21,13400072
150220615,12.916631,77.63202700000002,0,2016-07-06,09:30:01,13400072
150220615,12.916631,77.63202700000002,0,2016-07-06,09:30:11,13400072
150220615,12.916631,77.63202700000002,0,2016-07-06,09:30:31,13400072
150220615,12.91663,77.63202700000002,0,2016-07-06,09:30:41,13400072
150220615,12.91663,77.63202700000002,0,2016-07-06,09:30:51,13400072
150220615,12.916608,77.63209499999998,8,2016-07-06,09:31:01,13400072
150220615,12.916531,77.632233,0,2016-07-06,09:31:11,13400072
150220615,12.916354,77.632355,6,2016-07-06,09:31:21,13400178
150220615,12.916089,77.632324,14,2016-07-06,09:31:31,13400178
150220615,12.914216,77.632362,18,2016-07-06,09:32:00,13400400
150220615,12.912487,77.632355,9,2016-07-06,09:32:30,13400606
150220615,12.91237,77.632538,11,2016-07-06,09:32:40,13400606
150220615,12.912431,77.635071,12,2016-07-06,09:33:20,13400869
150220615,12.912403,77.635315,14,2016-07-06,09:33:30,13400869
150220615,12.912324,77.638,11,2016-07-06,09:34:10,13401214
150220615,12.912361,77.63808399999998,0,2016-07-06,09:34:19,13401214
150220615,12.912719,77.638092,19,2016-07-06,09:34:29,13401214
150220615,12.914504,77.63810699999998,14,2016-07-06,09:34:59,13401425
150220615,12.915447,77.638123,11,2016-07-06,09:35:19,13401544
150220615,12.915526,77.6381,0,2016-07-06,09:35:29,13401544
150220615,12.915526,77.6381,0,2016-07-06,09:35:39,13401544
150220615,12.915529,77.6381,0,2016-07-06,09:35:49,13401544
150220615,12.915529,77.6381,0,2016-07-06,09:35:59,13401544
150220615,12.915529,77.6381,0,2016-07-06,09:36:10,13401544
150220615,12.915529,77.6381,0,2016-07-06,09:36:20,13401544
150220615,12.915529,77.6381,0,2016-07-06,09:36:30,13401544
150220615,12.915556,77.6381,6,2016-07-06,09:36:40,13401544
150220615,12.91585,77.63808399999998,8,2016-07-06,09:36:50,13401544
150220615,12.915896,77.63784,17,2016-07-06,09:37:00,13401645
150220615,12.91634,77.633553,8,2016-07-06,09:37:59,13402012
150220615,12.916335,77.633507,0,2016-07-06,09:38:09,13402112
150220615,12.916339,77.633514,0,2016-07-06,09:38:19,13402112
150220615,12.916334,77.633514,0,2016-07-06,09:38:29,13402112
150220615,12.916653,77.629333,0,2016-07-06,09:39:49,13402562
150220615,12.916682000000002,77.62894399999998,18,2016-07-06,09:39:59,13402562
150220615,12.916758,77.628456,18,2016-07-06,09:40:09,13402562
150220615,12.916771,77.628204,6,2016-07-06,09:40:19,13402675
150220615,12.916757,77.62808199999998,11,2016-07-06,09:40:29,13402675
150220615,12.917522,77.62473299999998,18,2016-07-06,09:41:19,13403054
150220615,12.917451,77.6241,16,2016-07-06,09:41:29,13403054
150220615,12.917382,77.623749,9,2016-07-06,09:41:39,13403169
150220615,12.917159,77.62359599999998,10,2016-07-06,09:41:49,13403169
150220615,12.917026,77.623497,0,2016-07-06,09:41:59,13403169
150220615,12.917029,77.623497,0,2016-07-06,09:42:09,13403169
150220615,12.917024,77.623497,0,2016-07-06,09:42:18,13403169
150220615,12.917021,77.623497,0,2016-07-06,09:42:28,13403169
150220615,12.917009,77.62350500000002,0,2016-07-06,09:42:38,13403169
150220615,12.917006,77.62350500000002,0,2016-07-06,09:42:48,13403169
150220615,12.917006,77.62350500000002,0,2016-07-06,09:42:58,13403169
150220615,12.917008,77.623497,0,2016-07-06,09:43:08,13403169
150220615,12.917001,77.623497,0,2016-07-06,09:43:18,13403169
150220615,12.916999,77.62350500000002,0,2016-07-06,09:43:28,13403169
150220615,12.917,77.62350500000002,0,2016-07-06,09:43:39,13403169
150220615,12.917004,77.623512,0,2016-07-06,09:43:49,13403169
150220615,12.917005,77.62352,0,2016-07-06,09:43:58,13403169
150220615,12.916988,77.62352,0,2016-07-06,09:44:08,13403169
150220615,12.916975,77.62352,0,2016-07-06,09:44:18,13403169
150220615,12.91697,77.62352,0,2016-07-06,09:44:29,13403169
150220615,12.916963,77.62352800000002,0,2016-07-06,09:44:39,13403169
150220615,12.916978,77.62354300000001,0,2016-07-06,09:44:49,13403169
150220615,12.916985,77.62354300000001,0,2016-07-06,09:44:59,13403169
150220615,12.916991,77.62354300000001,0,2016-07-06,09:45:09,13403169
150220615,12.916996,77.62354300000001,0,2016-07-06,09:45:18,13403169
150220615,12.917004,77.62355,0,2016-07-06,09:45:28,13403169
150220615,12.916981,77.62355,0,2016-07-06,09:45:38,13403169
150220615,12.916993,77.623535,0,2016-07-06,09:45:48,13403169
150220615,12.917009,77.62350500000002,0,2016-07-06,09:45:58,13403169
150220615,12.91702,77.623497,0,2016-07-06,09:46:08,13403169
150220615,12.917014,77.623512,0,2016-07-06,09:46:18,13403169
150220615,12.917008,77.62350500000002,0,2016-07-06,09:46:28,13403169
150220615,12.917003,77.623512,0,2016-07-06,09:46:38,13403169
150220615,12.917,77.623512,0,2016-07-06,09:46:48,13403169
150220615,12.917,77.623512,0,2016-07-06,09:46:58,13403169
150220615,12.917004,77.62352,0,2016-07-06,09:47:08,13403169
150220615,12.917012,77.62352800000002,0,2016-07-06,09:47:18,13403169
150220615,12.917018,77.62352800000002,0,2016-07-06,09:47:28,13403169
150220615,12.917021,77.62352800000002,0,2016-07-06,09:47:37,13403169
150220615,12.91702,77.623535,0,2016-07-06,09:47:47,13403169
150220615,12.917017,77.62354300000001,0,2016-07-06,09:47:57,13403169
150220615,12.916978,77.62352800000002,0,2016-07-06,09:48:07,13403169
150220615,12.916939,77.623497,0,2016-07-06,09:48:17,13403169
150220615,12.916954,77.623482,0,2016-07-06,09:48:27,13403169
150220615,12.916949,77.623489,0,2016-07-06,09:48:37,13403169
150220615,12.916943,77.623497,0,2016-07-06,09:48:47,13403169
150220615,12.916943,77.62350500000002,0,2016-07-06,09:48:57,13403169
150220615,12.916946,77.62350500000002,0,2016-07-06,09:49:07,13403169
150220615,12.916947,77.623497,0,2016-07-06,09:49:17,13403169
150220615,12.916949,77.62350500000002,0,2016-07-06,09:49:27,13403169
150220615,12.916946,77.623497,0,2016-07-06,09:49:37,13403169
150220615,12.916949,77.623497,0,2016-07-06,09:49:47,13403169
150220615,12.916949,77.623489,0,2016-07-06,09:49:57,13403169
150220615,12.916948,77.623497,0,2016-07-06,09:50:07,13403169
150220615,12.916943,77.623497,0,2016-07-06,09:50:16,13403169
150220615,12.916942,77.623497,0,2016-07-06,09:50:26,13403169
150220615,12.916943,77.623497,0,2016-07-06,09:50:36,13403169
150220615,12.916943,77.623497,0,2016-07-06,09:50:46,13403169
150220615,12.916941,77.623489,0,2016-07-06,09:50:57,13403169
150220615,12.916941,77.623489,0,2016-07-06,09:51:07,13403169
150220615,12.916941,77.623482,0,2016-07-06,09:51:17,13403169
150220615,12.916937,77.623474,0,2016-07-06,09:51:27,13403169
150220615,12.916933,77.62346600000002,0,2016-07-06,09:51:37,13403169
150220615,12.916932,77.623459,0,2016-07-06,09:51:47,13403169
150220615,12.916936,77.623451,0,2016-07-06,09:51:57,13403169
150220615,12.91693,77.623451,0,2016-07-06,09:52:07,13403169
150220615,12.91693,77.623451,0,2016-07-06,09:52:17,13403169
150220615,12.916926,77.623459,0,2016-07-06,09:52:27,13403169
150220615,12.916923,77.623474,0,2016-07-06,09:52:37,13403169
150220615,12.916918,77.623474,0,2016-07-06,09:52:47,13403169
150220615,12.916915,77.623482,0,2016-07-06,09:52:56,13403169
150220615,12.916912,77.623489,0,2016-07-06,09:53:06,13403169
150220615,12.916917,77.623489,0,2016-07-06,09:53:16,13403169
150220615,12.916915,77.623489,0,2016-07-06,09:53:26,13403169
150220615,12.916917,77.62350500000002,0,2016-07-06,09:53:36,13403169
150220615,12.916923,77.623512,0,2016-07-06,09:53:45,13403169
150220615,12.916926,77.623512,0,2016-07-06,09:53:55,13403169
150220615,12.916923,77.62352,0,2016-07-06,09:54:05,13403169
150220615,12.91693,77.62352800000002,0,2016-07-06,09:54:15,13403169
150220615,12.916931,77.62352800000002,0,2016-07-06,09:54:25,13403169
150220615,12.916935,77.62352800000002,0,2016-07-06,09:54:35,13403169
150220615,12.916939,77.62352,0,2016-07-06,09:54:45,13403169
150220615,12.91694,77.62352,0,2016-07-06,09:54:55,13403169
150220615,12.916939,77.62352,0,2016-07-06,09:55:05,13403169
150220615,12.916939,77.62352800000002,0,2016-07-06,09:55:15,13403169
150220615,12.916914,77.623512,0,2016-07-06,09:55:25,13403169
150220615,12.916913,77.623512,0,2016-07-06,09:55:31,13403169
150220615,12.916913,77.623512,0,2016-07-06,09:55:34,13403169
150220615,12.916913,77.623512,0,2016-07-06,09:55:44,13403169
150220615,12.916913,77.623512,0,2016-07-06,09:55:54,13403169
150220615,12.916913,77.623512,0,2016-07-06,09:56:04,13403169
150220615,12.916913,77.623512,0,2016-07-06,09:56:14,13403169
150220615,12.916913,77.623512,0,2016-07-06,09:56:24,13403169
150220615,12.916913,77.623512,0,2016-07-06,09:56:34,13403169
150220615,12.916913,77.623512,0,2016-07-06,09:56:44,13403169
150220615,12.916913,77.623512,0,2016-07-06,09:56:54,13403169
150220615,12.916913,77.623512,0,2016-07-06,09:57:04,13403169
150220615,12.916913,77.623512,0,2016-07-06,09:57:14,13403169
150220615,12.916913,77.623512,0,2016-07-06,09:57:24,13403169
150220615,12.916913,77.623512,0,2016-07-06,09:57:34,13403169
150220615,12.916913,77.623512,0,2016-07-06,09:57:44,13403169
150220615,12.916915,77.623497,0,2016-07-06,09:57:51,13403169
150220615,12.916912,77.623497,0,2016-07-06,09:58:01,13403169
150220615,12.91688,77.62346600000002,0,2016-07-06,09:58:11,13403169
150220615,12.91688,77.62346600000002,0,2016-07-06,09:58:17,13403169
150220615,12.91688,77.62346600000002,0,2016-07-06,09:58:21,13403169
150220615,12.91688,77.62346600000002,0,2016-07-06,09:58:31,13403169
150220615,12.91688,77.62346600000002,0,2016-07-06,09:58:41,13403169
150220615,12.91688,77.62346600000002,0,2016-07-06,09:58:51,13403169
150220615,12.91688,77.62346600000002,0,2016-07-06,09:59:01,13403169
150220615,12.91688,77.62346600000002,0,2016-07-06,09:59:11,13403169
150220615,12.91688,77.62346600000002,0,2016-07-06,09:59:21,13403169
150220615,12.91688,77.62346600000002,0,2016-07-06,09:59:31,13403169
150220615,12.91688,77.62346600000002,0,2016-07-06,09:59:41,13403169
150220615,12.91688,77.62346600000002,0,2016-07-06,09:59:51,13403169
150220615,12.91688,77.62346600000002,0,2016-07-06,10:00:01,13403169
150220615,12.91688,77.62346600000002,0,2016-07-06,10:00:21,13403169
150220615,12.91688,77.62346600000002,0,2016-07-06,10:00:11,13403169
150220615,12.91688,77.62346600000002,0,2016-07-06,10:00:31,13403169
150220615,12.91688,77.62346600000002,0,2016-07-06,10:00:40,13403169
150220615,12.91688,77.62346600000002,0,2016-07-06,10:00:50,13403169
150220615,12.91688,77.62346600000002,0,2016-07-06,10:01:00,13403169
150220615,12.91688,77.62346600000002,0,2016-07-06,10:01:10,13403169
150220615,12.91688,77.62346600000002,0,2016-07-06,10:01:20,13403169
150220615,12.91688,77.62346600000002,0,2016-07-06,10:01:30,13403169
150220615,12.91688,77.62346600000002,0,2016-07-06,10:01:40,13403169
150220615,12.91688,77.62346600000002,0,2016-07-06,10:01:50,13403169
150220615,12.91688,77.62346600000002,0,2016-07-06,10:02:00,13403169
150220615,12.91688,77.62346600000002,0,2016-07-06,10:02:10,13403169
150220615,12.91688,77.62346600000002,0,2016-07-06,10:02:20,13403169
150220615,12.91688,77.62346600000002,0,2016-07-06,10:02:30,13403169
150220615,12.91687,77.623451,0,2016-07-06,10:02:40,13403169
150220615,12.91687,77.623451,0,2016-07-06,10:02:43,13403169
150220615,12.916862,77.623459,0,2016-07-06,10:02:53,13403169
150220615,12.916862,77.623459,0,2016-07-06,10:02:57,13403169
150220615,12.916862,77.623459,0,2016-07-06,10:03:03,13403169
150220615,12.916862,77.623459,0,2016-07-06,10:03:12,13403169
150220615,12.916862,77.623459,0,2016-07-06,10:03:22,13403169
150220615,12.916862,77.623459,0,2016-07-06,10:03:32,13403169
150220615,12.916862,77.623459,0,2016-07-06,10:03:42,13403169
150220615,12.916862,77.623459,0,2016-07-06,10:03:52,13403169
150220615,12.916862,77.623459,0,2016-07-06,10:04:02,13403169
150220615,12.916862,77.623459,0,2016-07-06,10:04:12,13403169
150220615,12.916862,77.623459,0,2016-07-06,10:04:22,13403169
150220615,12.916862,77.623459,0,2016-07-06,10:04:32,13403169
150220615,12.916862,77.623459,0,2016-07-06,10:04:42,13403169
150220615,12.916862,77.623459,0,2016-07-06,10:04:52,13403169
150220615,12.916862,77.623459,0,2016-07-06,10:05:02,13403169
150220615,12.916862,77.623459,0,2016-07-06,10:05:13,13403169
150220615,12.916848,77.62346600000002,0,2016-07-06,10:05:23,13403169
150220615,12.916848,77.62346600000002,0,2016-07-06,10:05:26,13403169
150220615,12.916847,77.62346600000002,0,2016-07-06,10:05:36,13403169
150220615,12.916825,77.623459,0,2016-07-06,10:05:45,13403169
150220615,12.9168,77.623436,0,2016-07-06,10:05:54,13403169
150220615,12.9168,77.623436,0,2016-07-06,10:05:55,13403169
150220615,12.9168,77.623436,0,2016-07-06,10:06:05,13403169
150220615,12.9168,77.623436,0,2016-07-06,10:06:15,13403169
150220615,12.9168,77.623436,0,2016-07-06,10:06:25,13403169
150220615,12.9168,77.623436,0,2016-07-06,10:06:35,13403169
150220615,12.9168,77.623436,0,2016-07-06,10:06:45,13403169
150220615,12.9168,77.623436,0,2016-07-06,10:06:55,13403169
150220615,12.9168,77.623436,0,2016-07-06,10:07:05,13403169
150220615,12.9168,77.623436,0,2016-07-06,10:07:15,13403169
150220615,12.9168,77.623436,0,2016-07-06,10:07:25,13403169
150220615,12.916781,77.623413,0,2016-07-06,10:07:30,13403169
150220615,12.91678,77.623413,0,2016-07-06,10:07:40,13403169
150220615,12.916779,77.623421,0,2016-07-06,10:07:49,13403169
150220615,12.916777,77.623436,0,2016-07-06,10:07:59,13403169
150220615,12.916776,77.623459,0,2016-07-06,10:08:09,13403169
150220615,12.916764,77.62346600000002,0,2016-07-06,10:08:19,13403169
150220615,12.916753,77.62346600000002,0,2016-07-06,10:08:29,13403169
150220615,12.916745,77.62346600000002,0,2016-07-06,10:08:39,13403169
150220615,12.916738,77.62346600000002,0,2016-07-06,10:08:49,13403169
150220615,12.916737,77.62346600000002,0,2016-07-06,10:08:59,13403169
150220615,12.916737,77.62346600000002,0,2016-07-06,10:09:09,13403169
150220615,12.916736,77.62346600000002,0,2016-07-06,10:09:19,13403169
150220615,12.916737,77.62346600000002,0,2016-07-06,10:09:29,13403169
150220615,12.916737,77.623474,0,2016-07-06,10:09:39,13403169
150220615,12.916738,77.623474,0,2016-07-06,10:09:49,13403169
150220615,12.916738,77.623474,0,2016-07-06,10:09:59,13403169
150220615,12.916738,77.623474,0,2016-07-06,10:10:09,13403169
150220615,12.916737,77.623474,0,2016-07-06,10:10:18,13403169
150220615,12.916738,77.623474,0,2016-07-06,10:10:28,13403169
150220615,12.916738,77.623482,0,2016-07-06,10:10:38,13403169
150220615,12.91674,77.623489,0,2016-07-06,10:10:48,13403169
150220615,12.916741,77.62350500000002,0,2016-07-06,10:10:58,13403169
150220615,12.916743,77.62352,0,2016-07-06,10:11:08,13403169
150220615,12.916749,77.623535,0,2016-07-06,10:11:18,13403169
150220615,12.916755,77.62355,0,2016-07-06,10:11:28,13403169
