DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:14:06,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:14:10,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:14:14,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:14:16,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:14:21,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:14:24,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:14:26,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:14:31,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:14:34,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:14:36,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:14:41,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:14:44,6943481
150220682,12.847031,77.672775,0,2016-07-25,16:14:54,6943481
150220682,12.847031,77.672775,0,2016-07-25,16:15:04,6943481
150220682,12.847031,77.672775,0,2016-07-25,16:15:14,6943481
150218661,12.924901,77.59304,0,2016-07-25,16:14:51,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:15:21,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:15:24,6943481
150218661,12.924901,77.59304,0,2016-07-25,16:15:01,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:15:11,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:15:31,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:15:34,6943481
150218661,12.924901,77.59304,0,2016-07-25,16:15:41,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:15:44,6943481
150218661,12.924901,77.59304,0,2016-07-25,16:15:51,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:15:54,6943481
150218661,12.924901,77.59304,0,2016-07-25,16:16:01,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:16:04,6943481
150218661,12.924901,77.59304,0,2016-07-25,16:16:11,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:16:14,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:14:46,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:16:16,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:16:20,16298906
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:14:56,2281941
150220682,12.847031,77.672775,0,2016-07-25,16:16:24,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:15:06,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:16:26,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:16:30,16298906
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:15:16,2281941
150220682,12.847031,77.672775,0,2016-07-25,16:16:34,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:15:27,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:16:36,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:16:40,16298906
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:15:37,2281941
150220682,12.847031,77.672775,0,2016-07-25,16:16:44,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:15:47,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:16:46,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:16:50,16298906
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:15:57,2281941
150220682,12.847031,77.672775,0,2016-07-25,16:16:54,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:16:06,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:16:56,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:17:00,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:17:04,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:17:06,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:17:10,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:17:14,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:17:16,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:17:20,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:17:24,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:17:26,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:17:30,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:17:34,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:17:36,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:17:40,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:17:44,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:17:46,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:17:50,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:17:54,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:17:56,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:18:00,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:18:04,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:18:06,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:18:10,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:18:14,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:18:16,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:18:20,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:18:24,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:18:26,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:18:30,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:18:34,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:18:36,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:18:40,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:18:44,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:18:45,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:18:50,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:18:53,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:18:55,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:19:00,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:19:03,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:19:05,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:19:09,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:19:13,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:19:15,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:19:19,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:19:23,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:19:25,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:19:29,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:19:33,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:19:35,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:19:39,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:19:43,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:19:45,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:19:49,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:19:53,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:19:55,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:19:59,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:20:03,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:20:05,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:20:09,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:20:13,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:20:15,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:20:19,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:20:23,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:20:25,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:20:29,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:20:33,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:20:35,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:20:39,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:20:43,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:20:45,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:20:49,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:20:53,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:20:55,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:21:00,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:21:03,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:21:05,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:21:10,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:21:13,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:21:14,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:21:20,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:21:23,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:21:24,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:21:29,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:21:33,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:21:34,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:21:39,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:21:43,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:21:44,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:21:49,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:21:52,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:21:54,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:21:59,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:22:02,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:22:04,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:22:09,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:22:12,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:22:14,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:22:19,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:22:22,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:22:24,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:22:29,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:22:32,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:22:34,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:22:39,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:22:42,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:22:45,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:22:49,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:22:52,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:22:55,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:22:59,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:23:02,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:23:05,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:23:09,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:23:12,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:23:15,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:23:19,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:23:22,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:23:25,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:23:29,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:23:33,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:23:35,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:23:39,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:23:43,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:23:45,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:23:49,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:23:53,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:23:55,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:23:59,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:24:03,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:24:04,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:24:09,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:24:12,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:24:14,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:24:19,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:24:22,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:24:24,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:24:28,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:24:32,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:24:34,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:24:38,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:24:42,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:24:44,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:24:48,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:24:52,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:24:54,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:24:58,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:25:02,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:25:04,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:25:08,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:25:12,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:25:14,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:25:18,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:25:22,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:25:24,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:25:28,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:25:32,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:25:34,2281941
150218661,12.924901,77.59304,0,2016-07-25,16:25:38,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:25:42,6943481
150218661,12.924901,77.59304,0,2016-07-25,16:25:48,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:25:52,6943481
150218661,12.924901,77.59304,0,2016-07-25,16:25:58,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:26:02,6943481
150218661,12.924901,77.59304,0,2016-07-25,16:26:08,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:26:12,6943481
150218661,12.924901,77.59304,0,2016-07-25,16:26:18,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:26:22,6943481
150218661,12.924901,77.59304,0,2016-07-25,16:26:28,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:26:32,6943481
150218661,12.924901,77.59304,0,2016-07-25,16:26:38,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:26:42,6943481
150218661,12.924901,77.59304,0,2016-07-25,16:26:47,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:26:52,6943481
150218661,12.924901,77.59304,0,2016-07-25,16:26:57,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:27:01,6943481
150218661,12.924901,77.59304,0,2016-07-25,16:27:07,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:27:11,6943481
150218661,12.924901,77.59304,0,2016-07-25,16:27:17,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:27:21,6943481
150218661,12.924901,77.59304,0,2016-07-25,16:27:27,16298906
150220682,12.847031,77.672775,0,2016-07-25,16:27:31,6943481
150218661,12.924901,77.59304,0,2016-07-25,16:27:37,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:27:47,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:27:57,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:28:07,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:28:18,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:28:28,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:28:38,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:28:48,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:28:58,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:29:08,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:29:18,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:29:28,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:29:37,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:29:47,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:29:57,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:31:17,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:30:07,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:31:27,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:30:17,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:30:27,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:31:37,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:30:37,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:30:47,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:31:47,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:30:57,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:31:07,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:31:57,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:32:07,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:32:17,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:32:26,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:32:36,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:32:46,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:32:56,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:33:06,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:33:16,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:33:26,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:33:36,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:33:46,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:33:56,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:34:06,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:34:16,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:34:26,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:34:35,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:34:45,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:34:55,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:35:05,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:35:15,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:35:25,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:35:36,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:35:46,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:35:56,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:36:06,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:36:16,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:36:26,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:36:36,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:36:46,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:36:56,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:37:06,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:37:16,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:37:25,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:37:35,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:37:45,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:37:55,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:38:05,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:38:15,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:38:25,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:38:35,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:38:45,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:38:55,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:39:05,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:39:15,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:39:25,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:39:35,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:39:45,16298906
150220615,12.847508,77.672646,0,2016-07-25,16:39:27,17339972
150218661,12.924901,77.59304,0,2016-07-25,16:39:55,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:40:05,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:40:14,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:40:24,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:40:34,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:40:44,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:40:54,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:41:04,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:41:14,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:41:24,16298906
150218661,12.924901,77.59304,0,2016-07-25,16:41:34,16298906
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,16:55:27,2281941
150220682,12.847031,77.672775,0,2016-07-25,16:57:24,6943481
150220615,12.847508,77.672646,0,2016-07-25,17:09:20,17339972
150218661,12.924901,77.59304,0,2016-07-25,17:11:27,16298906
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,17:25:20,2281941
150220682,12.847031,77.672775,0,2016-07-25,17:27:17,6943481
150220615,12.847508,77.672646,0,2016-07-25,17:39:12,17339972
150218661,12.924901,77.59304,0,2016-07-25,17:41:20,16298906
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,17:55:13,2281941
150220682,12.847031,77.672775,0,2016-07-25,17:57:10,6943481
150220615,12.847508,77.672646,0,2016-07-25,18:09:06,17339972
150218661,12.924901,77.59304,0,2016-07-25,18:11:13,16298906
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,18:25:06,2281941
150220682,12.847031,77.672775,0,2016-07-25,18:27:03,6943481
150220615,12.847508,77.672646,0,2016-07-25,18:38:58,17339972
150218661,12.924901,77.59304,0,2016-07-25,18:41:06,16298906
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,18:54:59,2281941
150220682,12.847031,77.672775,0,2016-07-25,18:56:56,6943481
150220615,12.847508,77.672646,0,2016-07-25,19:08:51,17339972
150218661,12.924901,77.59304,0,2016-07-25,19:10:59,16298906
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,19:24:52,2281941
150220682,12.847031,77.672775,0,2016-07-25,19:26:49,6943481
150220615,12.847508,77.672646,0,2016-07-25,19:38:43,17339972
150218661,12.924901,77.59304,0,2016-07-25,19:40:52,16298906
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,19:54:45,2282041
150220682,12.847031,77.672775,0,2016-07-25,19:56:42,6943481
150220615,12.847508,77.672646,0,2016-07-25,20:08:37,17339972
150218661,12.924901,77.59304,0,2016-07-25,20:10:45,16298906
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,20:24:37,2282041
150220682,12.847031,77.672775,0,2016-07-25,20:26:35,6943481
150220615,12.847508,77.672646,0,2016-07-25,20:38:30,17339972
150218661,12.924901,77.59304,0,2016-07-25,20:40:38,16298906
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,20:54:30,2282041
150220682,12.847031,77.672775,0,2016-07-25,20:56:29,6943481
150220615,12.847508,77.672646,0,2016-07-25,21:08:23,17339972
150218661,12.924901,77.59304,0,2016-07-25,21:10:31,16298906
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,21:24:23,2282041
150220682,12.847031,77.672775,0,2016-07-25,21:26:22,6943481
150220615,12.847508,77.672646,0,2016-07-25,21:38:16,17339972
150218661,12.924901,77.59304,0,2016-07-25,21:40:24,16298906
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,21:54:16,2282041
150220682,12.847031,77.672775,0,2016-07-25,21:56:15,6943481
150220615,12.847508,77.672646,0,2016-07-25,22:08:09,17339972
150218661,12.924901,77.59304,0,2016-07-25,22:10:17,16298906
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,22:24:09,2282041
150220682,12.847031,77.672775,0,2016-07-25,22:26:07,6943481
150220615,12.847508,77.672646,0,2016-07-25,22:38:02,17339972
150218661,12.924901,77.59304,0,2016-07-25,22:40:10,16298906
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,22:54:02,2282041
150220682,12.847031,77.672775,0,2016-07-25,22:56:00,6943481
150220615,12.847508,77.672646,0,2016-07-25,23:07:55,17339972
150218661,12.924901,77.59304,0,2016-07-25,23:10:03,16298906
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,23:23:55,2282041
150220682,12.847031,77.672775,0,2016-07-25,23:25:53,6943481
150220615,12.847508,77.672646,0,2016-07-25,23:37:48,17339972
150218661,12.924901,77.59304,0,2016-07-25,23:39:56,16298906
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,23:53:48,2282141
150220682,12.847031,77.672775,0,2016-07-25,23:55:46,6943481
