DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150813938,12.788247,77.70681,0,2016-07-04,11:25:45,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:25:55,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:26:05,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:26:15,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:26:25,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:26:35,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:26:45,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:26:54,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:27:04,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:27:14,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:27:24,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:27:34,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:27:44,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:27:54,15103933
150814363,12.818301,77.689842,0,2016-07-04,11:27:34,6689839
150811244,12.90538,77.630081,0,2016-07-04,11:35:41,15240510
150811244,12.905379,77.630112,0,2016-07-04,11:35:51,15240510
150811244,12.905219,77.630226,15,2016-07-04,11:36:01,15240510
150811244,12.89628,77.635551,0,2016-07-04,11:37:30,15241654
150811244,12.896143,77.635658,12,2016-07-04,11:37:40,15241654
150811244,12.894626,77.636703,13,2016-07-04,11:38:10,15241887
150811244,12.889687,77.639626,18,2016-07-04,11:39:19,15242509
150811244,12.889516,77.639801,0,2016-07-04,11:39:29,15242509
150814363,12.802663,77.703987,0,2016-07-04,11:30:42,6692247
150814363,12.802663,77.703987,0,2016-07-04,11:30:44,6692247
150814363,12.802663,77.703987,0,2016-07-04,11:30:54,6692247
150814363,12.802663,77.703987,0,2016-07-04,11:31:04,6692247
150814363,12.802663,77.703987,0,2016-07-04,11:31:13,6692247
150814363,12.802663,77.703987,0,2016-07-04,11:31:23,6692247
150814363,12.802663,77.703987,0,2016-07-04,11:31:33,6692247
150814363,12.802663,77.703987,0,2016-07-04,11:31:43,6692247
150814363,12.802663,77.703987,0,2016-07-04,11:31:53,6692247
150814363,12.802663,77.703987,0,2016-07-04,11:32:03,6692247
150814363,12.802663,77.703987,0,2016-07-04,11:32:13,6692247
150811244,12.878682,77.646591,0,2016-07-04,11:41:39,15243903
150811244,12.878552,77.646683,14,2016-07-04,11:41:49,15243903
150814363,12.802663,77.703987,0,2016-07-04,11:32:23,6692247
150814363,12.802663,77.703987,0,2016-07-04,11:32:33,6692247
150814363,12.802663,77.703987,0,2016-07-04,11:32:43,6692247
150814363,12.802663,77.703987,0,2016-07-04,11:32:53,6692247
150814363,12.802663,77.703987,0,2016-07-04,11:33:03,6692247
150814363,12.802663,77.703987,0,2016-07-04,11:33:13,6692247
150814363,12.802663,77.703987,0,2016-07-04,11:33:23,6692247
150814363,12.802663,77.703987,0,2016-07-04,11:33:33,6692247
150814363,12.802663,77.703987,0,2016-07-04,11:33:42,6692247
150814363,12.802669,77.704056,0,2016-07-04,11:33:52,6692247
150814363,12.802669,77.704056,0,2016-07-04,11:33:53,6692247
150814363,12.802584,77.704391,7,2016-07-04,11:34:03,6692247
150814363,12.802521,77.704575,5,2016-07-04,11:34:13,6692247
150814363,12.802451,77.704727,7,2016-07-04,11:34:23,6692247
150814363,12.802324,77.704796,9,2016-07-04,11:34:32,6692247
150814363,12.802216,77.704842,0,2016-07-04,11:34:42,6692351
150811244,12.870786,77.652916,0,2016-07-04,11:43:48,15245026
150811244,12.870815,77.652924,0,2016-07-04,11:43:58,15245026
150811244,12.87082,77.652939,0,2016-07-04,11:44:08,15245026
150811244,12.870823,77.652946,0,2016-07-04,11:44:18,15245026
150811244,12.870837,77.652954,0,2016-07-04,11:44:28,15245026
150811244,12.870841,77.652969,0,2016-07-04,11:44:38,15245026
150811244,12.87085,77.652992,0,2016-07-04,11:44:48,15245026
150811244,12.870853,77.653,0,2016-07-04,11:44:58,15245026
150811244,12.87083,77.653015,0,2016-07-04,11:45:08,15245026
150811244,12.870811,77.652969,0,2016-07-04,11:45:18,15245026
150811244,12.870811,77.652931,0,2016-07-04,11:45:28,15245026
150811244,12.870722,77.653008,0,2016-07-04,11:45:38,15245026
150814363,12.802165,77.704758,0,2016-07-04,11:34:52,6692351
150814363,12.802165,77.704758,0,2016-07-04,11:35:02,6692351
150814363,12.802165,77.704758,0,2016-07-04,11:35:12,6692351
150814363,12.802165,77.704758,0,2016-07-04,11:35:23,6692351
150814363,12.802192,77.704643,11,2016-07-04,11:35:33,6692351
150814363,12.802339,77.704384,8,2016-07-04,11:35:43,6692351
150814363,12.802406,77.704124,19,2016-07-04,11:35:53,6692351
150811244,12.870691,77.653023,5,2016-07-04,11:45:48,15245026
150811244,12.870615,77.653046,0,2016-07-04,11:45:58,15245026
150811244,12.870609,77.653038,0,2016-07-04,11:46:08,15245026
150811244,12.870607,77.653038,0,2016-07-04,11:46:18,15245026
150811244,12.870597,77.653061,0,2016-07-04,11:46:28,15245126
150811244,12.870591,77.653076,0,2016-07-04,11:46:37,15245126
150811244,12.870586,77.653107,0,2016-07-04,11:46:47,15245126
150811244,12.870595,77.653091,0,2016-07-04,11:46:57,15245126
150811244,12.870598,77.653099,0,2016-07-04,11:47:07,15245126
150811244,12.870592,77.653099,0,2016-07-04,11:47:17,15245126
150811244,12.870581,77.653107,0,2016-07-04,11:47:27,15245126
150811244,12.870577,77.653114,0,2016-07-04,11:47:37,15245126
150811244,12.870569,77.653122,0,2016-07-04,11:47:47,15245126
150811244,12.87057,77.653122,0,2016-07-04,11:47:57,15245126
150811244,12.870568,77.653114,0,2016-07-04,11:48:07,15245126
150811244,12.870575,77.653107,0,2016-07-04,11:48:17,15245126
150811244,12.870583,77.653099,0,2016-07-04,11:48:27,15245126
150811244,12.870587,77.653099,0,2016-07-04,11:48:37,15245126
150811244,12.870596,77.653091,0,2016-07-04,11:48:48,15245126
150811244,12.870601,77.653091,0,2016-07-04,11:48:58,15245126
150811244,12.870605,77.653084,0,2016-07-04,11:49:08,15245126
150811244,12.870608,77.653084,0,2016-07-04,11:49:18,15245126
150811244,12.870603,77.653069,0,2016-07-04,11:49:27,15245126
150811244,12.870567,77.653076,0,2016-07-04,11:49:37,15245126
150811244,12.870236,77.653252,18,2016-07-04,11:49:47,15245126
150811244,12.86985,77.653488,19,2016-07-04,11:49:57,15245126
150811244,12.869454,77.653755,15,2016-07-04,11:50:07,15245238
150811244,12.869212,77.653885,6,2016-07-04,11:50:17,15245238
150811244,12.868959,77.65406,13,2016-07-04,11:50:27,15245238
150811244,12.868687,77.654236,11,2016-07-04,11:50:37,15245349
150811244,12.856463,77.664024,17,2016-07-04,11:52:46,15246993
150811244,12.856316,77.664124,0,2016-07-04,11:52:56,15247097
150811244,12.856217,77.664162,0,2016-07-04,11:53:06,15247097
150814363,12.825569,77.683037,0,2016-07-04,11:40:11,6695801
150814363,12.825583,77.683037,0,2016-07-04,11:40:21,6695901
150814363,12.825607,77.683029,0,2016-07-04,11:40:31,6695901
150814363,12.825817,77.682922,0,2016-07-04,11:40:41,6695901
150814363,12.82601,77.682816,18,2016-07-04,11:40:51,6695901
150814363,12.835324,77.67939,0,2016-07-04,11:42:20,6697027
150811244,12.856149,77.664124,0,2016-07-04,11:53:16,15247097
150811244,12.856135,77.664085,0,2016-07-04,11:53:26,15247097
150811244,12.856132,77.664085,0,2016-07-04,11:53:36,15247097
150811244,12.856132,77.664085,0,2016-07-04,11:53:46,15247097
150811244,12.856132,77.664085,0,2016-07-04,11:53:56,15247097
150811244,12.856132,77.664085,0,2016-07-04,11:54:06,15247097
150811244,12.856119,77.664093,0,2016-07-04,11:54:16,15247097
150814363,12.839363,77.677284,0,2016-07-04,11:43:21,6697530
150814363,12.839367,77.677284,0,2016-07-04,11:43:31,6697530
150814363,12.839366,77.677284,0,2016-07-04,11:43:41,6697530
150814363,12.839371,77.677277,0,2016-07-04,11:43:51,6697530
150814363,12.83938,77.677269,0,2016-07-04,11:44:01,6697530
150811244,12.848076,77.670769,0,2016-07-04,11:56:06,15248206
150811244,12.847952,77.670868,13,2016-07-04,11:56:16,15248206
150811244,12.847654,77.671089,13,2016-07-04,11:56:26,15248311
150811244,12.847454,77.671211,8,2016-07-04,11:56:36,15248311
150811244,12.8472,77.67141,17,2016-07-04,11:56:46,15248311
150811244,12.840334,77.676849,10,2016-07-04,11:58:05,15249275
150814363,12.846651,77.671661,15,2016-07-04,11:45:50,6698466
150814363,12.846678,77.671669,0,2016-07-04,11:46:00,6698466
150811244,12.840262,77.676903,0,2016-07-04,11:58:15,15249275
150811244,12.840263,77.676903,0,2016-07-04,11:58:25,15249275
150811244,12.840266,77.676903,0,2016-07-04,11:58:35,15249275
150811244,12.840259,77.676903,0,2016-07-04,11:58:45,15249275
150811244,12.840251,77.676903,0,2016-07-04,11:58:55,15249275
150811244,12.840246,77.676903,0,2016-07-04,11:59:05,15249275
150811244,12.840244,77.676895,0,2016-07-04,11:59:15,15249275
150811244,12.840243,77.676895,0,2016-07-04,11:59:25,15249275
150811244,12.840244,77.676888,0,2016-07-04,11:59:35,15249275
150814363,12.854911,77.665115,0,2016-07-04,11:47:49,6699671
150814363,12.854961,77.665062,15,2016-07-04,11:47:59,6699671
150814363,12.855861,77.664368,18,2016-07-04,11:48:19,6699772
150811244,12.957945,77.592972,6,2016-07-04,10:57:59,15231189
150811244,12.95786,77.592926,0,2016-07-04,10:58:09,15231189
150811244,12.959079,77.593445,8,2016-07-04,10:56:49,15231084
150811244,12.957761,77.592903,0,2016-07-04,10:58:19,15231291
150811244,12.958903,77.593407,4,2016-07-04,10:56:59,15231084
150811244,12.957529,77.592819,17,2016-07-04,10:58:30,15231291
150814363,12.868661,77.654167,9,2016-07-04,11:50:30,6701576
150814363,12.86868,77.654114,0,2016-07-04,11:50:39,6701576
150814363,12.868683,77.654114,0,2016-07-04,11:50:49,6701576
150814363,12.868684,77.654106,0,2016-07-04,11:50:59,6701576
150814363,12.868844,77.653969,13,2016-07-04,11:51:09,6701576
150814363,12.869143,77.653717,9,2016-07-04,11:51:19,6701688
150814363,12.869212,77.653725,0,2016-07-04,11:51:29,6701688
150814363,12.869426,77.653595,12,2016-07-04,11:51:39,6701688
150811244,12.958804,77.593285,6,2016-07-04,10:57:09,15231084
150811244,12.956997,77.592628,18,2016-07-04,10:58:39,15231291
150811244,12.958699,77.593246,4,2016-07-04,10:57:19,15231084
150811244,12.958597,77.593185,4,2016-07-04,10:57:29,15231189
150811244,12.958477,77.593155,4,2016-07-04,10:57:39,15231189
150811244,12.956192,77.592339,6,2016-07-04,10:58:59,15231396
150811244,12.95818,77.593071,11,2016-07-04,10:57:49,15231189
150811244,12.956138,77.592316,0,2016-07-04,10:59:09,15231396
150811244,12.956127,77.592308,0,2016-07-04,10:59:19,15231396
150811244,12.956127,77.592308,0,2016-07-04,10:59:29,15231396
150811244,12.95591,77.592216,9,2016-07-04,10:59:39,15231504
150811244,12.955648,77.592255,13,2016-07-04,10:59:49,15231504
150814363,12.932907,77.612228,0,2016-07-04,10:44:04,6673215
150814363,12.932907,77.612228,0,2016-07-04,10:44:14,6673215
150814363,12.932654,77.612511,13,2016-07-04,10:45:14,6673215
150814363,12.932907,77.612228,0,2016-07-04,10:44:24,6673215
150814363,12.932352,77.612892,18,2016-07-04,10:45:23,6673215
150814363,12.932908,77.612228,0,2016-07-04,10:44:34,6673215
150814363,12.932121,77.613182,10,2016-07-04,10:45:33,6673340
150814363,12.932908,77.612221,0,2016-07-04,10:44:44,6673215
150814363,12.932898,77.612228,0,2016-07-04,10:44:54,6673215
150814363,12.932884,77.612251,4,2016-07-04,10:45:04,6673215
150814363,12.930621,77.614494,0,2016-07-04,10:46:14,6673582
150814363,12.930615,77.614494,0,2016-07-04,10:46:24,6673582
150811244,12.954579,77.592766,0,2016-07-04,11:01:18,15231611
150811244,12.955379,77.592575,17,2016-07-04,10:59:59,15231504
150811244,12.954579,77.592766,0,2016-07-04,11:01:28,15231611
150811244,12.955168,77.592804,6,2016-07-04,11:00:09,15231611
150811244,12.954948,77.592712,6,2016-07-04,11:00:19,15231611
150811244,12.954812,77.592712,0,2016-07-04,11:00:29,15231611
150811244,12.953456,77.59243,10,2016-07-04,11:01:38,15231803
150811244,12.954763,77.592705,0,2016-07-04,11:00:39,15231611
150811244,12.954711,77.592705,3,2016-07-04,11:00:49,15231611
150811244,12.954594,77.592766,4,2016-07-04,11:00:58,15231611
150811244,12.954579,77.592766,4,2016-07-04,11:01:08,15231611
150811244,12.951882,77.594566,16,2016-07-04,11:02:18,15232071
150811244,12.951755,77.594673,7,2016-07-04,11:02:28,15232071
150811244,12.951578,77.594872,12,2016-07-04,11:02:38,15232071
150811244,12.951445,77.594994,0,2016-07-04,11:02:48,15232071
150811244,12.951368,77.595161,7,2016-07-04,11:02:58,15232173
150811244,12.951075,77.595428,18,2016-07-04,11:03:08,15232173
150811244,12.950774,77.595749,19,2016-07-04,11:03:18,15232173
150811244,12.950466,77.596123,19,2016-07-04,11:03:28,15232288
150811244,12.949815,77.596832,17,2016-07-04,11:03:43,15232406
150811244,12.949717,77.596939,12,2016-07-04,11:03:47,15232406
150814363,12.930368,77.614639,13,2016-07-04,10:46:34,6673582
150814363,12.929963,77.614914,16,2016-07-04,10:46:44,6673582
150814363,12.929599,77.61573,0,2016-07-04,10:47:04,6673687
150814363,12.929591,77.615738,0,2016-07-04,10:47:14,6673687
150814363,12.907174,77.628967,8,2016-07-04,10:59:51,6678021
150814363,12.907035,77.629082,9,2016-07-04,11:00:01,6678021
150814363,12.906801,77.629112,0,2016-07-04,11:00:21,6678021
150814363,12.90681,77.62912,0,2016-07-04,11:00:11,6678021
150814363,12.906692,77.629181,0,2016-07-04,11:00:31,6678021
150814363,12.906538,77.629288,7,2016-07-04,11:00:41,6678021
150814363,12.905663,77.629875,16,2016-07-04,11:01:00,6678135
150814363,12.905493,77.629997,0,2016-07-04,11:01:10,6678250
150814363,12.905338,77.630074,19,2016-07-04,11:01:20,6678250
150811244,12.949381,77.597305,10,2016-07-04,11:03:57,15232406
150811244,12.949223,77.59745,12,2016-07-04,11:04:07,15232512
150811244,12.94901,77.597733,14,2016-07-04,11:04:17,15232512
150811244,12.948743,77.598061,18,2016-07-04,11:04:27,15232512
150811244,12.948438,77.598434,19,2016-07-04,11:04:37,15232619
150811244,12.948108,77.598465,16,2016-07-04,11:04:47,15232619
150811244,12.947679,77.598305,9,2016-07-04,11:04:57,15232742
150811244,12.947493,77.598183,10,2016-07-04,11:05:07,15232742
150811244,12.947276,77.598068,0,2016-07-04,11:05:17,15232742
150811244,12.947237,77.598045,0,2016-07-04,11:05:27,15232742
150811244,12.947125,77.597931,8,2016-07-04,11:05:37,15232742
150811244,12.946927,77.59771,13,2016-07-04,11:05:47,15232852
150811244,12.946587,77.597527,14,2016-07-04,11:05:58,15232852
150811244,12.946238,77.597328,11,2016-07-04,11:06:08,15232852
150811244,12.946012,77.59716,5,2016-07-04,11:06:18,15232957
150811244,12.945955,77.597122,0,2016-07-04,11:06:28,15232957
150811244,12.945955,77.597122,0,2016-07-04,11:06:37,15232957
150811244,12.945955,77.597122,0,2016-07-04,11:06:47,15232957
150811244,12.945955,77.597122,0,2016-07-04,11:06:57,15232957
150811244,12.945939,77.597099,0,2016-07-04,11:07:07,15232957
150814363,12.929591,77.615738,0,2016-07-04,10:47:24,6673687
150814363,12.929593,77.615753,0,2016-07-04,10:47:34,6673687
150814363,12.927811,77.620201,0,2016-07-04,10:48:33,6674204
150813938,12.788247,77.70681,0,2016-07-04,11:51:18,15103933
150813938,12.788293,77.70681,0,2016-07-04,11:52:50,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:51:28,15103933
150813938,12.788298,77.70681,0,2016-07-04,11:52:59,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:51:38,15103933
150813938,12.788299,77.70681,0,2016-07-04,11:53:09,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:51:49,15103933
150813938,12.788299,77.70681,0,2016-07-04,11:53:19,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:51:59,15103933
150813938,12.788299,77.70681,0,2016-07-04,11:53:29,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:52:09,15103933
150813938,12.788311,77.70681,0,2016-07-04,11:53:39,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:52:19,15103933
150813938,12.788324,77.706818,0,2016-07-04,11:53:59,15103933
150811244,12.827081,77.682442,0,2016-07-04,12:02:53,15250868
150811244,12.821012,77.687363,13,2016-07-04,12:04:44,15251690
150811244,12.820719,77.687569,5,2016-07-04,12:04:54,15251804
150811244,12.820634,77.687683,0,2016-07-04,12:05:04,15251804
150811244,12.820621,77.687721,0,2016-07-04,12:05:14,15251804
150811244,12.82059,77.687851,0,2016-07-04,12:05:24,15251804
150811244,12.820595,77.687927,0,2016-07-04,12:05:34,15251804
150811244,12.820581,77.688095,13,2016-07-04,12:05:43,15251804
150811244,12.820391,77.689972,12,2016-07-04,12:06:13,15252010
150811244,12.945809,77.596954,0,2016-07-04,11:07:17,15232957
150811244,12.945669,77.596901,0,2016-07-04,11:07:27,15232957
150811244,12.945658,77.596909,0,2016-07-04,11:07:37,15232957
150811244,12.945658,77.596893,0,2016-07-04,11:07:47,15232957
150811244,12.945661,77.596886,0,2016-07-04,11:07:57,15232957
150811244,12.945649,77.596848,0,2016-07-04,11:08:07,15232957
150811244,12.945657,77.596848,0,2016-07-04,11:08:17,15232957
150811244,12.945666,77.596863,0,2016-07-04,11:08:27,15232957
150811244,12.945694,77.596855,0,2016-07-04,11:08:37,15232957
150811244,12.945702,77.596809,0,2016-07-04,11:08:47,15232957
150811244,12.945702,77.596764,0,2016-07-04,11:08:56,15232957
150814363,12.927811,77.620201,0,2016-07-04,10:48:43,6674204
150814363,12.927811,77.620201,0,2016-07-04,10:48:53,6674204
150814363,12.927811,77.620201,0,2016-07-04,10:49:03,6674204
150814363,12.927586,77.620842,18,2016-07-04,10:49:23,6674306
150814363,12.926908,77.622391,17,2016-07-04,10:49:53,6674430
150811244,12.945694,77.596741,0,2016-07-04,11:09:06,15232957
150811244,12.945561,77.596664,5,2016-07-04,11:09:16,15232957
150811244,12.945478,77.596596,0,2016-07-04,11:09:26,15233060
150811244,12.945351,77.596581,0,2016-07-04,11:09:36,15233060
150811244,12.945248,77.596664,10,2016-07-04,11:09:46,15233060
150811244,12.944984,77.596893,15,2016-07-04,11:09:56,15233060
150811244,12.943868,77.597206,19,2016-07-04,11:10:16,15233191
150811244,12.943538,77.597275,5,2016-07-04,11:10:26,15233292
150811244,12.943427,77.597351,0,2016-07-04,11:10:36,15233292
150814363,12.889502,77.639885,8,2016-07-04,11:03:49,6680302
150814363,12.889522,77.639877,0,2016-07-04,11:03:59,6680302
150814363,12.889522,77.639877,0,2016-07-04,11:04:09,6680302
150813938,12.788247,77.70681,0,2016-07-04,11:52:29,15103933
150813938,12.788324,77.706818,0,2016-07-04,11:54:59,15103933
150813938,12.788287,77.70681,0,2016-07-04,11:52:39,15103933
150813938,12.788324,77.706818,0,2016-07-04,11:56:08,15103933
150813938,12.788289,77.70681,0,2016-07-04,11:52:40,15103933
150813938,12.788324,77.706818,0,2016-07-04,11:56:18,15103933
