DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.841758,77.660248,29,2016-07-01,11:28:04,12425488
150218661,12.842442,77.660156,12,2016-07-01,11:28:14,12425604
150218661,12.842938,77.66011,12,2016-07-01,11:28:24,12425604
150218661,12.843196,77.660126,8,2016-07-01,11:28:34,12425714
150218661,12.843781,77.660103,15,2016-07-01,11:28:44,12425714
150218661,12.844451,77.660042,29,2016-07-01,11:28:54,12425851
150218661,12.844923,77.65995,5,2016-07-01,11:29:04,12425851
150218661,12.844953,77.65979,17,2016-07-01,11:29:14,12425851
150218661,12.845003,77.659256,23,2016-07-01,11:29:24,12425956
150218661,12.845637,77.658997,29,2016-07-01,11:29:34,12425956
150218661,12.846521,77.658669,38,2016-07-01,11:29:43,12426102
150218661,12.847126,77.658401,6,2016-07-01,11:29:53,12426207
150218661,12.847883,77.658035,10,2016-07-01,11:30:23,12426314
150218661,12.847291,77.658333,8,2016-07-01,11:30:03,12426207
150218661,12.847616,77.658173,10,2016-07-01,11:30:13,12426207
150218661,12.848168,77.657913,23,2016-07-01,11:30:33,12426314
150218661,12.848913,77.657776,30,2016-07-01,11:30:43,12426435
150218661,12.849629,77.657692,28,2016-07-01,11:30:53,12426435
150218661,12.850255,77.657616,16,2016-07-01,11:31:03,12426558
150218661,12.850652,77.657562,21,2016-07-01,11:31:13,12426558
150218661,12.851123,77.657478,19,2016-07-01,11:31:23,12426661
150218661,12.851214,77.657593,0,2016-07-01,11:31:33,12426661
150218661,12.851214,77.657593,0,2016-07-01,11:31:43,12426661
150218661,12.851214,77.657593,0,2016-07-01,11:31:53,12426661
150218661,12.851214,77.657593,0,2016-07-01,11:32:03,12426661
150218661,12.851214,77.657593,0,2016-07-01,11:32:13,12426661
150218661,12.851214,77.657593,0,2016-07-01,11:32:22,12426661
150218661,12.851214,77.657593,0,2016-07-01,11:32:32,12426661
150218661,12.851214,77.657593,0,2016-07-01,11:32:42,12426661
150218661,12.851081,77.658051,16,2016-07-01,11:32:52,12426661
150218661,12.850994,77.658623,24,2016-07-01,11:33:02,12426790
150218661,12.850881,77.65934,32,2016-07-01,11:33:12,12426900
150218661,12.850765,77.659981,11,2016-07-01,11:33:22,12426900
150218661,12.850723,77.660324,20,2016-07-01,11:33:32,12427007
150218661,12.850606,77.660858,26,2016-07-01,11:33:42,12427007
150218661,12.850425,77.66169,38,2016-07-01,11:33:52,12427107
150218661,12.850326,77.662552,25,2016-07-01,11:34:02,12427208
150218661,12.850052,77.662994,23,2016-07-01,11:34:12,12427208
150218661,12.849633,77.663177,13,2016-07-01,11:34:22,12427332
150218661,12.849328,77.662964,15,2016-07-01,11:34:32,12427332
150218661,12.849052,77.662704,0,2016-07-01,11:34:42,12427433
150218661,12.848691,77.662552,14,2016-07-01,11:34:53,12427433
150218661,12.848249,77.662361,21,2016-07-01,11:35:03,12427433
150218661,12.847574,77.66227,28,2016-07-01,11:35:12,12427538
150218661,12.847142,77.662086,15,2016-07-01,11:35:22,12427643
150218661,12.847239,77.661736,11,2016-07-01,11:35:32,12427643
150218661,12.846681,77.661552,24,2016-07-01,11:35:42,12427643
150218661,12.846006,77.661522,23,2016-07-01,11:35:52,12427772
150218661,12.845845,77.661575,7,2016-07-01,11:36:02,12427772
150218661,12.845722,77.66156,0,2016-07-01,11:36:12,12427772
150218661,12.845578,77.661568,0,2016-07-01,11:36:22,12427879
150218661,12.845417,77.661835,17,2016-07-01,11:36:32,12427879
150218661,12.845287,77.662415,29,2016-07-01,11:36:42,12427879
150218661,12.845197,77.663216,38,2016-07-01,11:36:52,12427992
150218661,12.845216,77.663666,19,2016-07-01,11:37:02,12428106
150218661,12.845136,77.664368,33,2016-07-01,11:37:12,12428106
150218661,12.845213,77.664917,10,2016-07-01,11:37:22,12428209
150218661,12.845243,77.664963,0,2016-07-01,11:37:32,12428209
150218661,12.845476,77.665283,18,2016-07-01,11:37:42,12428209
150218661,12.845498,77.665802,22,2016-07-01,11:37:52,12428321
150218661,12.845426,77.666397,30,2016-07-01,11:38:01,12428321
150218661,12.845575,77.667244,29,2016-07-01,11:38:11,12428443
150218661,12.845629,77.667412,0,2016-07-01,11:38:21,12428443
150218661,12.845629,77.667412,0,2016-07-01,11:38:31,12428443
150218661,12.845667,77.667526,13,2016-07-01,11:38:41,12428546
150218661,12.845922,77.668106,27,2016-07-01,11:38:51,12428546
150218661,12.846191,77.668655,8,2016-07-01,11:39:01,12428677
150218661,12.846198,77.668663,0,2016-07-01,11:39:11,12428677
150218661,12.846303,77.66893,19,2016-07-01,11:39:21,12428677
150218661,12.846539,77.669403,27,2016-07-01,11:39:31,12428677
150218661,12.846893,77.670097,33,2016-07-01,11:39:41,12428802
150218661,12.847406,77.670784,36,2016-07-01,11:39:51,12428938
150218661,12.848258,77.670509,38,2016-07-01,11:40:01,12428938
150218661,12.84917,77.669785,50,2016-07-01,11:40:11,12429094
150218661,12.850297,77.6689,61,2016-07-01,11:40:20,12429231
150218661,12.851606,77.667862,68,2016-07-01,11:40:30,12429507
150218661,12.852943,77.666801,62,2016-07-01,11:40:40,12429696
150218661,12.853066,77.666702,62,2016-07-01,11:40:41,12429696
150218661,12.854209,77.66581,64,2016-07-01,11:40:50,12429871
150218661,12.855501,77.66478,64,2016-07-01,11:41:00,12430052
150218661,12.856813,77.663727,68,2016-07-01,11:41:10,12430235
150218661,12.858158,77.662666,68,2016-07-01,11:41:20,12430423
150218661,12.859503,77.661583,68,2016-07-01,11:41:30,12430612
150218661,12.860869,77.660492,69,2016-07-01,11:41:40,12430803
150218661,12.861764,77.65976,59,2016-07-01,11:41:47,12430803
150218661,12.862091,77.659492,49,2016-07-01,11:41:50,12430980
150218661,12.86282,77.658897,31,2016-07-01,11:42:00,12431087
150218661,12.863432,77.658417,31,2016-07-01,11:42:11,12431087
150218661,12.864066,77.657913,33,2016-07-01,11:42:21,12431224
150218661,12.864769,77.657341,37,2016-07-01,11:42:31,12431368
150218661,12.86557,77.656715,43,2016-07-01,11:42:41,12431479
150218661,12.866511,77.656013,50,2016-07-01,11:42:51,12431608
150218661,12.867548,77.655197,55,2016-07-01,11:43:01,12431752
150218661,12.868699,77.654289,60,2016-07-01,11:43:11,12431912
150218661,12.869983,77.653282,66,2016-07-01,11:43:20,12432091
150218661,12.871314,77.652214,67,2016-07-01,11:43:30,12432278
150218661,12.882149,77.644218,48,2016-07-01,11:45:00,12433693
150218661,12.871446,77.652107,67,2016-07-01,11:43:31,12432278
150218661,12.883195,77.643585,43,2016-07-01,11:45:10,12433828
150218661,12.87263,77.651169,65,2016-07-01,11:43:40,12432462
150218661,12.884069,77.643036,48,2016-07-01,11:45:20,12433953
150218661,12.873897,77.650093,66,2016-07-01,11:43:50,12432644
150218661,12.885177,77.642342,53,2016-07-01,11:45:30,12434090
150218661,12.875195,77.648918,71,2016-07-01,11:44:00,12432836
150218661,12.876677,77.647629,81,2016-07-01,11:44:10,12433051
150218661,12.886302,77.641647,51,2016-07-01,11:45:40,12434238
150218661,12.878205,77.646622,61,2016-07-01,11:44:20,12433159
150218661,12.887425,77.640938,52,2016-07-01,11:45:50,12434382
150218661,12.878335,77.646538,58,2016-07-01,11:44:21,12433159
150218661,12.888588,77.640228,55,2016-07-01,11:46:00,12434529
150218661,12.879476,77.645836,52,2016-07-01,11:44:30,12433335
150218661,12.880458,77.645248,33,2016-07-01,11:44:40,12433482
150218661,12.889842,77.639427,62,2016-07-01,11:46:09,12434685
150218661,12.881188,77.644806,39,2016-07-01,11:44:50,12433584
150218661,12.891273,77.63855,69,2016-07-01,11:46:19,12434860
150218661,12.892392,77.637871,66,2016-07-01,11:46:27,12435043
150218661,12.892686,77.637703,68,2016-07-01,11:46:29,12435043
150218661,12.894168,77.636795,67,2016-07-01,11:46:39,12435233
150218661,12.895564,77.635933,60,2016-07-01,11:46:49,12435418
150218661,12.89569,77.635857,57,2016-07-01,11:46:50,12435418
150218661,12.896723,77.635223,50,2016-07-01,11:46:59,12435580
150218661,12.897939,77.634476,60,2016-07-01,11:47:09,12435729
150218661,12.899296,77.633636,65,2016-07-01,11:47:19,12435897
150218661,12.900733,77.632751,67,2016-07-01,11:47:29,12436079
150218661,12.900733,77.632751,67,2016-07-01,11:47:29,12436079
150218661,12.902131,77.631897,61,2016-07-01,11:47:39,12436265
150218661,12.903473,77.631081,62,2016-07-01,11:47:49,12436437
150218661,12.90483,77.630241,62,2016-07-01,11:47:59,12436612
150218661,12.906043,77.629501,60,2016-07-01,11:48:09,12436787
150218661,12.907388,77.628662,61,2016-07-01,11:48:19,12436959
150218661,12.907644,77.62851,57,2016-07-01,11:48:20,12436959
150218661,12.908564,77.627945,47,2016-07-01,11:48:29,12437121
150218661,12.909296,77.627495,23,2016-07-01,11:48:38,12437235
150218661,12.909765,77.627174,31,2016-07-01,11:48:48,12437235
150218661,12.910547,77.626663,41,2016-07-01,11:48:58,12437336
150218661,12.911234,77.626213,22,2016-07-01,11:49:09,12437443
150218661,12.911641,77.625946,21,2016-07-01,11:49:19,12437551
150218661,12.911735,77.625885,0,2016-07-01,11:49:29,12437551
150218661,12.912343,77.625565,28,2016-07-01,11:49:44,12437551
150218661,12.913089,77.625099,39,2016-07-01,11:49:54,12437676
150218661,12.914045,77.624496,47,2016-07-01,11:50:03,12437780
150218661,12.914745,77.624001,26,2016-07-01,11:50:13,12437904
150218661,12.915233,77.623688,24,2016-07-01,11:50:23,12438012
150218661,12.915615,77.623459,14,2016-07-01,11:50:33,12438012
150218661,12.915808,77.62336,6,2016-07-01,11:50:43,12438012
150218661,12.915987,77.62326,11,2016-07-01,11:50:53,12438112
150218661,12.916371,77.623055,15,2016-07-01,11:51:03,12438112
150218661,12.916735,77.622818,23,2016-07-01,11:51:13,12438112
150218661,12.916988,77.6222,17,2016-07-01,11:51:23,12438231
150218661,12.916938,77.62188,0,2016-07-01,11:51:33,12438231
150218661,12.916901,77.621826,6,2016-07-01,11:51:43,12438231
150218661,12.916821,77.621658,8,2016-07-01,11:51:53,12438331
150218661,12.916722,77.621384,9,2016-07-01,11:52:03,12438331
150218661,12.916706,77.621353,0,2016-07-01,11:52:13,12438331
150218661,12.916706,77.621353,0,2016-07-01,11:52:22,12438331
150218661,12.916706,77.621353,0,2016-07-01,11:52:32,12438331
150218661,12.916706,77.621353,0,2016-07-01,11:52:42,12438331
150218661,12.916706,77.621353,0,2016-07-01,11:52:52,12438331
150218661,12.916706,77.621353,0,2016-07-01,11:53:02,12438331
150218661,12.916706,77.621353,0,2016-07-01,11:53:12,12438331
150218661,12.916706,77.621353,0,2016-07-01,11:53:22,12438331
150218661,12.916706,77.621353,0,2016-07-01,11:53:32,12438331
150218661,12.916706,77.621353,0,2016-07-01,11:53:42,12438331
150218661,12.916706,77.621353,0,2016-07-01,11:53:52,12438331
150218661,12.916706,77.621353,0,2016-07-01,11:54:02,12438331
150218661,12.916706,77.621353,0,2016-07-01,11:54:12,12438331
150218661,12.916706,77.621353,0,2016-07-01,11:54:22,12438331
150218661,12.916706,77.621353,0,2016-07-01,11:54:32,12438331
150218661,12.916657,77.621223,13,2016-07-01,11:54:42,12438331
150218661,12.916556,77.620796,17,2016-07-01,11:54:52,12438331
150218661,12.916447,77.620224,26,2016-07-01,11:55:02,12438447
150218661,12.91626,77.616127,6,2016-07-01,11:56:21,12438928
150218661,12.916312,77.619469,30,2016-07-01,11:55:11,12438557
150218661,12.916304,77.615746,15,2016-07-01,11:56:31,12438928
150218661,12.91629,77.618805,29,2016-07-01,11:55:21,12438557
150218661,12.916266,77.61795,31,2016-07-01,11:55:31,12438679
150218661,12.916309,77.615654,0,2016-07-01,11:56:41,12438928
150218661,12.916233,77.617111,31,2016-07-01,11:55:41,12438817
150218661,12.916361,77.615242,15,2016-07-01,11:56:52,12439032
150218661,12.916252,77.616394,24,2016-07-01,11:55:51,12438817
150218661,12.916264,77.616165,0,2016-07-01,11:56:01,12438928
150218661,12.916444,77.614731,23,2016-07-01,11:57:02,12439032
150218661,12.916264,77.616165,0,2016-07-01,11:56:11,12438928
150218661,12.916502,77.614052,29,2016-07-01,11:57:12,12439159
150218661,12.916532,77.613251,32,2016-07-01,11:57:22,12439159
150218661,12.916522,77.612381,35,2016-07-01,11:57:32,12439291
150218661,12.916511,77.611473,35,2016-07-01,11:57:42,12439435
150218661,12.916492,77.610634,18,2016-07-01,11:57:51,12439435
150218661,12.916476,77.610573,0,2016-07-01,11:58:01,12439435
150218661,12.916476,77.610573,0,2016-07-01,11:58:11,12439435
150218661,12.916476,77.610573,0,2016-07-01,11:58:21,12439435
150218661,12.916476,77.610573,0,2016-07-01,11:58:31,12439435
150218661,12.916476,77.610573,0,2016-07-01,11:58:41,12439435
150218661,12.916476,77.610573,0,2016-07-01,11:58:51,12439435
150218661,12.916476,77.610573,0,2016-07-01,11:59:01,12439435
150218661,12.916476,77.610573,0,2016-07-01,11:59:11,12439435
150218661,12.916476,77.610573,0,2016-07-01,11:59:21,12439435
150218661,12.916476,77.610573,0,2016-07-01,11:59:31,12439435
150218661,12.916465,77.610527,9,2016-07-01,11:59:41,12439435
150218661,12.916487,77.610207,11,2016-07-01,11:59:51,12439537
150218661,12.916505,77.609848,11,2016-07-01,12:00:01,12439537
150218661,12.916511,77.608765,27,2016-07-01,12:00:21,12439658
150218661,12.916491,77.609436,20,2016-07-01,12:00:11,12439537
150218661,12.916522,77.607933,31,2016-07-01,12:00:30,12439776
150218661,12.916548,77.607376,20,2016-07-01,12:00:40,12439776
150218661,12.916581,77.606796,25,2016-07-01,12:00:50,12439879
150218661,12.916552,77.606194,29,2016-07-01,12:01:00,12439879
150218661,12.916583,77.605331,34,2016-07-01,12:01:10,12440017
150218661,12.916532,77.604568,30,2016-07-01,12:01:20,12440149
150218661,12.916515,77.604286,0,2016-07-01,12:01:30,12440149
150218661,12.916509,77.603912,21,2016-07-01,12:01:40,12440149
150218661,12.91653,77.60321,26,2016-07-01,12:01:50,12440258
150218661,12.916537,77.602844,16,2016-07-01,12:02:00,12440258
150218661,12.916529,77.60231,15,2016-07-01,12:02:10,12440370
150218661,12.916562,77.601929,16,2016-07-01,12:02:20,12440370
150218661,12.916581,77.601669,0,2016-07-01,12:02:30,12440473
150218661,12.916581,77.601669,0,2016-07-01,12:02:40,12440473
150218661,12.916581,77.601669,0,2016-07-01,12:02:50,12440473
150218661,12.916581,77.601669,0,2016-07-01,12:03:00,12440473
150218661,12.916581,77.601669,0,2016-07-01,12:03:10,12440473
150218661,12.916581,77.601669,0,2016-07-01,12:03:19,12440473
150218661,12.916581,77.601669,0,2016-07-01,12:03:30,12440473
150218661,12.916581,77.601669,0,2016-07-01,12:03:40,12440473
150218661,12.916576,77.601463,15,2016-07-01,12:03:50,12440473
150218661,12.916594,77.600998,21,2016-07-01,12:04:00,12440473
150218661,12.91659,77.600418,16,2016-07-01,12:04:10,12440591
150218661,12.916575,77.600243,0,2016-07-01,12:04:20,12440591
150218661,12.916575,77.600243,0,2016-07-01,12:04:30,12440591
150218661,12.916575,77.600243,0,2016-07-01,12:04:40,12440591
150218661,12.916575,77.600243,0,2016-07-01,12:04:50,12440591
150218661,12.916575,77.600243,0,2016-07-01,12:05:00,12440591
150218661,12.916575,77.600243,0,2016-07-01,12:05:10,12440591
150218661,12.916575,77.600243,0,2016-07-01,12:05:20,12440591
150218661,12.916575,77.600243,0,2016-07-01,12:05:30,12440591
150218661,12.916662,77.600006,10,2016-07-01,12:05:40,12440591
150218661,12.916664,77.599556,7,2016-07-01,12:05:50,12440694
150218661,12.916664,77.599556,0,2016-07-01,12:06:00,12440694
150218661,12.916709,77.599373,16,2016-07-01,12:06:09,12440694
150218661,12.916642,77.598824,23,2016-07-01,12:06:19,12440795
150218661,12.916625,77.598061,32,2016-07-01,12:06:29,12440795
150218661,12.916677,77.597176,35,2016-07-01,12:06:39,12440925
150218661,12.916699,77.596626,20,2016-07-01,12:06:49,12441030
150218661,12.916684,77.596107,16,2016-07-01,12:06:59,12441030
150218661,12.916677,77.596054,0,2016-07-01,12:07:09,12441030
150218661,12.916677,77.596054,0,2016-07-01,12:07:19,12441030
150218661,12.916777,77.595825,8,2016-07-01,12:07:29,12441030
150218661,12.916772,77.595718,0,2016-07-01,12:07:39,12441132
150218661,12.916772,77.595718,0,2016-07-01,12:07:49,12441132
150218661,12.916762,77.595428,12,2016-07-01,12:07:59,12441132
150218661,12.916766,77.59494,23,2016-07-01,12:08:09,12441132
150218661,12.916749,77.594292,25,2016-07-01,12:08:18,12441233
150218661,12.916792,77.593643,13,2016-07-01,12:08:28,12441345
150218661,12.916816,77.593475,0,2016-07-01,12:08:38,12441345
150218661,12.916816,77.593475,0,2016-07-01,12:08:48,12441345
150218661,12.916785,77.593224,12,2016-07-01,12:08:58,12441345
150218661,12.916787,77.592972,0,2016-07-01,12:09:08,12441345
150218661,12.916812,77.592697,17,2016-07-01,12:09:18,12441447
150218661,12.91675,77.592201,14,2016-07-01,12:09:28,12441447
150218661,12.916787,77.591736,8,2016-07-01,12:09:38,12441556
150218661,12.916809,77.59124,28,2016-07-01,12:09:48,12441556
150218661,12.916841,77.590813,9,2016-07-01,12:09:58,12441556
150218661,12.916869,77.59037,23,2016-07-01,12:10:08,12441669
150218661,12.916856,77.589661,21,2016-07-01,12:10:18,12441774
150218661,12.9169,77.589188,23,2016-07-01,12:10:28,12441774
150218661,12.916915,77.588768,0,2016-07-01,12:10:38,12441879
150218661,12.916921,77.588432,20,2016-07-01,12:10:48,12441879
150218661,12.916952,77.587784,30,2016-07-01,12:10:58,12441982
150218661,12.916989,77.5868,34,2016-07-01,12:11:09,12442088
150218661,12.917014,77.585907,34,2016-07-01,12:11:18,12442088
150218661,12.917013,77.585022,28,2016-07-01,12:11:28,12442232
150218661,12.917006,77.584869,0,2016-07-01,12:11:38,12442232
150218661,12.917013,77.584473,20,2016-07-01,12:11:48,12442337
150218661,12.917023,77.583832,27,2016-07-01,12:11:58,12442337
150218661,12.917051,77.583412,17,2016-07-01,12:12:08,12442451
150218661,12.917061,77.582832,25,2016-07-01,12:12:18,12442451
150218661,12.917063,77.58213,28,2016-07-01,12:12:28,12442587
150218661,12.917056,77.581429,9,2016-07-01,12:12:38,12442587
150218661,12.917056,77.581429,0,2016-07-01,12:12:48,12442587
150218661,12.917056,77.581429,0,2016-07-01,12:12:58,12442587
150218661,12.91703,77.581261,13,2016-07-01,12:13:08,12442587
150218661,12.917051,77.580933,10,2016-07-01,12:13:18,12442697
150218661,12.917061,77.580711,0,2016-07-01,12:13:28,12442697
150218661,12.917061,77.580711,0,2016-07-01,12:13:38,12442697
150218661,12.917061,77.580711,0,2016-07-01,12:13:48,12442697
150218661,12.917061,77.580711,0,2016-07-01,12:13:58,12442697
150218661,12.917061,77.580711,0,2016-07-01,12:14:08,12442697
150218661,12.917061,77.580711,0,2016-07-01,12:14:18,12442697
150218661,12.917061,77.580711,0,2016-07-01,12:14:28,12442697
150218661,12.917061,77.580711,0,2016-07-01,12:14:37,12442697
150218661,12.917061,77.580711,0,2016-07-01,12:14:47,12442697
150218661,12.917214,77.57782,0,2016-07-01,12:16:17,12443027
150218661,12.917061,77.580711,0,2016-07-01,12:14:57,12442697
150218661,12.917061,77.580711,0,2016-07-01,12:15:07,12442697
150218661,12.917312,77.577667,19,2016-07-01,12:16:27,12443027
150218661,12.917061,77.580711,0,2016-07-01,12:15:17,12442697
150218661,12.917031,77.580368,14,2016-07-01,12:15:27,12442697
150218661,12.917519,77.577072,33,2016-07-01,12:16:37,12443027
150218661,12.917036,77.57991,14,2016-07-01,12:15:37,12442809
150218661,12.917081,77.579414,25,2016-07-01,12:15:47,12442809
150218661,12.917377,77.573883,0,2016-07-01,12:18:06,12443481
150218661,12.917074,77.578773,26,2016-07-01,12:15:57,12442925
150218661,12.917377,77.573883,0,2016-07-01,12:18:17,12443481
150218661,12.917142,77.578178,29,2016-07-01,12:16:07,12442925
150218661,12.917377,77.573883,0,2016-07-01,12:18:27,12443481
150218661,12.917593,77.576126,24,2016-07-01,12:16:47,12443175
150218661,12.917602,77.575722,21,2016-07-01,12:16:57,12443277
150218661,12.917377,77.573883,0,2016-07-01,12:18:37,12443481
150218661,12.917609,77.575043,24,2016-07-01,12:17:07,12443277
150218661,12.917608,77.574638,9,2016-07-01,12:17:17,12443378
150218661,12.917377,77.573883,0,2016-07-01,12:18:47,12443481
150218661,12.91763,77.574425,9,2016-07-01,12:17:27,12443378
150218661,12.917377,77.573883,0,2016-07-01,12:18:57,12443481
