DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:18:31	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:18:40	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:18:50	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:19:00	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:19:10	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:19:20	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:19:30	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:19:40	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:19:50	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:20:00	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:20:10	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:20:20	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:20:30	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:20:40	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:20:50	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:21:01	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:21:11	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:21:21	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:21:30	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:21:40	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:21:50	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:22:00	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:22:10	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:22:20	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:22:30	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:22:40	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:22:50	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:23:00	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:23:10	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:23:20	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:23:30	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:23:40	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:23:50	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:24:00	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:24:09	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:24:19	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:24:29	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:24:39	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:24:49	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:24:59	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:25:09	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:25:19	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:25:29	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 03:25:11	00:00:00	6636130
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:25:39	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:25:49	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:25:59	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:26:09	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:26:19	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:26:29	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:26:38	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:26:48	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:26:58	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:27:08	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:27:18	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:27:28	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:27:38	00:00:00	15103933
150811244	12.78985200	77.70595600	0.00	2016-07-04 03:27:31	00:00:00	15197884
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:27:49	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:27:59	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:28:09	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:28:19	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:28:29	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:28:39	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:28:49	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:28:59	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:29:08	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:29:18	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:29:28	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:29:38	00:00:00	15103933
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:53:59	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:54:09	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:54:19	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:54:29	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:54:39	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:54:49	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:54:59	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:55:09	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:55:19	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:55:29	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:55:38	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:55:48	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:55:58	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:56:08	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:56:18	00:00:00	15197884
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:29:48	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:29:58	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:31:37	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:30:08	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:31:47	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:30:18	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:31:57	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:30:28	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:32:07	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:30:38	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:32:17	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:30:48	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:32:27	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:30:58	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:32:37	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:31:08	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:31:18	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:32:47	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:31:28	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:32:57	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:33:07	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:33:17	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:33:27	00:00:00	15103933
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:56:28	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:56:38	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:56:48	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:56:58	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:57:08	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:57:18	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:57:28	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:57:38	00:00:00	15197884
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:33:37	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:33:47	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:33:57	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:34:07	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:34:17	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:34:27	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:34:37	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:34:47	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:34:57	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:35:07	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:35:17	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:35:27	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:35:37	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:35:47	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:35:57	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:36:07	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:36:17	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:36:27	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:36:37	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:36:46	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:36:56	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:37:06	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:37:16	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:37:26	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:37:36	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:37:46	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:37:56	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:38:06	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:38:16	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:38:26	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:38:36	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:38:46	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:38:56	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:39:06	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:39:16	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:39:26	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:39:36	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:39:45	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:39:55	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:40:05	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:40:15	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:40:25	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:40:35	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:40:45	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:40:55	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:41:05	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:41:15	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:41:25	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:41:36	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:41:46	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:41:56	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:42:05	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:42:15	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:42:25	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:42:35	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:42:45	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:42:55	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:43:05	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 03:55:04	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 03:57:24	00:00:00	15197884
150813938	12.78831100	77.70676400	0.00	2016-07-04 04:12:58	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 04:24:57	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 04:27:17	00:00:00	15197884
150813938	12.78831100	77.70676400	0.00	2016-07-04 04:42:51	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 04:54:50	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 04:57:10	00:00:00	15197884
150813938	12.78831100	77.70676400	0.00	2016-07-04 05:12:44	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 05:24:43	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 05:27:03	00:00:00	15197884
150813938	12.78831100	77.70676400	0.00	2016-07-04 05:42:36	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 05:54:36	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 05:56:56	00:00:00	15197884
150813938	12.78831100	77.70676400	0.00	2016-07-04 06:12:29	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 06:24:29	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 06:26:49	00:00:00	15197884
150813938	12.78831100	77.70676400	0.00	2016-07-04 06:42:22	00:00:00	15103933
150811244	12.78988000	77.70593300	0.00	2016-07-04 06:44:01	00:00:00	15197884
150811244	12.78988000	77.70593300	0.00	2016-07-04 06:44:11	00:00:00	15197884
150811244	12.78987900	77.70593300	0.00	2016-07-04 06:44:21	00:00:00	15197884
150811244	12.78987800	77.70593300	0.00	2016-07-04 06:44:30	00:00:00	15197884
150811244	12.78987800	77.70593300	0.00	2016-07-04 06:44:40	00:00:00	15197884
150811244	12.78987700	77.70593300	0.00	2016-07-04 06:44:50	00:00:00	15197884
150811244	12.78987800	77.70593300	0.00	2016-07-04 06:45:00	00:00:00	15197884
150811244	12.78987800	77.70593300	0.00	2016-07-04 06:45:10	00:00:00	15197884
150811244	12.78987800	77.70593300	0.00	2016-07-04 06:45:20	00:00:00	15197884
150811244	12.78987800	77.70593300	0.00	2016-07-04 06:45:30	00:00:00	15197884
150811244	12.78987900	77.70593300	0.00	2016-07-04 06:45:40	00:00:00	15197884
150811244	12.78987800	77.70593300	0.00	2016-07-04 06:45:50	00:00:00	15197884
150811244	12.78987800	77.70593300	0.00	2016-07-04 06:46:00	00:00:00	15197884
150811244	12.78987900	77.70593300	0.00	2016-07-04 06:46:10	00:00:00	15197884
150811244	12.78987800	77.70593300	0.00	2016-07-04 06:46:20	00:00:00	15197884
150811244	12.78987800	77.70593300	0.00	2016-07-04 06:46:30	00:00:00	15197884
150811244	12.78987900	77.70593300	0.00	2016-07-04 06:46:40	00:00:00	15197884
150811244	12.78987900	77.70593300	0.00	2016-07-04 06:46:49	00:00:00	15197884
150811244	12.78987900	77.70593300	0.00	2016-07-04 06:46:59	00:00:00	15197884
150811244	12.78987900	77.70593300	0.00	2016-07-04 06:47:09	00:00:00	15197884
150811244	12.78987900	77.70593300	0.00	2016-07-04 06:47:19	00:00:00	15197884
150811244	12.78987900	77.70593300	0.00	2016-07-04 06:47:29	00:00:00	15197884
150811244	12.78987900	77.70593300	0.00	2016-07-04 06:47:39	00:00:00	15197884
150811244	12.78987900	77.70593300	0.00	2016-07-04 06:47:49	00:00:00	15197884
150811244	12.78988000	77.70593300	0.00	2016-07-04 06:47:59	00:00:00	15197884
150811244	12.78988000	77.70593300	0.00	2016-07-04 06:48:09	00:00:00	15197884
150811244	12.78988000	77.70593300	0.00	2016-07-04 06:48:20	00:00:00	15197884
150811244	12.78988000	77.70593300	0.00	2016-07-04 06:48:30	00:00:00	15197884
150811244	12.78988000	77.70593300	0.00	2016-07-04 06:48:40	00:00:00	15197884
150811244	12.78988000	77.70593300	0.00	2016-07-04 06:48:50	00:00:00	15197884
150811244	12.78988000	77.70593300	0.00	2016-07-04 06:49:00	00:00:00	15197884
150811244	12.78988000	77.70593300	0.00	2016-07-04 06:49:10	00:00:00	15197884
150811244	12.78988000	77.70593300	0.00	2016-07-04 06:49:20	00:00:00	15197884
150811244	12.78987900	77.70593300	0.00	2016-07-04 06:49:30	00:00:00	15197884
150811244	12.78988000	77.70593300	0.00	2016-07-04 06:49:39	00:00:00	15197884
150811244	12.78988000	77.70593300	0.00	2016-07-04 06:49:49	00:00:00	15197884
150811244	12.78988100	77.70593300	0.00	2016-07-04 06:49:59	00:00:00	15197884
150811244	12.78988000	77.70593300	0.00	2016-07-04 06:50:09	00:00:00	15197884
150811244	12.78988000	77.70593300	0.00	2016-07-04 06:50:19	00:00:00	15197884
150811244	12.78988000	77.70594000	0.00	2016-07-04 06:50:29	00:00:00	15197884
150811244	12.78983600	77.70597100	12.00	2016-07-04 06:50:39	00:00:00	15197884
150811244	12.78956100	77.70637500	11.00	2016-07-04 06:50:49	00:00:00	15197884
150811244	12.78945600	77.70654300	9.00	2016-07-04 06:50:59	00:00:00	15197884
150811244	12.78916100	77.70671100	15.00	2016-07-04 06:51:09	00:00:00	15197884
150811244	12.78892800	77.70679500	0.00	2016-07-04 06:51:19	00:00:00	15197998
150811244	12.78889500	77.70677900	0.00	2016-07-04 06:51:29	00:00:00	15197998
150811244	12.78886700	77.70677900	0.00	2016-07-04 06:51:39	00:00:00	15197998
150811244	12.78886500	77.70677900	0.00	2016-07-04 06:51:49	00:00:00	15197998
150811244	12.78886000	77.70677900	0.00	2016-07-04 06:51:59	00:00:00	15197998
150811244	12.78885600	77.70679500	0.00	2016-07-04 06:52:08	00:00:00	15197998
150811244	12.78885400	77.70679500	0.00	2016-07-04 06:52:18	00:00:00	15197998
150811244	12.78885400	77.70679500	0.00	2016-07-04 06:52:28	00:00:00	15197998
150811244	12.78885300	77.70680200	0.00	2016-07-04 06:52:38	00:00:00	15197998
150811244	12.78885300	77.70680200	0.00	2016-07-04 06:52:48	00:00:00	15197998
150811244	12.78885200	77.70681000	0.00	2016-07-04 06:52:58	00:00:00	15197998
150811244	12.78884700	77.70681800	0.00	2016-07-04 06:53:08	00:00:00	15197998
150811244	12.78884700	77.70683300	0.00	2016-07-04 06:53:18	00:00:00	15197998
150811244	12.78884900	77.70684100	0.00	2016-07-04 06:53:28	00:00:00	15197998
150811244	12.78884900	77.70684100	0.00	2016-07-04 06:53:38	00:00:00	15197998
150811244	12.78884900	77.70683300	0.00	2016-07-04 06:53:48	00:00:00	15197998
150811244	12.78884900	77.70683300	0.00	2016-07-04 06:53:58	00:00:00	15197998
150811244	12.78884900	77.70683300	0.00	2016-07-04 06:54:08	00:00:00	15197998
150811244	12.78884800	77.70683300	0.00	2016-07-04 06:54:18	00:00:00	15197998
150811244	12.78884800	77.70683300	0.00	2016-07-04 06:54:28	00:00:00	15197998
150811244	12.78884800	77.70683300	0.00	2016-07-04 06:54:38	00:00:00	15197998
150811244	12.78884800	77.70683300	0.00	2016-07-04 06:54:48	00:00:00	15197998
150814363	12.78841600	77.70648200	0.00	2016-07-04 06:54:22	00:00:00	6636130
150811244	12.78884800	77.70683300	0.00	2016-07-04 06:54:57	00:00:00	15197998
150811244	12.78884800	77.70683300	0.00	2016-07-04 06:55:07	00:00:00	15197998
150811244	12.78884800	77.70683300	0.00	2016-07-04 06:55:17	00:00:00	15197998
