DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.847035,77.671097,0,2016-07-03,07:36:12,2368857
150220682,12.847035,77.671097,0,2016-07-03,07:36:22,2368857
150220682,12.847035,77.671097,0,2016-07-03,07:36:32,2368857
150220682,12.847035,77.671097,0,2016-07-03,07:36:43,2368857
150220682,12.847035,77.671097,0,2016-07-03,07:36:53,2368857
150220682,12.847035,77.671097,0,2016-07-03,07:37:03,2368857
150220682,12.847035,77.671097,0,2016-07-03,07:37:13,2368857
150220682,12.847035,77.671097,0,2016-07-03,07:37:23,2368857
150220682,12.847035,77.671097,0,2016-07-03,07:37:33,2368857
150220682,12.847035,77.671097,0,2016-07-03,07:37:43,2368857
150220682,12.847035,77.671097,15,2016-07-03,07:37:53,2368857
150220682,12.911457,77.626091,0,2016-07-03,07:47:00,2377490
150220682,12.911457,77.626091,0,2016-07-03,07:47:10,2377490
150220682,12.911457,77.626091,0,2016-07-03,07:47:20,2377490
150220682,12.911457,77.626091,0,2016-07-03,07:47:30,2377490
150220682,12.911457,77.626091,0,2016-07-03,07:47:40,2377490
150220682,12.91485,77.623924,17,2016-07-03,07:48:30,2377884
150220682,12.916234,77.6231,0,2016-07-03,07:49:00,2378098
150220682,12.916949,77.62233,17,2016-07-03,07:49:20,2378214
150220682,12.916933,77.621895,18,2016-07-03,07:49:29,2378214
150220682,12.916933,77.621895,0,2016-07-03,07:49:39,2378214
150220682,12.916933,77.621895,8,2016-07-03,07:49:49,2378323
150220682,12.916933,77.621895,9,2016-07-03,07:49:59,2378323
150220682,12.916933,77.621895,5,2016-07-03,07:50:09,2378323
150220682,12.916933,77.621895,0,2016-07-03,07:50:19,2378323
150220682,12.916933,77.621895,0,2016-07-03,07:50:29,2378323
150220682,12.916933,77.621895,0,2016-07-03,07:50:40,2378323
150220682,12.916933,77.621895,0,2016-07-03,07:50:50,2378323
150220682,12.916933,77.621895,11,2016-07-03,07:51:00,2378323
150220682,12.916246,77.616119,0,2016-07-03,07:52:29,2378896
150220682,12.916933,77.621895,18,2016-07-03,07:51:10,2378431
150220682,12.916246,77.616119,0,2016-07-03,07:52:39,2378896
150220682,12.916246,77.616119,0,2016-07-03,07:52:49,2378896
150220682,12.916246,77.616119,9,2016-07-03,07:52:59,2378896
150220682,12.916246,77.616119,11,2016-07-03,07:53:09,2378896
150220682,12.916246,77.616119,7,2016-07-03,07:52:19,2378896
150220682,12.916246,77.616119,15,2016-07-03,07:53:19,2378996
150220682,12.916485,77.610321,8,2016-07-03,07:54:39,2379473
150220682,12.916485,77.610321,15,2016-07-03,07:54:48,2379593
150220682,12.916485,77.610321,14,2016-07-03,07:54:58,2379593
150220682,12.916485,77.610321,0,2016-07-03,07:55:08,2379593
150220682,12.916485,77.610321,0,2016-07-03,07:55:18,2379593
150220682,12.916485,77.610321,0,2016-07-03,07:55:28,2379593
150220682,12.916485,77.610321,0,2016-07-03,07:55:38,2379593
150220682,12.916485,77.610321,0,2016-07-03,07:55:48,2379593
150220682,12.916485,77.610321,0,2016-07-03,07:55:58,2379593
150220682,12.916485,77.610321,0,2016-07-03,07:56:08,2379593
150220682,12.916485,77.610321,0,2016-07-03,07:56:18,2379593
150220682,12.916485,77.610321,17,2016-07-03,07:56:28,2379593
150220682,12.916536,77.606995,19,2016-07-03,07:56:58,2379803
150220682,12.916536,77.606995,0,2016-07-03,07:57:07,2379920
150220682,12.916536,77.606995,18,2016-07-03,07:57:17,2379920
150220682,12.916595,77.604362,13,2016-07-03,07:57:58,2380147
150220682,12.916667,77.60331,16,2016-07-03,07:58:18,2380275
150220682,12.916606,77.600555,0,2016-07-03,07:58:58,2380524
150220682,12.916606,77.600555,0,2016-07-03,07:59:08,2380524
150220682,12.916606,77.600555,0,2016-07-03,07:59:18,2380524
150220682,12.916606,77.600555,0,2016-07-03,07:59:28,2380524
150220682,12.916606,77.600555,0,2016-07-03,07:59:38,2380524
150220682,12.916606,77.600555,11,2016-07-03,07:59:48,2380524
150220682,12.916708,77.596275,0,2016-07-03,08:01:17,2381029
150220682,12.916606,77.600555,17,2016-07-03,07:59:57,2380646
150220682,12.916606,77.600555,0,2016-07-03,08:00:07,2380646
150220682,12.916708,77.596275,7,2016-07-03,08:01:27,2381029
150220682,12.916606,77.600555,0,2016-07-03,08:00:17,2380646
150220682,12.916606,77.600555,19,2016-07-03,08:00:27,2380646
150220682,12.916708,77.596275,0,2016-07-03,08:01:37,2381029
150220682,12.916708,77.596275,0,2016-07-03,08:01:47,2381029
150220682,12.916708,77.596275,0,2016-07-03,08:01:57,2381029
150220682,12.916698,77.597054,14,2016-07-03,08:00:57,2380912
150220682,12.916698,77.597054,19,2016-07-03,08:01:07,2381029
150220682,12.916708,77.596275,0,2016-07-03,08:02:07,2381029
150220682,12.916708,77.596275,0,2016-07-03,08:02:17,2381029
150220682,12.916708,77.596275,8,2016-07-03,08:02:27,2381029
150220682,12.916708,77.596275,12,2016-07-03,08:02:37,2381143
150220682,12.916708,77.596275,13,2016-07-03,08:02:46,2381143
150220682,12.916846,77.593864,13,2016-07-03,08:03:06,2381260
150220682,12.916846,77.593864,0,2016-07-03,08:03:16,2381260
150220682,12.916801,77.591858,17,2016-07-03,08:03:46,2381486
150220682,12.916864,77.588837,9,2016-07-03,08:04:26,2381832
150220682,12.916864,77.588837,16,2016-07-03,08:04:36,2381832
150220682,12.916927,77.58624300000002,8,2016-07-03,08:05:07,2382094
150220682,12.916927,77.58624300000002,0,2016-07-03,08:05:17,2382094
150220682,12.916927,77.58624300000002,0,2016-07-03,08:05:27,2382094
150220682,12.916927,77.58624300000002,0,2016-07-03,08:05:37,2382094
150220682,12.916927,77.58624300000002,0,2016-07-03,08:05:47,2382094
150220682,12.916927,77.58624300000002,0,2016-07-03,08:05:56,2382094
150220682,12.916927,77.58624300000002,5,2016-07-03,08:06:06,2382094
150220682,12.917,77.585396,12,2016-07-03,08:06:26,2382215
150220682,12.917,77.585396,0,2016-07-03,08:06:36,2382215
150220682,12.917056,77.58081800000002,0,2016-07-03,08:07:36,2382625
150220682,12.917056,77.58081800000002,0,2016-07-03,08:07:46,2382625
150220682,12.917056,77.58081800000002,0,2016-07-03,08:07:56,2382625
150220682,12.917056,77.58081800000002,0,2016-07-03,08:08:06,2382625
150220682,12.917056,77.58081800000002,0,2016-07-03,08:08:15,2382625
150220682,12.917056,77.58081800000002,0,2016-07-03,08:08:25,2382625
150220682,12.917056,77.58081800000002,0,2016-07-03,08:08:35,2382625
150220682,12.917056,77.58081800000002,0,2016-07-03,08:08:45,2382625
150220682,12.917056,77.58081800000002,0,2016-07-03,08:08:55,2382625
150220682,12.917056,77.58081800000002,0,2016-07-03,08:09:05,2382625
150220682,12.917056,77.58081800000002,0,2016-07-03,08:09:15,2382625
150220682,12.917056,77.58081800000002,0,2016-07-03,08:09:25,2382625
150220682,12.917056,77.58081800000002,18,2016-07-03,08:09:35,2382750
150220682,12.917533,77.576355,11,2016-07-03,08:10:35,2383205
150220682,12.917652,77.574432,0,2016-07-03,08:12:05,2383337
150220682,12.917652,77.574432,0,2016-07-03,08:12:15,2383337
150220682,12.917652,77.574432,0,2016-07-03,08:11:14,2383337
150220682,12.917652,77.574432,0,2016-07-03,08:12:25,2383337
150220682,12.917652,77.574432,0,2016-07-03,08:11:24,2383337
150220682,12.917652,77.574432,0,2016-07-03,08:11:34,2383337
150220682,12.917652,77.574432,0,2016-07-03,08:12:35,2383337
150220682,12.917652,77.574432,0,2016-07-03,08:11:44,2383337
150220682,12.917652,77.574432,0,2016-07-03,08:11:55,2383337
150220682,12.917652,77.574432,0,2016-07-03,08:12:45,2383337
150220682,12.917652,77.574432,0,2016-07-03,08:12:55,2383337
150220682,12.917652,77.574432,0,2016-07-03,08:13:05,2383337
150220682,12.917652,77.574432,0,2016-07-03,08:13:15,2383337
150220682,12.917652,77.574432,0,2016-07-03,08:13:25,2383337
150220682,12.917652,77.574432,0,2016-07-03,08:13:35,2383337
150220682,12.917652,77.574432,0,2016-07-03,08:13:45,2383337
150220682,12.917652,77.574432,0,2016-07-03,08:13:55,2383337
150220682,12.917652,77.574432,0,2016-07-03,08:14:04,2383337
150220682,12.917652,77.574432,0,2016-07-03,08:14:14,2383337
150220682,12.917652,77.574432,0,2016-07-03,08:14:24,2383337
150220682,12.917652,77.574432,0,2016-07-03,08:14:34,2383337
150220682,12.917652,77.574432,0,2016-07-03,08:14:44,2383337
150220682,12.917652,77.574432,0,2016-07-03,08:14:54,2383337
150220682,12.917652,77.574432,0,2016-07-03,08:15:04,2383337
150220682,12.917652,77.574432,0,2016-07-03,08:15:14,2383337
150220682,12.917652,77.574432,0,2016-07-03,08:15:24,2383337
150220682,12.917652,77.574432,0,2016-07-03,08:15:34,2383337
150220682,12.917652,77.574432,0,2016-07-03,08:15:44,2383337
150220682,12.917652,77.574432,0,2016-07-03,08:15:54,2383337
150220682,12.917652,77.574432,0,2016-07-03,08:16:04,2383337
150220682,12.917652,77.574432,0,2016-07-03,08:16:14,2383337
150220682,12.917652,77.574432,0,2016-07-03,08:16:24,2383337
150220682,12.917652,77.574432,0,2016-07-03,08:16:33,2383337
150220682,12.917652,77.574432,0,2016-07-03,08:16:43,2383337
150220682,12.917652,77.574432,14,2016-07-03,08:16:53,2383337
150220682,12.917327,77.573952,6,2016-07-03,08:17:03,2383461
150220682,12.917327,77.573952,0,2016-07-03,08:17:13,2383461
150220682,12.917327,77.573952,0,2016-07-03,08:17:23,2383461
150220682,12.917327,77.573952,0,2016-07-03,08:17:33,2383461
150220682,12.917327,77.573952,0,2016-07-03,08:17:43,2383461
150220682,12.917327,77.573952,0,2016-07-03,08:17:53,2383461
150220682,12.917327,77.573952,0,2016-07-03,08:18:03,2383461
150220682,12.917327,77.573952,0,2016-07-03,08:18:13,2383461
150220682,12.917327,77.573952,0,2016-07-03,08:18:23,2383461
150220682,12.917327,77.573952,0,2016-07-03,08:18:33,2383461
150220682,12.917327,77.573952,6,2016-07-03,08:18:43,2383461
150220682,12.917327,77.573952,7,2016-07-03,08:18:52,2383461
150220682,12.917327,77.573952,0,2016-07-03,08:19:03,2383461
150220682,12.917327,77.573952,0,2016-07-03,08:19:13,2383461
150220682,12.917327,77.573952,0,2016-07-03,08:19:23,2383461
150220682,12.917327,77.573952,0,2016-07-03,08:19:33,2383461
150220682,12.917327,77.573952,0,2016-07-03,08:19:43,2383461
150220682,12.917327,77.573952,0,2016-07-03,08:19:53,2383461
150220682,12.917327,77.573952,0,2016-07-03,08:20:03,2383461
150220682,12.917327,77.573952,0,2016-07-03,08:20:13,2383461
150220682,12.917327,77.573952,0,2016-07-03,08:20:23,2383461
150220682,12.917327,77.573952,0,2016-07-03,08:20:33,2383461
150220682,12.917327,77.573952,0,2016-07-03,08:20:43,2383563
150220682,12.917327,77.573952,0,2016-07-03,08:20:53,2383563
150220682,12.917327,77.573952,0,2016-07-03,08:21:03,2383563
150220682,12.917327,77.573952,0,2016-07-03,08:21:13,2383563
150220682,12.917327,77.573952,0,2016-07-03,08:21:23,2383563
150220682,12.917327,77.573952,0,2016-07-03,08:21:33,2383563
150220682,12.917327,77.573952,0,2016-07-03,08:21:42,2383563
150220682,12.917327,77.573952,0,2016-07-03,08:21:52,2383563
150220682,12.917327,77.573952,0,2016-07-03,08:22:02,2383563
150220682,12.917327,77.573952,0,2016-07-03,08:22:12,2383563
150220682,12.917327,77.573952,0,2016-07-03,08:23:22,2383563
150220682,12.917327,77.573952,0,2016-07-03,08:22:22,2383563
150220682,12.917327,77.573952,0,2016-07-03,08:23:32,2383563
150220682,12.917327,77.573952,0,2016-07-03,08:22:32,2383563
150220682,12.917327,77.573952,0,2016-07-03,08:23:42,2383563
150220682,12.917327,77.573952,0,2016-07-03,08:22:42,2383563
150220682,12.917327,77.573952,0,2016-07-03,08:23:52,2383563
150220682,12.917327,77.573952,0,2016-07-03,08:22:52,2383563
150220682,12.917327,77.573952,0,2016-07-03,08:24:02,2383563
150220682,12.917327,77.573952,0,2016-07-03,08:23:02,2383563
150220682,12.917327,77.573952,0,2016-07-03,08:24:12,2383563
150220682,12.917327,77.573952,0,2016-07-03,08:23:12,2383563
150220682,12.917327,77.573952,0,2016-07-03,08:24:22,2383563
150220682,12.917327,77.573952,0,2016-07-03,08:24:32,2383563
150220682,12.917327,77.573952,0,2016-07-03,08:24:41,2383563
150220682,12.917327,77.573952,0,2016-07-03,08:24:51,2383563
150220682,12.917327,77.573952,0,2016-07-03,08:25:01,2383563
150220682,12.917327,77.573952,0,2016-07-03,08:25:11,2383563
150220682,12.917327,77.573952,0,2016-07-03,08:25:21,2383563
150220682,12.917327,77.573952,0,2016-07-03,08:25:31,2383663
150220682,12.917327,77.573952,7,2016-07-03,08:27:29,2383768
150220682,12.917327,77.573952,15,2016-07-03,08:27:48,2383877
150220682,12.917327,77.573952,9,2016-07-03,08:27:39,2383768
150220682,12.917642,77.575592,16,2016-07-03,08:28:18,2383996
150220682,12.917163,77.579895,0,2016-07-03,08:29:58,2384544
150220682,12.917614,77.577202,15,2016-07-03,08:28:48,2384210
150220682,12.917163,77.579895,0,2016-07-03,08:30:07,2384544
150220682,12.917614,77.577202,18,2016-07-03,08:28:58,2384210
150220682,12.917163,77.579895,0,2016-07-03,08:30:17,2384544
150220682,12.917163,77.579895,0,2016-07-03,08:30:27,2384544
150220682,12.917163,77.579895,0,2016-07-03,08:29:38,2384544
150220682,12.917163,77.579895,0,2016-07-03,08:30:37,2384544
150220682,12.917163,77.579895,0,2016-07-03,08:29:48,2384544
150220682,12.917163,77.579895,0,2016-07-03,08:30:47,2384544
150220682,12.917163,77.579895,0,2016-07-03,08:30:57,2384544
150220682,12.917163,77.579895,12,2016-07-03,08:31:07,2384544
150220682,12.917076,77.583527,19,2016-07-03,08:31:47,2384907
150220682,12.91713,77.584885,13,2016-07-03,08:32:07,2385016
150220682,12.91713,77.584885,15,2016-07-03,08:32:17,2385016
150220682,12.91713,77.584885,6,2016-07-03,08:32:27,2385128
150220682,12.91713,77.584885,0,2016-07-03,08:32:37,2385128
150220682,12.91713,77.584885,0,2016-07-03,08:32:47,2385128
150220682,12.91713,77.584885,0,2016-07-03,08:32:57,2385128
150220682,12.91713,77.584885,0,2016-07-03,08:33:06,2385128
150220682,12.91713,77.584885,0,2016-07-03,08:33:16,2385128
150220682,12.91713,77.584885,0,2016-07-03,08:33:27,2385128
150220682,12.91713,77.584885,0,2016-07-03,08:33:37,2385128
150220682,12.91713,77.584885,0,2016-07-03,08:33:47,2385128
150220682,12.91713,77.584885,0,2016-07-03,08:33:57,2385128
150220682,12.91713,77.584885,0,2016-07-03,08:34:07,2385128
150220682,12.91713,77.584885,0,2016-07-03,08:34:17,2385128
150220682,12.91713,77.584885,0,2016-07-03,08:34:27,2385128
150220682,12.91713,77.584885,19,2016-07-03,08:34:37,2385128
150220682,12.916972,77.58878299999998,0,2016-07-03,08:35:17,2385455
150220682,12.916866,77.59166,19,2016-07-03,08:36:06,2385786
150220682,12.916866,77.59166,17,2016-07-03,08:36:16,2385786
150220682,12.916866,77.59166,11,2016-07-03,08:36:26,2385786
150220682,12.916866,77.59166,0,2016-07-03,08:36:36,2385898
150220682,12.916866,77.59166,7,2016-07-03,08:36:46,2385898
150220682,12.916866,77.59166,16,2016-07-03,08:36:56,2385898
150220682,12.916791,77.594337,18,2016-07-03,08:37:16,2386013
150220682,12.916791,77.594337,0,2016-07-03,08:37:26,2386013
150220682,12.916791,77.594337,0,2016-07-03,08:37:36,2386013
150220682,12.916791,77.594337,0,2016-07-03,08:37:46,2386013
150220682,12.916791,77.594337,0,2016-07-03,08:37:56,2386013
150220682,12.916791,77.594337,0,2016-07-03,08:38:05,2386013
150220682,12.916791,77.594337,0,2016-07-03,08:38:15,2386013
150220682,12.916791,77.594337,0,2016-07-03,08:38:25,2386013
150220682,12.916791,77.594337,0,2016-07-03,08:38:35,2386013
150220682,12.916791,77.594337,0,2016-07-03,08:38:45,2386013
150220682,12.916791,77.594337,7,2016-07-03,08:38:55,2386013
150220682,12.916791,77.594337,16,2016-07-03,08:39:05,2386131
150220682,12.916791,77.594337,13,2016-07-03,08:39:15,2386131
150220682,12.916755,77.596954,13,2016-07-03,08:39:45,2386375
150220682,12.916755,77.596954,0,2016-07-03,08:39:55,2386375
150220682,12.916755,77.596954,8,2016-07-03,08:40:05,2386375
150220682,12.916707,77.602715,0,2016-07-03,08:41:16,2386997
150220682,12.916707,77.602715,13,2016-07-03,08:41:25,2386997
150220682,12.916707,77.602715,15,2016-07-03,08:41:35,2386997
150220682,12.916593,77.60640699999998,14,2016-07-03,08:42:25,2387341
150220682,12.916593,77.60640699999998,5,2016-07-03,08:42:35,2387341
150220682,12.916593,77.60640699999998,18,2016-07-03,08:42:45,2387341
150220682,12.916645,77.608902,18,2016-07-03,08:43:15,2387566
150220682,12.916645,77.608902,6,2016-07-03,08:43:25,2387566
150220682,12.916645,77.608902,0,2016-07-03,08:43:35,2387672
150220682,12.916645,77.608902,10,2016-07-03,08:43:45,2387672
150220682,12.916645,77.608902,13,2016-07-03,08:43:55,2387672
150220682,12.916623,77.610199,11,2016-07-03,08:44:14,2387793
150220682,12.916623,77.610199,18,2016-07-03,08:44:24,2387793
150220682,12.916432,77.615387,0,2016-07-03,08:45:34,2388269
150220682,12.916432,77.615387,13,2016-07-03,08:45:44,2388269
150220682,12.916432,77.615387,16,2016-07-03,08:45:54,2388369
150220682,12.916432,77.615387,8,2016-07-03,08:46:04,2388369
150220682,12.916432,77.615387,8,2016-07-03,08:46:14,2388369
150220682,12.916432,77.615387,10,2016-07-03,08:46:24,2388477
150220682,12.916432,77.615387,18,2016-07-03,08:46:34,2388477
150220682,12.916306,77.619339,19,2016-07-03,08:47:03,2388702
150220682,12.917292,77.622658,16,2016-07-03,08:47:54,2389077
150220682,12.917292,77.622658,0,2016-07-03,08:49:13,2389178
150220682,12.917292,77.622658,6,2016-07-03,08:48:04,2389077
150220682,12.917292,77.622658,0,2016-07-03,08:49:23,2389178
150220682,12.917292,77.622658,0,2016-07-03,08:48:14,2389178
150220682,12.917292,77.622658,0,2016-07-03,08:48:24,2389178
150220682,12.917292,77.622658,0,2016-07-03,08:49:33,2389178
150220682,12.917292,77.622658,0,2016-07-03,08:48:34,2389178
150220682,12.917292,77.622658,4,2016-07-03,08:48:44,2389178
150220682,12.917292,77.622658,0,2016-07-03,08:49:43,2389178
150220682,12.917292,77.622658,0,2016-07-03,08:48:54,2389178
150220682,12.917292,77.622658,0,2016-07-03,08:49:04,2389178
150220682,12.917292,77.622658,0,2016-07-03,08:49:53,2389178
150220682,12.917292,77.622658,0,2016-07-03,08:50:03,2389178
150220682,12.917292,77.622658,0,2016-07-03,08:50:13,2389178
150220682,12.917292,77.622658,0,2016-07-03,08:50:23,2389178
150220682,12.917292,77.622658,0,2016-07-03,08:50:33,2389178
150220682,12.917292,77.622658,0,2016-07-03,08:50:43,2389178
150220682,12.917292,77.622658,0,2016-07-03,08:50:53,2389178
150220682,12.917292,77.622658,0,2016-07-03,08:51:03,2389178
150220682,12.917292,77.622658,0,2016-07-03,08:51:13,2389178
150220682,12.917292,77.622658,0,2016-07-03,08:51:23,2389178
150220682,12.917292,77.622658,0,2016-07-03,08:51:33,2389178
150220682,12.917292,77.622658,0,2016-07-03,08:51:43,2389178
150220682,12.917292,77.622658,0,2016-07-03,08:51:53,2389178
150220682,12.917292,77.622658,0,2016-07-03,08:52:02,2389178
150220682,12.917292,77.622658,0,2016-07-03,08:52:12,2389178
150220682,12.917292,77.622658,0,2016-07-03,08:52:22,2389178
150220682,12.917292,77.622658,0,2016-07-03,08:52:32,2389178
150220682,12.917292,77.622658,0,2016-07-03,08:52:42,2389178
150220682,12.917292,77.622658,0,2016-07-03,08:52:52,2389178
150220682,12.917292,77.622658,0,2016-07-03,08:53:02,2389178
150220682,12.917292,77.622658,0,2016-07-03,08:53:12,2389178
150220682,12.917292,77.622658,0,2016-07-03,08:53:22,2389178
150220682,12.917292,77.622658,0,2016-07-03,08:53:32,2389178
150220682,12.917292,77.622658,0,2016-07-03,08:53:42,2389178
150220682,12.917292,77.622658,0,2016-07-03,08:53:52,2389178
150220682,12.917292,77.622658,0,2016-07-03,08:54:02,2389178
150220682,12.917292,77.622658,0,2016-07-03,08:54:12,2389178
150220682,12.917292,77.622658,0,2016-07-03,08:54:22,2389178
150220682,12.917292,77.622658,0,2016-07-03,08:54:32,2389178
150220682,12.917292,77.622658,0,2016-07-03,08:54:43,2389178
150220682,12.917292,77.622658,13,2016-07-03,08:54:52,2389178
150220682,12.915263,77.6241,8,2016-07-03,08:55:22,2389399
150220682,12.91192,77.62602199999998,7,2016-07-03,08:56:12,2389784
150220682,12.91192,77.62602199999998,0,2016-07-03,08:56:22,2389784
150220682,12.91192,77.62602199999998,0,2016-07-03,08:56:32,2389784
150220682,12.91192,77.62602199999998,0,2016-07-03,08:56:42,2389784
150220682,12.91192,77.62602199999998,0,2016-07-03,08:56:52,2389784
150220682,12.91192,77.62602199999998,0,2016-07-03,08:57:02,2389784
150220682,12.91192,77.62602199999998,0,2016-07-03,08:57:11,2389784
150220682,12.91192,77.62602199999998,0,2016-07-03,08:57:21,2389784
150220682,12.91192,77.62602199999998,10,2016-07-03,08:57:31,2389784
150220682,12.845619,77.667709,0,2016-07-03,09:06:49,2398807
150220682,12.845619,77.667709,16,2016-07-03,09:06:59,2398807
150220682,12.845619,77.667709,0,2016-07-03,09:07:09,2398931
150220682,12.845619,77.667709,11,2016-07-03,09:07:19,2398931
150220682,12.845406,77.664917,0,2016-07-03,09:07:59,2399153
150220682,12.845438,77.664589,19,2016-07-03,09:08:09,2399153
150220682,12.845476,77.662788,17,2016-07-03,09:08:39,2399399
150220682,12.845485,77.661354,19,2016-07-03,09:08:59,2399525
150220682,12.845159,77.6604,0,2016-07-03,09:09:19,2399636
