DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.847183,77.672165,0,2016-07-03,02:39:56,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:40:06,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:40:16,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:40:26,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:40:36,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:40:46,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:40:56,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:41:06,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:41:16,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:41:26,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:41:36,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:41:46,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:41:55,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:42:05,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:42:15,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:42:25,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:42:36,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:42:46,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:42:56,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:43:06,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:43:16,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:43:26,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:43:36,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:43:46,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:43:56,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:44:06,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:44:16,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:44:25,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:44:35,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:44:45,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:44:55,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:45:05,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:45:15,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:45:25,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:45:35,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:45:45,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:45:55,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:46:05,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:46:15,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:46:25,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:46:35,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:46:45,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:46:55,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:47:05,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:47:14,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:47:24,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:47:34,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:47:44,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:47:54,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:48:04,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:48:14,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:48:24,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:48:34,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:48:44,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:48:54,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:49:04,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:49:14,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:49:24,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:49:34,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:49:44,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:49:54,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:50:04,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:50:14,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:50:24,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:50:34,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:50:44,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:50:54,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:51:04,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:51:14,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:51:24,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:51:34,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:51:44,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:51:54,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:52:04,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:52:13,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:52:24,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:52:33,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:52:43,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:52:53,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:53:03,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:53:13,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:53:23,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:53:33,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:53:43,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:53:53,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:54:03,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:54:13,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:54:23,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:54:33,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:54:43,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:54:53,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:55:02,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:55:12,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:55:22,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:55:32,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:55:42,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:55:52,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:56:02,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:56:12,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:56:22,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:56:32,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:56:42,12742286
150220615,12.847183,77.672165,0,2016-07-03,02:56:52,12742286
150220615,12.847183,77.672165,0,2016-07-03,03:26:45,12742286
150220615,12.847183,77.672165,0,2016-07-03,03:56:38,12742286
150220615,12.847198,77.672173,0,2016-07-03,04:20:44,12742286
150220615,12.847198,77.672173,0,2016-07-03,04:20:53,12742286
150220615,12.847197,77.672173,0,2016-07-03,04:21:13,12742286
150220615,12.847197,77.672173,0,2016-07-03,04:21:03,12742286
150220615,12.847197,77.672173,0,2016-07-03,04:21:24,12742286
150220615,12.847196,77.672173,0,2016-07-03,04:21:34,12742286
150220615,12.847196,77.672173,0,2016-07-03,04:21:44,12742286
150220615,12.847196,77.672173,0,2016-07-03,04:21:54,12742286
150220615,12.847195,77.672173,0,2016-07-03,04:22:04,12742286
150220615,12.847195,77.672173,0,2016-07-03,04:22:14,12742286
150220615,12.847196,77.672173,0,2016-07-03,04:22:24,12742286
150220615,12.847196,77.672173,0,2016-07-03,04:22:34,12742286
150220615,12.847196,77.672173,0,2016-07-03,04:22:44,12742286
150220615,12.847196,77.672173,0,2016-07-03,04:22:54,12742286
150220615,12.847197,77.672173,0,2016-07-03,04:23:04,12742286
150220615,12.847195,77.672173,0,2016-07-03,04:23:14,12742286
150220615,12.846924,77.672012,5,2016-07-03,04:23:24,12742286
150220615,12.846851,77.672012,0,2016-07-03,04:23:33,12742286
150220615,12.846818,77.671982,0,2016-07-03,04:23:43,12742286
150220615,12.846819,77.671982,0,2016-07-03,04:23:53,12742286
150220615,12.8468,77.671989,0,2016-07-03,04:24:03,12742286
150220615,12.846542,77.672241,6,2016-07-03,04:24:13,12742286
150220615,12.846529,77.67227199999998,9,2016-07-03,04:24:23,12742286
150220615,12.845778,77.672279,19,2016-07-03,04:26:22,12743564
150220615,12.846637,77.671722,12,2016-07-03,04:26:42,12743689
150220615,12.85469,77.665306,0,2016-07-03,04:28:22,12744829
150220615,12.854693,77.665306,0,2016-07-03,04:28:33,12744829
150220615,12.854693,77.665306,0,2016-07-03,04:28:43,12744829
150220615,12.854693,77.665306,0,2016-07-03,04:28:53,12744829
150220615,12.854693,77.665306,0,2016-07-03,04:29:02,12744829
150220615,12.854693,77.665306,0,2016-07-03,04:29:12,12744829
150220615,12.854692,77.665306,0,2016-07-03,04:29:22,12744829
150220615,12.854692,77.665306,0,2016-07-03,04:29:32,12744829
150220615,12.854692,77.665306,0,2016-07-03,04:29:42,12744829
150220615,12.854692,77.665306,0,2016-07-03,04:29:52,12744829
150220615,12.854692,77.665306,0,2016-07-03,04:30:22,12744829
150220615,12.854692,77.665306,0,2016-07-03,04:30:02,12744829
150220615,12.854692,77.665306,0,2016-07-03,04:30:12,12744829
150220615,12.854692,77.665306,0,2016-07-03,04:30:32,12744829
150220615,12.854692,77.665306,0,2016-07-03,04:30:42,12744829
150220615,12.854692,77.665306,0,2016-07-03,04:30:52,12744829
150220615,12.854789,77.665176,12,2016-07-03,04:31:02,12744829
150220615,12.869561,77.653419,6,2016-07-03,04:33:31,12746860
150220615,12.869613,77.653389,0,2016-07-03,04:33:41,12746962
150220615,12.869616,77.65338100000002,0,2016-07-03,04:33:51,12746962
150220615,12.869617,77.65338100000002,0,2016-07-03,04:34:01,12746962
150220615,12.869617,77.65338100000002,0,2016-07-03,04:34:10,12746962
150220615,12.869645,77.653358,0,2016-07-03,04:35:30,12746962
150220615,12.869619,77.65338100000002,0,2016-07-03,04:34:20,12746962
150220615,12.869619,77.65338100000002,0,2016-07-03,04:34:31,12746962
150220615,12.869619,77.65338100000002,0,2016-07-03,04:34:40,12746962
150220615,12.869619,77.65338100000002,0,2016-07-03,04:34:50,12746962
150220615,12.86962,77.65338100000002,0,2016-07-03,04:35:00,12746962
150220615,12.86962,77.65338100000002,0,2016-07-03,04:35:10,12746962
150220615,12.869619,77.65338100000002,0,2016-07-03,04:35:20,12746962
150220615,12.877186,77.647163,0,2016-07-03,04:37:21,12748022
150220615,12.87719,77.647163,0,2016-07-03,04:37:31,12748022
150220615,12.877193,77.647163,0,2016-07-03,04:37:40,12748022
150220615,12.877194,77.647163,0,2016-07-03,04:37:50,12748022
150220615,12.877193,77.647163,0,2016-07-03,04:38:00,12748022
150220615,12.877192,77.647163,0,2016-07-03,04:38:10,12748022
150220615,12.889547,77.63958000000002,0,2016-07-03,04:39:50,12749604
150220615,12.889621,77.639526,16,2016-07-03,04:40:00,12749604
150220615,12.906476,77.629181,7,2016-07-03,04:42:09,12751791
150220615,12.906529,77.62912,17,2016-07-03,04:42:19,12751791
150220615,12.906995,77.628807,17,2016-07-03,04:42:29,12751791
150220615,12.920186,77.620712,0,2016-07-03,04:44:39,12753531
150220615,12.935971,77.607338,7,2016-07-03,04:48:27,12755837
150220615,12.936016,77.607109,18,2016-07-03,04:48:37,12755837
150220615,12.945987,77.595444,14,2016-07-03,04:52:07,12757720
150220615,12.951182,77.595428,16,2016-07-03,04:53:37,12758582
150220615,12.951853,77.594551,10,2016-07-03,04:53:56,12758703
150220615,12.953753,77.59184300000003,9,2016-07-03,04:54:46,12759073
150220615,12.954065,77.591888,11,2016-07-03,04:54:56,12759073
150220615,12.95413,77.591888,11,2016-07-03,04:55:06,12759073
150220615,12.95413,77.591888,11,2016-07-03,04:55:16,12759073
150220615,12.95413,77.591888,11,2016-07-03,04:55:26,12759073
150220615,12.95413,77.591888,11,2016-07-03,04:55:36,12759073
150220615,12.95413,77.591888,11,2016-07-03,04:55:46,12759073
150220615,12.95413,77.591888,11,2016-07-03,04:55:56,12759073
150220615,12.95413,77.591888,11,2016-07-03,04:56:06,12759073
150220615,12.95413,77.591888,11,2016-07-03,04:56:16,12759073
150220615,12.95413,77.591888,11,2016-07-03,04:56:25,12759073
150220615,12.954892,77.592651,0,2016-07-03,04:56:35,12759247
150220615,12.954944,77.59255999999998,0,2016-07-03,04:56:45,12759247
150220615,12.954999,77.59258299999998,8,2016-07-03,04:56:55,12759247
150220615,12.964696,77.59661899999998,0,2016-07-03,04:59:16,12760458
150220615,12.964693,77.59661899999998,0,2016-07-03,04:59:25,12760458
150220615,12.964694,77.596611,3,2016-07-03,04:59:35,12760458
150220615,12.975434,77.57594300000002,15,2016-07-03,05:03:44,12763271
150220615,12.975507,77.575455,19,2016-07-03,05:03:54,12763271
150220615,12.975624,77.575089,13,2016-07-03,05:04:04,12763382
150220615,12.975622,77.574913,6,2016-07-03,05:04:14,12763382
150220615,12.975816,77.574745,12,2016-07-03,05:04:23,12763382
150220615,12.977433,77.574219,10,2016-07-03,05:04:53,12763531
150220615,12.977489,77.57418100000002,0,2016-07-03,05:05:03,12763641
150220615,12.977548,77.574013,0,2016-07-03,05:05:14,12763641
150220615,12.977553,77.573982,0,2016-07-03,05:05:24,12763641
150220615,12.977553,77.573982,0,2016-07-03,05:05:34,12763641
150220615,12.977549,77.573982,0,2016-07-03,05:05:44,12763641
150220615,12.977546,77.573921,0,2016-07-03,05:05:54,12763641
150220615,12.977574,77.573761,5,2016-07-03,05:06:04,12763641
150220615,12.977567,77.573647,0,2016-07-03,05:06:14,12763641
150220615,12.977556,77.573608,0,2016-07-03,05:06:24,12763641
150220615,12.977537,77.57358599999998,0,2016-07-03,05:06:34,12763641
150220615,12.977535,77.573578,0,2016-07-03,05:06:44,12763641
150220615,12.977526,77.57354000000002,0,2016-07-03,05:06:54,12763641
150220615,12.977511,77.573448,0,2016-07-03,05:07:04,12763641
150220615,12.977501,77.573402,0,2016-07-03,05:07:13,12763641
150220615,12.977481,77.573311,0,2016-07-03,05:07:23,12763641
150220615,12.977493,77.573143,6,2016-07-03,05:07:33,12763747
150220615,12.97749,77.57289899999998,8,2016-07-03,05:07:43,12763747
150220615,12.977494,77.57267,9,2016-07-03,05:07:53,12763747
150220615,12.977513,77.572479,0,2016-07-03,05:08:03,12763747
150220615,12.977504,77.572365,0,2016-07-03,05:08:13,12763747
150220615,12.977509,77.572357,0,2016-07-03,05:08:23,12763747
150220615,12.977508,77.572357,0,2016-07-03,05:08:33,12763747
150220615,12.977506,77.572357,0,2016-07-03,05:08:43,12763747
150220615,12.977508,77.572357,0,2016-07-03,05:08:53,12763747
150220615,12.977514,77.572357,0,2016-07-03,05:09:03,12763747
150220615,12.977518,77.572357,0,2016-07-03,05:09:13,12763747
150220615,12.977523,77.572365,0,2016-07-03,05:09:23,12763747
150220615,12.977526,77.572372,0,2016-07-03,05:09:33,12763747
150220615,12.977525,77.572372,0,2016-07-03,05:09:42,12763747
150220615,12.977524,77.572372,0,2016-07-03,05:09:52,12763747
150220615,12.977521,77.572372,0,2016-07-03,05:10:02,12763747
150220615,12.977517,77.572365,0,2016-07-03,05:10:12,12763747
150220615,12.97752,77.572372,0,2016-07-03,05:10:22,12763747
150220615,12.97752,77.572372,0,2016-07-03,05:10:32,12763747
150220615,12.977517,77.572388,0,2016-07-03,05:10:42,12763747
150220615,12.977511,77.572372,0,2016-07-03,05:10:52,12763747
150220615,12.977528,77.572342,0,2016-07-03,05:11:02,12763747
150220615,12.97754,77.572334,0,2016-07-03,05:11:12,12763747
150220615,12.977538,77.572304,0,2016-07-03,05:11:22,12763747
150220615,12.977495,77.572052,10,2016-07-03,05:11:32,12763856
150220615,12.977475,77.571915,0,2016-07-03,05:11:42,12763856
150220615,12.977488,77.571907,0,2016-07-03,05:11:52,12763856
150220615,12.977489,77.571907,0,2016-07-03,05:12:02,12763856
150220615,12.977498,77.571884,0,2016-07-03,05:12:12,12763856
150220615,12.977494,77.5718,0,2016-07-03,05:12:21,12763856
150220615,12.977501,77.571793,0,2016-07-03,05:12:31,12763856
150220615,12.977492,77.571617,5,2016-07-03,05:12:41,12763856
150220615,12.977459,77.571342,5,2016-07-03,05:12:51,12763856
150220615,12.977471,77.571251,0,2016-07-03,05:13:02,12763856
150220615,12.977473,77.571213,0,2016-07-03,05:13:12,12763856
150220615,12.977496,77.571213,0,2016-07-03,05:13:22,12763856
150220615,12.977499,77.571205,0,2016-07-03,05:13:32,12763856
150220615,12.977501,77.571205,0,2016-07-03,05:13:42,12763856
150220615,12.977508,77.571182,0,2016-07-03,05:13:52,12763856
150220615,12.977533,77.571114,0,2016-07-03,05:14:02,12763957
150220615,12.977538,77.57109100000002,0,2016-07-03,05:14:12,12763957
150220615,12.977542,77.57109100000002,0,2016-07-03,05:14:22,12763957
150220615,12.977538,77.57109100000002,0,2016-07-03,05:14:32,12763957
150220615,12.977539,77.57109100000002,0,2016-07-03,05:14:42,12763957
150220615,12.977542,77.571075,0,2016-07-03,05:14:52,12763957
150220615,12.977536,77.571053,0,2016-07-03,05:15:02,12763957
150220615,12.977532,77.571045,0,2016-07-03,05:15:12,12763957
150220615,12.97754,77.571014,0,2016-07-03,05:15:21,12763957
150220615,12.977558,77.570976,0,2016-07-03,05:15:31,12763957
150220615,12.977622,77.57094599999998,0,2016-07-03,05:15:41,12763957
150220615,12.977742999999998,77.57094599999998,5,2016-07-03,05:15:51,12763957
150220615,12.97794,77.57096899999998,0,2016-07-03,05:16:01,12763957
150220615,12.977948,77.57096899999998,0,2016-07-03,05:16:11,12763957
150220615,12.978148,77.570992,10,2016-07-03,05:16:21,12763957
150220615,12.978408,77.571007,12,2016-07-03,05:16:31,12763957
150220615,12.978777,77.571053,16,2016-07-03,05:16:41,12764075
150220615,12.979196,77.57109100000002,19,2016-07-03,05:16:51,12764075
150220615,12.979652,77.57119,15,2016-07-03,05:17:01,12764175
150220615,12.979955,77.571434,15,2016-07-03,05:17:11,12764175
150220615,12.98013,77.571709,5,2016-07-03,05:17:21,12764175
150220615,12.980151,77.571823,0,2016-07-03,05:17:31,12764279
150220615,12.980211,77.572006,10,2016-07-03,05:17:40,12764279
150220615,12.975869,77.587296,18,2016-07-03,05:20:40,12766109
150220615,12.967722,77.588264,10,2016-07-03,05:22:40,12767026
150220615,12.967574,77.588509,15,2016-07-03,05:22:50,12767128
150220615,12.965517,77.586876,19,2016-07-03,05:23:30,12767360
150220615,12.964983,77.587349,0,2016-07-03,05:23:50,12767461
150220615,12.964848,77.58757800000002,18,2016-07-03,05:24:00,12767461
150220615,12.962782,77.589874,14,2016-07-03,05:24:39,12767860
150220615,12.962721,77.59000400000002,0,2016-07-03,05:24:49,12767860
150220615,12.96265,77.590202,13,2016-07-03,05:24:59,12767860
150220615,12.954724,77.592659,0,2016-07-03,05:27:39,12769260
150220615,12.954545,77.592613,10,2016-07-03,05:27:49,12769260
150220615,12.954545,77.592613,10,2016-07-03,05:27:59,12769260
150220615,12.955214,77.59270500000002,16,2016-07-03,05:27:08,12769260
150220615,12.954545,77.592613,10,2016-07-03,05:28:09,12769260
150220615,12.955043,77.592773,9,2016-07-03,05:27:19,12769260
150220615,12.954825,77.592636,6,2016-07-03,05:27:29,12769260
150220615,12.953508,77.592285,10,2016-07-03,05:28:19,12769467
150220615,12.951706,77.594727,12,2016-07-03,05:28:59,12769801
150220615,12.945419,77.596542,11,2016-07-03,05:30:58,12770676
150220615,12.945224,77.59657299999998,13,2016-07-03,05:31:08,12770676
150220615,12.934172,77.61054200000002,9,2016-07-03,05:34:48,12772902
150220615,12.923518,77.61879,16,2016-07-03,05:37:27,12774413
150220615,12.922649,77.619362,18,2016-07-03,05:37:47,12774527
150220615,12.920785,77.62044499999998,0,2016-07-03,05:38:26,12774758
150220615,12.920781,77.620453,6,2016-07-03,05:38:36,12774758
150220615,12.906143,77.62955500000002,8,2016-07-03,05:41:25,12776697
150220615,12.906156,77.629532,0,2016-07-03,05:41:35,12776697
150220615,12.906155,77.62953900000002,0,2016-07-03,05:41:45,12776697
150220615,12.906066,77.62960799999998,12,2016-07-03,05:41:56,12776697
150220615,12.905248,77.630157,13,2016-07-03,05:42:16,12776824
150220615,12.894332,77.636833,15,2016-07-03,05:44:15,12778219
150220615,12.894122,77.636971,19,2016-07-03,05:44:25,12778219
150220615,12.889218,77.639992,12,2016-07-03,05:45:35,12778806
150220615,12.870735,77.65284,18,2016-07-03,05:49:04,12781389
150220615,12.870694,77.652878,0,2016-07-03,05:49:14,12781389
150220615,12.870624,77.652946,11,2016-07-03,05:49:24,12781389
