DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.836034,77.65720400000002,0,2016-07-03,14:09:01,13292240
150222706,12.836034,77.65720400000002,0,2016-07-03,14:09:11,13292240
150222706,12.836033,77.65720400000002,0,2016-07-03,14:09:21,13292240
150222706,12.836033,77.65720400000002,0,2016-07-03,14:09:30,13292240
150222706,12.836033,77.65720400000002,0,2016-07-03,14:09:40,13292240
150222706,12.836032,77.657196,0,2016-07-03,14:09:50,13292240
150222706,12.836032,77.657196,0,2016-07-03,14:10:00,13292240
150222706,12.836032,77.657196,0,2016-07-03,14:10:10,13292240
150222706,12.836031,77.657196,0,2016-07-03,14:10:20,13292240
150222706,12.836031,77.657196,0,2016-07-03,14:10:30,13292240
150222706,12.836031,77.657196,0,2016-07-03,14:10:40,13292240
150222706,12.83603,77.657196,0,2016-07-03,14:10:50,13292240
150222706,12.83603,77.657196,0,2016-07-03,14:11:00,13292240
150222706,12.836029,77.657196,0,2016-07-03,14:11:10,13292240
150222706,12.836029,77.657196,0,2016-07-03,14:11:20,13292240
150222706,12.836029,77.657196,0,2016-07-03,14:11:30,13292240
150222706,12.836028,77.657196,0,2016-07-03,14:11:40,13292240
150222706,12.836028,77.657196,0,2016-07-03,14:11:49,13292240
150222706,12.836027,77.657196,0,2016-07-03,14:11:59,13292240
150222706,12.836027,77.657196,0,2016-07-03,14:12:09,13292240
150222706,12.836026,77.657196,0,2016-07-03,14:12:19,13292240
150222706,12.836026,77.657196,0,2016-07-03,14:12:29,13292240
150222706,12.836026,77.657196,0,2016-07-03,14:12:39,13292240
150222706,12.836025,77.657196,0,2016-07-03,14:12:49,13292240
150222706,12.836025,77.657196,0,2016-07-03,14:12:59,13292240
150222706,12.836025,77.657196,0,2016-07-03,14:13:09,13292240
150222706,12.836025,77.657196,0,2016-07-03,14:13:19,13292240
150222706,12.836025,77.657196,0,2016-07-03,14:13:29,13292240
150222706,12.836025,77.657196,0,2016-07-03,14:13:39,13292240
150222706,12.836022,77.657196,0,2016-07-03,14:13:49,13292240
150222706,12.836021,77.657196,0,2016-07-03,14:13:59,13292240
150222706,12.83602,77.657196,0,2016-07-03,14:14:09,13292240
150222706,12.83602,77.657196,0,2016-07-03,14:14:19,13292240
150222706,12.836019,77.657196,0,2016-07-03,14:14:29,13292240
150222706,12.836019,77.657196,0,2016-07-03,14:14:38,13292240
150222706,12.849674,77.663048,4,2016-07-03,14:29:46,13294832
150222706,12.84966,77.663055,6,2016-07-03,14:29:56,13294832
150222706,12.845574,77.661621,15,2016-07-03,14:31:25,13295317
150222706,12.847126,77.661644,0,2016-07-03,14:30:56,13295200
150222706,12.845625,77.664787,12,2016-07-03,14:32:05,13295653
150222706,12.846977,77.661507,16,2016-07-03,14:31:06,13295200
150222706,12.845537,77.664955,0,2016-07-03,14:32:15,13295653
150222706,12.845552,77.664986,0,2016-07-03,14:32:25,13295653
150222706,12.845552,77.664986,0,2016-07-03,14:32:35,13295653
150222706,12.845552,77.664986,0,2016-07-03,14:32:45,13295653
150222706,12.845552,77.664986,0,2016-07-03,14:32:55,13295653
150222706,12.845552,77.664986,0,2016-07-03,14:33:05,13295653
150222706,12.845552,77.664986,0,2016-07-03,14:33:15,13295653
150222706,12.845552,77.664986,0,2016-07-03,14:33:25,13295653
150222706,12.845552,77.664986,0,2016-07-03,14:33:35,13295653
150222706,12.845552,77.66499300000002,0,2016-07-03,14:33:44,13295653
150222706,12.845551,77.665001,0,2016-07-03,14:33:54,13295653
150222706,12.84556,77.66510799999998,12,2016-07-03,14:34:04,13295653
150222706,12.845578,77.66729000000002,18,2016-07-03,14:34:34,13295890
150222706,12.845614,77.667404,0,2016-07-03,14:34:44,13295995
150222706,12.845646,77.667503,10,2016-07-03,14:34:54,13295995
150222706,12.845707,77.66778599999998,11,2016-07-03,14:35:04,13295995
150222706,12.845727,77.667854,0,2016-07-03,14:35:14,13295995
150222706,12.845774,77.667946,11,2016-07-03,14:35:24,13295995
150222706,12.845961,77.66828199999998,16,2016-07-03,14:35:34,13295995
150222706,12.916237,77.619431,19,2016-07-03,14:49:30,13305953
150222706,12.916244,77.615875,14,2016-07-03,14:50:20,13306414
150222706,12.916228,77.615768,8,2016-07-03,14:50:30,13306414
150222706,12.916255,77.615402,16,2016-07-03,14:50:41,13306414
150222706,12.916375,77.61099200000002,0,2016-07-03,14:51:51,13306905
150222706,12.916362,77.611008,0,2016-07-03,14:52:01,13306905
150222706,12.916362,77.611008,0,2016-07-03,14:52:11,13306905
150222706,12.916362,77.611008,0,2016-07-03,14:52:21,13306905
150222706,12.916362,77.611008,0,2016-07-03,14:52:30,13306905
150222706,12.916362,77.611008,0,2016-07-03,14:52:40,13306905
150222706,12.909433,77.627434,18,2016-07-03,14:45:12,13304665
150222706,12.916362,77.611008,0,2016-07-03,14:52:50,13306905
150222706,12.916362,77.611008,0,2016-07-03,14:53:00,13306905
150222706,12.911681,77.62595400000002,0,2016-07-03,14:45:52,13305003
150222706,12.911802,77.625885,13,2016-07-03,14:46:02,13305003
150222706,12.916362,77.611008,0,2016-07-03,14:53:10,13306905
150222706,12.916362,77.611008,0,2016-07-03,14:53:20,13306905
150222706,12.916363,77.611,0,2016-07-03,14:53:30,13306905
150222706,12.916323,77.610672,12,2016-07-03,14:53:40,13306905
150222706,12.916336,77.610413,12,2016-07-03,14:53:50,13307010
150222706,12.916992,77.622147,8,2016-07-03,14:47:31,13305702
150222706,12.916751,77.621429,0,2016-07-03,14:47:51,13305823
150222706,12.916738,77.621429,0,2016-07-03,14:48:01,13305823
150222706,12.916738,77.621429,0,2016-07-03,14:48:11,13305823
150222706,12.916415,77.609032,0,2016-07-03,14:54:20,13307131
150222706,12.916738,77.621429,0,2016-07-03,14:48:21,13305823
150222706,12.916738,77.621429,0,2016-07-03,14:48:31,13305823
150222706,12.916397,77.609024,0,2016-07-03,14:54:30,13307131
150222706,12.916738,77.621429,0,2016-07-03,14:48:41,13305823
150222706,12.916738,77.621429,0,2016-07-03,14:48:51,13305823
150222706,12.916689,77.621246,15,2016-07-03,14:49:01,13305823
150222706,12.916546,77.60685,0,2016-07-03,14:55:09,13307358
150222706,12.916516,77.606758,0,2016-07-03,14:55:19,13307358
150222706,12.916502,77.60676600000002,0,2016-07-03,14:55:29,13307358
150222706,12.916512,77.60668199999998,9,2016-07-03,14:55:39,13307358
150222706,12.916569,77.605148,8,2016-07-03,14:56:09,13307571
150222706,12.916542,77.604881,13,2016-07-03,14:56:19,13307571
150222706,12.916545,77.60455300000002,14,2016-07-03,14:56:29,13307571
150222706,12.916537,77.604294,0,2016-07-03,14:56:39,13307680
150222706,12.91656,77.604218,11,2016-07-03,14:56:49,13307680
150222706,12.916555,77.603165,13,2016-07-03,14:57:09,13307782
150222706,12.916537,77.602814,16,2016-07-03,14:57:19,13307782
150222706,12.916548,77.60147099999998,8,2016-07-03,14:57:38,13307913
150222706,12.916563,77.601448,0,2016-07-03,14:57:49,13307913
150222706,12.916563,77.601448,0,2016-07-03,14:57:59,13307913
150222706,12.916563,77.601448,0,2016-07-03,14:58:09,13307913
150222706,12.916563,77.60144,6,2016-07-03,14:58:19,13307913
150222706,12.916631,77.600044,15,2016-07-03,14:58:49,13308034
150222706,12.916667,77.599693,0,2016-07-03,14:58:59,13308140
150222706,12.91662,77.599487,0,2016-07-03,14:59:09,13308140
150222706,12.916605,77.59929699999998,18,2016-07-03,14:59:19,13308140
150222706,12.916686,77.596886,17,2016-07-03,14:59:58,13308365
150222706,12.916726,77.59614599999998,0,2016-07-03,15:01:18,13308477
150222706,12.916692,77.596558,4,2016-07-03,15:00:08,13308477
150222706,12.916722,77.596115,0,2016-07-03,15:01:28,13308477
150222706,12.916679,77.596542,0,2016-07-03,15:00:18,13308477
150222706,12.916679,77.596542,0,2016-07-03,15:00:28,13308477
150222706,12.916679,77.596542,0,2016-07-03,15:00:38,13308477
150222706,12.916736,77.596008,7,2016-07-03,15:01:38,13308477
150222706,12.916679,77.596542,0,2016-07-03,15:00:48,13308477
150222706,12.916762,77.595886,0,2016-07-03,15:01:48,13308477
150222706,12.916679,77.596542,0,2016-07-03,15:00:58,13308477
150222706,12.91671,77.596367,7,2016-07-03,15:01:08,13308477
150222706,12.916764,77.595825,0,2016-07-03,15:01:58,13308580
150222706,12.916746,77.595787,0,2016-07-03,15:02:08,13308580
150222706,12.916741,77.595764,0,2016-07-03,15:02:18,13308580
150222706,12.916746,77.595764,0,2016-07-03,15:02:28,13308580
150222706,12.916741,77.59575699999998,0,2016-07-03,15:02:38,13308580
150222706,12.916739,77.59575699999998,0,2016-07-03,15:02:47,13308580
150222706,12.916741,77.59575699999998,0,2016-07-03,15:02:57,13308580
150222706,12.916753,77.59575699999998,0,2016-07-03,15:03:07,13308580
150222706,12.916764,77.595749,0,2016-07-03,15:03:17,13308580
150222706,12.916757,77.59563399999998,6,2016-07-03,15:03:27,13308580
150222706,12.916741,77.59530600000002,16,2016-07-03,15:03:37,13308580
150222706,12.916725,77.594894,7,2016-07-03,15:03:47,13308580
150222706,12.916711,77.594788,0,2016-07-03,15:03:57,13308680
150222706,12.916711,77.594788,0,2016-07-03,15:04:07,13308680
150222706,12.916711,77.594788,0,2016-07-03,15:04:17,13308680
150222706,12.916711,77.594788,0,2016-07-03,15:04:27,13308680
150222706,12.916711,77.594788,0,2016-07-03,15:04:37,13308680
150222706,12.916711,77.594788,0,2016-07-03,15:04:47,13308680
150222706,12.916707,77.59478,0,2016-07-03,15:04:58,13308680
150222706,12.91668,77.594666,0,2016-07-03,15:05:08,13308680
150222706,12.916624,77.594429,0,2016-07-03,15:05:17,13308680
150222706,12.916639,77.59429899999998,0,2016-07-03,15:05:27,13308680
150222706,12.916678,77.594101,12,2016-07-03,15:05:37,13308680
150222706,12.916717,77.593887,5,2016-07-03,15:05:47,13308680
150222706,12.916739,77.59369699999998,0,2016-07-03,15:05:57,13308786
150222706,12.916751,77.593674,0,2016-07-03,15:06:07,13308786
150222706,12.916765,77.593575,5,2016-07-03,15:06:17,13308786
150222706,12.916795,77.593529,0,2016-07-03,15:06:27,13308786
150222706,12.916765,77.593376,0,2016-07-03,15:06:37,13308786
150222706,12.916769,77.593246,10,2016-07-03,15:06:47,13308786
150222706,12.916724,77.593132,0,2016-07-03,15:06:57,13308786
150222706,12.916717,77.593094,0,2016-07-03,15:07:07,13308786
150222706,12.916721,77.59300999999998,0,2016-07-03,15:07:17,13308786
150222706,12.916724,77.592972,0,2016-07-03,15:07:27,13308786
150222706,12.916703,77.592934,0,2016-07-03,15:07:37,13308786
150222706,12.916642,77.59281899999998,0,2016-07-03,15:07:47,13308891
150222706,12.916671,77.592789,0,2016-07-03,15:07:57,13308891
150222706,12.916723,77.592697,0,2016-07-03,15:08:07,13308891
150222706,12.916732,77.592682,0,2016-07-03,15:08:16,13308891
150222706,12.916731,77.592667,0,2016-07-03,15:08:26,13308891
150222706,12.916719,77.592613,0,2016-07-03,15:08:36,13308891
150222706,12.916685,77.59236899999998,0,2016-07-03,15:08:46,13308891
150222706,12.916676,77.592339,0,2016-07-03,15:08:56,13308891
150222706,12.916658,77.591637,18,2016-07-03,15:09:16,13309005
150222706,12.916842,77.588593,10,2016-07-03,15:09:56,13309346
150222706,12.916939,77.586174,0,2016-07-03,15:10:36,13309609
150222706,12.916949,77.586182,0,2016-07-03,15:10:46,13309609
150222706,12.916949,77.586182,0,2016-07-03,15:10:56,13309609
150222706,12.916949,77.586182,0,2016-07-03,15:11:05,13309609
150222706,12.916949,77.586182,0,2016-07-03,15:11:15,13309609
150222706,12.916949,77.586182,0,2016-07-03,15:11:25,13309609
150222706,12.916949,77.586182,0,2016-07-03,15:11:35,13309609
150222706,12.916931,77.585831,18,2016-07-03,15:11:45,13309609
150222706,12.916929,77.58455699999998,19,2016-07-03,15:12:06,13309727
150222706,12.91699,77.584236,16,2016-07-03,15:12:16,13309727
150222706,12.917042,77.58371,14,2016-07-03,15:12:26,13309833
150222706,12.917033,77.58075699999998,11,2016-07-03,15:13:06,13310102
150222706,12.917034,77.580742,0,2016-07-03,15:13:16,13310102
150222706,12.917034,77.580742,0,2016-07-03,15:13:26,13310102
150222706,12.917034,77.580742,0,2016-07-03,15:13:36,13310102
150222706,12.917034,77.580742,0,2016-07-03,15:13:46,13310102
150222706,12.917034,77.580742,0,2016-07-03,15:13:55,13310102
150222706,12.917034,77.580742,0,2016-07-03,15:14:05,13310102
150222706,12.917034,77.580742,0,2016-07-03,15:14:15,13310102
150222706,12.917034,77.580742,0,2016-07-03,15:14:25,13310102
150222706,12.917034,77.580742,0,2016-07-03,15:14:35,13310102
150222706,12.917034,77.580742,0,2016-07-03,15:14:45,13310102
150222706,12.91708,77.58049,14,2016-07-03,15:14:55,13310210
150222706,12.917538,77.575882,19,2016-07-03,15:16:25,13310702
150222706,12.917065,77.57929200000002,16,2016-07-03,15:15:15,13310337
150222706,12.917115,77.578911,18,2016-07-03,15:15:25,13310337
150222706,12.917533,77.57465400000002,18,2016-07-03,15:16:44,13310825
150222706,12.917597,77.574318,13,2016-07-03,15:16:54,13310825
150222706,12.917219,77.577888,12,2016-07-03,15:15:45,13310470
150222706,12.917509,77.573959,12,2016-07-03,15:17:04,13310929
150222706,12.917425,77.577461,5,2016-07-03,15:15:55,13310470
150222706,12.917394,77.573891,0,2016-07-03,15:17:14,13310929
150222706,12.917395,77.573891,0,2016-07-03,15:17:24,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:17:34,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:17:44,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:17:54,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:18:04,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:18:14,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:18:24,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:18:34,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:18:44,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:18:55,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:19:04,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:19:14,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:19:24,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:19:34,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:19:44,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:19:54,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:20:04,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:20:14,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:20:24,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:20:34,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:20:44,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:20:54,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:21:04,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:21:14,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:21:24,13310929
150222706,12.917395,77.573891,0,2016-07-03,15:21:34,13310929
150222706,12.917395,77.573891,0,2016-07-03,15:21:43,13310929
150222706,12.917395,77.573891,0,2016-07-03,15:21:53,13310929
150222706,12.917395,77.573891,0,2016-07-03,15:22:03,13310929
150222706,12.917395,77.573891,0,2016-07-03,15:22:13,13310929
150222706,12.917395,77.573891,0,2016-07-03,15:22:23,13310929
150222706,12.917395,77.573891,0,2016-07-03,15:22:33,13310929
150222706,12.917395,77.573891,0,2016-07-03,15:22:43,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:22:53,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:23:03,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:23:13,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:23:23,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:23:33,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:23:43,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:23:53,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:24:02,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:24:12,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:24:22,13310929
150222706,12.917395,77.573891,0,2016-07-03,15:24:32,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:24:42,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:24:52,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:25:02,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:25:12,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:25:22,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:25:32,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:25:42,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:25:53,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:26:03,13310929
150222706,12.917395,77.573891,0,2016-07-03,15:26:13,13310929
150222706,12.917395,77.573891,0,2016-07-03,15:26:23,13310929
150222706,12.917395,77.573891,0,2016-07-03,15:26:33,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:26:43,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:26:53,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:27:02,13310929
150222706,12.917396,77.573891,0,2016-07-03,15:27:12,13310929
150222706,12.917397,77.573891,0,2016-07-03,15:27:22,13310929
150222706,12.917397,77.573891,0,2016-07-03,15:27:32,13310929
150222706,12.917398,77.573891,0,2016-07-03,15:27:42,13310929
150222706,12.917398,77.573891,0,2016-07-03,15:27:52,13310929
150222706,12.917399,77.573891,0,2016-07-03,15:28:02,13310929
150222706,12.9174,77.573891,0,2016-07-03,15:28:12,13310929
150222706,12.917399,77.573891,0,2016-07-03,15:28:22,13310929
150222706,12.917399,77.573891,0,2016-07-03,15:28:32,13310929
150222706,12.917399,77.573891,0,2016-07-03,15:28:42,13310929
150222706,12.917399,77.573891,0,2016-07-03,15:28:52,13310929
150222706,12.9174,77.573891,0,2016-07-03,15:29:02,13310929
150222706,12.9174,77.573891,0,2016-07-03,15:29:12,13310929
150222706,12.9174,77.573898,0,2016-07-03,15:29:21,13310929
150222706,12.917399,77.573898,0,2016-07-03,15:29:31,13310929
150222706,12.917399,77.573898,0,2016-07-03,15:29:42,13310929
150222706,12.917398,77.573898,0,2016-07-03,15:29:51,13310929
150222706,12.917398,77.573898,0,2016-07-03,15:30:01,13310929
150222706,12.917398,77.573898,0,2016-07-03,15:30:21,13310929
150222706,12.917398,77.573898,0,2016-07-03,15:30:11,13310929
150222706,12.917397,77.573898,0,2016-07-03,15:30:31,13310929
150222706,12.917397,77.573898,0,2016-07-03,15:30:41,13310929
150222706,12.917396,77.573898,0,2016-07-03,15:30:51,13310929
150222706,12.917396,77.573898,0,2016-07-03,15:31:01,13310929
150222706,12.917396,77.573898,0,2016-07-03,15:31:11,13310929
150222706,12.917396,77.573898,0,2016-07-03,15:31:21,13310929
150222706,12.917395,77.57390600000002,0,2016-07-03,15:31:31,13310929
150222706,12.917395,77.57390600000002,0,2016-07-03,15:31:41,13310929
150222706,12.917395,77.57390600000002,0,2016-07-03,15:31:51,13310929
150222706,12.917394,77.57390600000002,0,2016-07-03,15:32:01,13310929
150222706,12.917393,77.57390600000002,0,2016-07-03,15:32:11,13310929
150222706,12.917392,77.57390600000002,0,2016-07-03,15:32:21,13310929
150222706,12.917392,77.57390600000002,0,2016-07-03,15:32:30,13310929
150222706,12.917391,77.57390600000002,0,2016-07-03,15:32:40,13310929
150222706,12.917391,77.57390600000002,0,2016-07-03,15:32:50,13310929
150222706,12.91739,77.57390600000002,0,2016-07-03,15:33:00,13310929
150222706,12.91739,77.57390600000002,0,2016-07-03,15:33:10,13310929
150222706,12.917389,77.57390600000002,0,2016-07-03,15:33:21,13310929
150222706,12.917389,77.57390600000002,0,2016-07-03,15:33:31,13310929
150222706,12.917388,77.57390600000002,0,2016-07-03,15:33:41,13310929
150222706,12.917388,77.57390600000002,0,2016-07-03,15:33:51,13310929
150222706,12.917387,77.57390600000002,0,2016-07-03,15:34:01,13310929
150222706,12.917387,77.57390600000002,0,2016-07-03,15:34:11,13310929
150222706,12.917386,77.573914,0,2016-07-03,15:34:21,13310929
150222706,12.917386,77.573914,0,2016-07-03,15:34:31,13310929
150222706,12.917385,77.573914,0,2016-07-03,15:34:41,13310929
150222706,12.917385,77.573914,0,2016-07-03,15:34:50,13310929
150222706,12.917384,77.573914,0,2016-07-03,15:35:00,13310929
150222706,12.917384,77.573914,0,2016-07-03,15:35:10,13310929
150222706,12.917383,77.573914,0,2016-07-03,15:35:20,13310929
150222706,12.917383,77.573914,0,2016-07-03,15:35:30,13310929
150222706,12.917382,77.573914,0,2016-07-03,15:35:40,13310929
150222706,12.917381,77.573914,0,2016-07-03,15:35:50,13310929
150222706,12.917381,77.573914,0,2016-07-03,15:36:00,13310929
150222706,12.91738,77.573914,0,2016-07-03,15:36:10,13310929
150222706,12.91738,77.573914,0,2016-07-03,15:36:20,13310929
150222706,12.917378,77.573914,0,2016-07-03,15:36:30,13310929
150222706,12.917377,77.573914,0,2016-07-03,15:36:40,13310929
150222706,12.917375,77.573914,0,2016-07-03,15:36:50,13310929
150222706,12.917374,77.573914,0,2016-07-03,15:37:00,13310929
150222706,12.917372,77.573914,0,2016-07-03,15:37:10,13310929
150222706,12.91737,77.573914,0,2016-07-03,15:37:19,13310929
150222706,12.917369,77.57390600000002,0,2016-07-03,15:37:29,13310929
150222706,12.917368,77.57390600000002,0,2016-07-03,15:37:39,13310929
150222706,12.917366,77.57390600000002,0,2016-07-03,15:37:49,13310929
150222706,12.917365,77.57390600000002,0,2016-07-03,15:37:59,13310929
150222706,12.917363,77.57390600000002,0,2016-07-03,15:38:09,13310929
150222706,12.917362,77.57390600000002,0,2016-07-03,15:38:19,13310929
150222706,12.917361,77.57390600000002,0,2016-07-03,15:38:29,13310929
150222706,12.91736,77.57390600000002,0,2016-07-03,15:38:39,13310929
150222706,12.917359,77.573898,0,2016-07-03,15:38:49,13310929
150222706,12.917358,77.573898,0,2016-07-03,15:38:59,13310929
150222706,12.917357,77.573898,0,2016-07-03,15:39:09,13310929
150222706,12.917356,77.573898,0,2016-07-03,15:39:19,13310929
150222706,12.917245,77.573883,5,2016-07-03,15:39:29,13310929
150222706,12.917192,77.573891,0,2016-07-03,15:39:39,13310929
150222706,12.917179,77.57390600000002,0,2016-07-03,15:39:49,13310929
150222706,12.917182,77.573914,0,2016-07-03,15:39:59,13310929
150222706,12.91719,77.573929,0,2016-07-03,15:40:08,13310929
150222706,12.917196,77.573936,0,2016-07-03,15:40:19,13310929
150222706,12.917201,77.573944,0,2016-07-03,15:40:29,13310929
150222706,12.917205,77.573952,0,2016-07-03,15:40:39,13310929
150222706,12.917206,77.573952,0,2016-07-03,15:40:49,13310929
150222706,12.917206,77.573952,0,2016-07-03,15:40:59,13310929
150222706,12.917206,77.573952,0,2016-07-03,15:41:09,13310929
150222706,12.917205,77.573952,0,2016-07-03,15:41:19,13310929
150222706,12.917205,77.573952,0,2016-07-03,15:41:29,13310929
150222706,12.917205,77.573952,0,2016-07-03,15:41:39,13310929
150222706,12.917205,77.573952,0,2016-07-03,15:41:49,13310929
150222706,12.917205,77.573952,0,2016-07-03,15:41:59,13310929
150222706,12.917204,77.573952,0,2016-07-03,15:42:09,13310929
150222706,12.917204,77.573952,0,2016-07-03,15:42:19,13310929
150222706,12.917204,77.573952,0,2016-07-03,15:42:29,13310929
150222706,12.917204,77.573952,0,2016-07-03,15:42:39,13310929
150222706,12.9172,77.573944,0,2016-07-03,15:42:48,13310929
150222706,12.917092,77.573891,5,2016-07-03,15:42:58,13310929
150222706,12.917038,77.573708,10,2016-07-03,15:43:08,13310929
150222706,12.91691,77.57339499999998,5,2016-07-03,15:43:18,13310929
150222706,12.916965,77.57339499999998,0,2016-07-03,15:43:28,13311030
150222706,12.916969,77.573387,0,2016-07-03,15:43:38,13311030
150222706,12.916979,77.57337199999998,0,2016-07-03,15:43:48,13311030
150222706,12.9171,77.573288,0,2016-07-03,15:43:58,13311030
150222706,12.917202,77.573174,0,2016-07-03,15:44:08,13311030
150222706,12.917236,77.573166,0,2016-07-03,15:44:18,13311030
150222706,12.917231,77.573181,0,2016-07-03,15:44:28,13311030
150222706,12.917198,77.573212,0,2016-07-03,15:44:38,13311030
150222706,12.917146,77.573273,3,2016-07-03,15:44:48,13311030
150222706,12.918037,77.571541,19,2016-07-03,15:47:48,13311360
150222706,12.917124,77.573296,4,2016-07-03,15:44:58,13311030
150222706,12.917053,77.573334,5,2016-07-03,15:45:08,13311030
150222706,12.917044,77.57337199999998,8,2016-07-03,15:45:18,13311030
150222706,12.916928,77.573479,9,2016-07-03,15:45:27,13311030
150222706,12.916814,77.57345600000002,9,2016-07-03,15:45:37,13311030
150222706,12.916771,77.573418,5,2016-07-03,15:45:47,13311133
150222706,12.916687,77.573311,9,2016-07-03,15:45:57,13311133
150222706,12.916629,77.573029,9,2016-07-03,15:46:07,13311133
150222706,12.916804,77.572548,13,2016-07-03,15:46:17,13311133
150222706,12.917004,77.572411,7,2016-07-03,15:46:27,13311249
150222706,12.917032,77.572319,9,2016-07-03,15:46:37,13311249
150222706,12.917108,77.572304,7,2016-07-03,15:46:47,13311249
150222706,12.91708,77.572365,9,2016-07-03,15:46:57,13311249
150222706,12.9172,77.57222,13,2016-07-03,15:47:07,13311249
150222706,12.917386,77.572136,10,2016-07-03,15:47:17,13311249
150222706,12.917666,77.57208299999998,11,2016-07-03,15:47:27,13311360
150222706,12.917794,77.571877,15,2016-07-03,15:47:37,13311360
150222706,12.918277,77.573074,15,2016-07-03,15:50:07,13313014
150222706,12.918388,77.573189,9,2016-07-03,15:50:17,13313127
150222706,12.918129,77.573235,0,2016-07-03,15:50:27,13313127
150222706,12.917959,77.57337199999998,10,2016-07-03,15:50:36,13313127
150222706,12.917846,77.573509,6,2016-07-03,15:50:46,13313127
150222706,12.917769,77.573463,0,2016-07-03,15:50:56,13313127
150222706,12.917754,77.573479,0,2016-07-03,15:51:06,13313127
150222706,12.917722,77.573486,0,2016-07-03,15:51:16,13313127
150222706,12.917713,77.573486,0,2016-07-03,15:51:26,13313127
150222706,12.917713,77.573486,0,2016-07-03,15:51:36,13313127
150222706,12.917713,77.573486,0,2016-07-03,15:51:46,13313127
150222706,12.917713,77.573486,0,2016-07-03,15:51:56,13313127
150222706,12.917732,77.573647,6,2016-07-03,15:52:06,13313230
150222706,12.917688,77.573685,7,2016-07-03,15:52:16,13313230
150222706,12.91772,77.573921,0,2016-07-03,15:52:26,13313230
150222706,12.917691,77.574028,0,2016-07-03,15:52:36,13313230
150222706,12.91769,77.574104,0,2016-07-03,15:52:46,13313230
150222706,12.917699,77.574249,5,2016-07-03,15:52:56,13313230
150222706,12.917713,77.574364,12,2016-07-03,15:53:06,13313230
150222706,12.917255,77.580124,0,2016-07-03,15:55:16,13313896
150222706,12.917609,77.577667,4,2016-07-03,15:54:05,13313668
150222706,12.917187,77.580246,0,2016-07-03,15:55:26,13313896
150222706,12.917561,77.577827,15,2016-07-03,15:54:15,13313668
150222706,12.917166,77.580261,0,2016-07-03,15:55:36,13313896
150222706,12.917174,77.580269,0,2016-07-03,15:55:46,13313896
150222706,12.917217,77.580238,0,2016-07-03,15:55:56,13313896
150222706,12.917257,77.580093,0,2016-07-03,15:55:06,13313896
150222706,12.917269,77.58013199999998,6,2016-07-03,15:56:06,13313896
150222706,12.917207,77.580467,15,2016-07-03,15:56:16,13314001
150222706,12.917149,77.583481,15,2016-07-03,15:56:55,13314259
150222706,12.917142,77.58371,7,2016-07-03,15:57:05,13314361
150222706,12.91712,77.584,18,2016-07-03,15:57:15,13314361
