DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.917111,77.573723,0,2016-07-03,02:04:49,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:04:59,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:05:09,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:05:20,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:05:30,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:05:40,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:05:50,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:06:00,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:06:10,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:06:20,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:06:30,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:06:40,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:06:50,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:07:00,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:07:10,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:07:20,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:07:29,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:07:39,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:07:49,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:07:59,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:08:09,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:08:19,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:08:29,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:08:39,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:08:49,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:08:59,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:09:09,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:09:19,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:09:29,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:09:39,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:09:49,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:09:58,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:10:08,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:10:18,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:10:28,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:10:38,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:10:48,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:10:58,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:11:08,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:11:18,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:11:28,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:11:38,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:11:48,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:11:58,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:12:09,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:12:18,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:12:29,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:12:39,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:12:48,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:12:58,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:13:08,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:13:18,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:13:28,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:13:38,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:13:48,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:13:58,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:14:08,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:14:18,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:14:28,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:14:38,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:14:48,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:16:17,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:14:58,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:15:07,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:16:27,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:15:17,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:16:37,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:15:27,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:15:37,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:16:47,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:15:47,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:15:57,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:16:57,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:16:07,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:17:07,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:17:17,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:17:27,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:17:37,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:17:47,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:17:56,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:18:06,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:18:16,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:18:26,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:18:36,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:18:46,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:18:56,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:19:06,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:19:16,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:19:26,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:19:37,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:19:47,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:19:57,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:20:07,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:20:17,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:20:27,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:20:36,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:20:46,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:20:56,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:21:06,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:21:16,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:21:26,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:21:36,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:21:46,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:21:56,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:22:06,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:22:16,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:22:26,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:22:36,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:22:46,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:22:56,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:23:06,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:23:15,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:23:25,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:23:35,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:23:45,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:23:55,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:24:05,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:24:15,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:24:25,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:24:35,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:24:45,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:24:55,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:25:05,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:25:15,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:25:25,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:25:35,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:25:44,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:25:54,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:26:04,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:26:14,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:26:24,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:26:34,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:26:45,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:26:55,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:27:05,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:27:15,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:27:25,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:27:35,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:27:45,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:27:55,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:28:05,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:28:15,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:28:25,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:28:35,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:28:44,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:28:54,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:29:04,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:29:14,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:29:24,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:29:34,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:29:44,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:31:13,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:29:54,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:31:23,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:30:04,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:30:14,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:31:33,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:30:24,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:30:34,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:31:43,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:30:44,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:31:53,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:30:54,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:32:03,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:31:03,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:32:13,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:32:23,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:32:33,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:32:43,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:32:53,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:33:03,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:33:13,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:33:23,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:33:33,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:33:44,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:33:54,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:34:03,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:34:13,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:34:23,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:34:33,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:34:43,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:34:53,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:35:03,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:35:13,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:35:23,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:35:33,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:35:43,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:35:53,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:36:03,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:36:12,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:36:22,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:36:32,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:36:42,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:36:52,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:37:02,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:37:12,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:37:22,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:37:32,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:37:42,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:37:52,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:38:02,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:38:12,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:38:22,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:38:32,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:38:42,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:38:52,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:39:02,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:39:11,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:39:21,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:39:31,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:39:41,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:39:51,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:40:01,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:40:11,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:40:21,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:40:31,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:40:41,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:40:51,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:41:02,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:41:12,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:41:22,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:41:32,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:41:42,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:41:52,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:42:01,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:42:11,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:42:21,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:42:31,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:42:41,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:42:51,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:43:01,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:43:11,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:43:21,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:43:31,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:43:41,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:43:51,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:44:01,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:44:11,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:44:20,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:44:30,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:44:40,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:44:50,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:45:20,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:45:00,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:45:10,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:45:30,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:45:40,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:45:50,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:46:00,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:46:10,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:46:20,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:46:30,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:46:40,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:46:50,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:47:00,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:47:09,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:47:19,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:47:29,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:47:39,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:47:49,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:47:59,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:48:09,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:48:19,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:48:30,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:48:40,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:48:50,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:49:00,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:49:10,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:49:20,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:49:30,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:49:40,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:49:50,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:50:00,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:50:09,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:50:19,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:50:29,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:50:39,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:50:49,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:50:59,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:51:09,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:51:19,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:51:29,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:51:39,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:51:49,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:51:59,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:52:09,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:52:18,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:52:28,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:52:38,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:52:48,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:52:58,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:53:08,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:53:18,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:53:28,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:53:38,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:53:48,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:53:58,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:54:08,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:54:18,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:54:28,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:54:38,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:54:48,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:54:57,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:55:07,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:55:17,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:55:27,12777613
150218661,12.917111,77.573723,0,2016-07-03,02:55:37,12777613
150218661,12.917111,77.573723,0,2016-07-03,03:25:30,12777613
150218661,12.917493,77.573509,14,2016-07-03,03:42:12,12777613
150218661,12.917104,77.58371,16,2016-07-03,03:44:41,12778699
150218661,12.917444,77.577835,12,2016-07-03,03:43:21,12778087
150218661,12.916889,77.593391,15,2016-07-03,03:46:30,12779734
150218661,12.91681,77.596977,15,2016-07-03,03:47:21,12780209
150218661,12.91681,77.59706899999998,0,2016-07-03,03:47:31,12780209
150218661,12.916842,77.598892,15,2016-07-03,03:48:01,12780335
