DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916461,77.609711,18,2016-07-03,00:28:17,12773530
150222706,12.976825,77.57461500000001,0,2016-07-03,00:28:25,13165887
150222706,12.976825,77.57461500000001,0,2016-07-03,00:28:35,13165887
150218661,12.916456,77.608467,11,2016-07-03,00:28:37,12773641
150222706,12.976825,77.57461500000001,0,2016-07-03,00:28:45,13165887
150218661,12.916456,77.608467,0,2016-07-03,00:28:47,12773741
150222706,12.976825,77.57461500000001,0,2016-07-03,00:28:54,13165887
150218661,12.916456,77.608467,0,2016-07-03,00:28:57,12773741
150222706,12.976825,77.57461500000001,0,2016-07-03,00:29:04,13165887
150218661,12.916456,77.608467,0,2016-07-03,00:29:07,12773741
150222706,12.976825,77.57461500000001,0,2016-07-03,00:29:14,13165887
150218661,12.916477,77.608307,11,2016-07-03,00:29:17,12773741
150222706,12.976825,77.57461500000001,0,2016-07-03,00:29:24,13165887
150222706,12.976825,77.57461500000001,0,2016-07-03,00:29:34,13165887
150218661,12.916507000000001,77.607399,9,2016-07-03,00:29:36,12773851
150222706,12.976825,77.57461500000001,0,2016-07-03,00:29:44,13165887
150218661,12.916518,77.60733,0,2016-07-03,00:29:46,12773851
150222706,12.976825,77.57461500000001,0,2016-07-03,00:31:14,13165887
150222706,12.976825,77.57461500000001,0,2016-07-03,00:29:54,13165887
150218661,12.916567,77.60707099999999,19,2016-07-03,00:29:56,12773851
150222706,12.976825,77.57461500000001,0,2016-07-03,00:31:24,13165887
150222706,12.976825,77.57461500000001,0,2016-07-03,00:30:04,13165887
150222706,12.976825,77.57461500000001,0,2016-07-03,00:30:14,13165887
150222706,12.976825,77.57461500000001,0,2016-07-03,00:30:24,13165887
150222706,12.976824,77.57461500000001,0,2016-07-03,00:31:34,13165887
150222706,12.976825,77.57461500000001,0,2016-07-03,00:30:34,13165887
150218661,12.916584,77.604248,0,2016-07-03,00:30:36,12774141
150222706,12.976824,77.57461500000001,0,2016-07-03,00:31:44,13165887
150222706,12.976825,77.57461500000001,0,2016-07-03,00:30:44,13165887
150218661,12.916671000000001,77.599838,15,2016-07-03,00:31:45,12774663
150222706,12.976825,77.57461500000001,0,2016-07-03,00:30:54,13165887
150218661,12.916636,77.604111,15,2016-07-03,00:30:46,12774141
150222706,12.976824,77.57461500000001,0,2016-07-03,00:31:54,13165887
150222706,12.976825,77.57461500000001,0,2016-07-03,00:31:04,13165887
150218661,12.916613,77.599533,0,2016-07-03,00:31:56,12774663
150218661,12.916592999999999,77.602928,17,2016-07-03,00:31:06,12774263
150222706,12.976824,77.57461500000001,0,2016-07-03,00:32:03,13165887
150222706,12.976824,77.57461500000001,0,2016-07-03,00:32:13,13165887
150222706,12.976824,77.57461500000001,0,2016-07-03,00:32:23,13165887
150222706,12.976824,77.57461500000001,0,2016-07-03,00:32:34,13165887
150222706,12.976824,77.57461500000001,0,2016-07-03,00:32:44,13165887
150218661,12.916703,77.596703,14,2016-07-03,00:32:46,12774998
150222706,12.976824,77.57461500000001,0,2016-07-03,00:32:54,13165887
150222706,12.976824,77.57461500000001,0,2016-07-03,00:33:04,13165887
150222706,12.976824,77.57461500000001,0,2016-07-03,00:33:14,13165887
150222706,12.976824,77.57461500000001,0,2016-07-03,00:33:24,13165887
150222706,12.976823,77.57461500000001,0,2016-07-03,00:33:34,13165887
150218661,12.916801,77.593475,16,2016-07-03,00:33:36,12775259
150222706,12.976823,77.57461500000001,0,2016-07-03,00:33:44,13165887
150222706,12.976823,77.57461500000001,0,2016-07-03,00:33:54,13165887
150222706,12.976823,77.57461500000001,0,2016-07-03,00:34:04,13165887
150218661,12.916794,77.591797,12,2016-07-03,00:34:06,12775492
150222706,12.976823,77.57461500000001,0,2016-07-03,00:34:14,13165887
150222706,12.976823,77.57461500000001,0,2016-07-03,00:34:23,13165887
150222706,12.976823,77.57461500000001,0,2016-07-03,00:34:33,13165887
150222706,12.976824,77.57461500000001,0,2016-07-03,00:34:43,13165887
150222706,12.976824,77.57461500000001,0,2016-07-03,00:34:53,13165887
150222706,12.976824,77.57461500000001,0,2016-07-03,00:35:03,13165887
150222706,12.976824,77.57461500000001,0,2016-07-03,00:35:13,13165887
150222706,12.976824,77.57461500000001,0,2016-07-03,00:35:23,13165887
150222706,12.976824,77.57461500000001,0,2016-07-03,00:35:33,13165887
150222706,12.976824,77.57461500000001,0,2016-07-03,00:35:43,13165887
150222706,12.976824,77.57461500000001,0,2016-07-03,00:35:53,13165887
150222706,12.976824,77.57461500000001,0,2016-07-03,00:36:03,13165887
150222706,12.976824,77.57461500000001,0,2016-07-03,00:36:13,13165887
150222706,12.976824,77.57461500000001,0,2016-07-03,00:36:23,13165887
150222706,12.976824,77.57461500000001,0,2016-07-03,00:36:33,13165887
150218661,12.917209,77.577995,19,2016-07-03,00:36:35,12776939
150222706,12.976824,77.57461500000001,0,2016-07-03,00:36:43,13165887
150222706,12.976824,77.57461500000001,0,2016-07-03,00:36:53,13165887
150222706,12.976824,77.57461500000001,0,2016-07-03,00:37:03,13165887
150222706,12.976825,77.57461500000001,0,2016-07-03,00:37:12,13165887
150222706,12.976825,77.57461500000001,0,2016-07-03,00:37:22,13165887
150222706,12.976825,77.57461500000001,0,2016-07-03,00:37:32,13165887
150222706,12.976825,77.57461500000001,0,2016-07-03,00:37:42,13165887
150222706,12.976825,77.57461500000001,0,2016-07-03,00:37:52,13165887
150222706,12.976825,77.57461500000001,0,2016-07-03,00:38:02,13165887
150222706,12.976825,77.57461500000001,0,2016-07-03,00:38:12,13165887
150222706,12.976825,77.57461500000001,0,2016-07-03,00:38:22,13165887
150222706,12.976825,77.57461500000001,0,2016-07-03,00:38:32,13165887
150218661,12.917553999999999,77.57608,6,2016-07-03,00:37:05,12777158
150218661,12.917562,77.573669,0,2016-07-03,00:38:34,12777504
150218661,12.917556,77.57575200000001,17,2016-07-03,00:37:15,12777158
150222706,12.976825,77.57461500000001,0,2016-07-03,00:38:42,13165887
150218661,12.917562,77.573669,0,2016-07-03,00:38:45,12777504
150222706,12.976825,77.57461500000001,0,2016-07-03,00:38:52,13165887
150218661,12.91743,77.57373,5,2016-07-03,00:38:55,12777504
150222706,12.976825,77.57461500000001,0,2016-07-03,00:39:02,13165887
150218661,12.917100999999999,77.573769,0,2016-07-03,00:37:55,12777391
150218661,12.917224000000001,77.57373,7,2016-07-03,00:39:05,12777613
150218661,12.917100999999999,77.573769,0,2016-07-03,00:38:05,12777391
150222706,12.976825,77.57461500000001,0,2016-07-03,00:39:12,13165887
150218661,12.917206,77.57373,0,2016-07-03,00:39:15,12777613
150218661,12.917027000000001,77.57354000000001,15,2016-07-03,00:38:14,12777504
150218661,12.917423,77.57351700000001,15,2016-07-03,00:38:24,12777504
150222706,12.976825,77.57461500000001,0,2016-07-03,00:39:23,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:39:25,12777613
150222706,12.976825,77.57461500000001,0,2016-07-03,00:39:32,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:39:35,12777613
150222706,12.976825,77.57461500000001,0,2016-07-03,00:39:42,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:39:45,12777613
150222706,12.976825,77.57461500000001,0,2016-07-03,00:39:52,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:39:55,12777613
150222706,12.976825,77.574608,0,2016-07-03,00:40:02,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:40:05,12777613
150222706,12.976825,77.574608,0,2016-07-03,00:40:12,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:40:15,12777613
150222706,12.976825,77.574608,0,2016-07-03,00:40:22,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:40:25,12777613
150222706,12.976825,77.574608,0,2016-07-03,00:40:32,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:40:35,12777613
150222706,12.976825,77.574608,0,2016-07-03,00:40:42,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:40:45,12777613
150222706,12.976825999999999,77.574608,0,2016-07-03,00:40:52,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:40:55,12777613
150222706,12.976825999999999,77.574608,0,2016-07-03,00:41:02,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:41:05,12777613
150222706,12.976825999999999,77.574608,0,2016-07-03,00:41:12,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:41:14,12777613
150222706,12.976825999999999,77.574608,0,2016-07-03,00:41:22,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:41:24,12777613
150222706,12.976825999999999,77.574608,0,2016-07-03,00:41:32,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:41:34,12777613
150220682,12.847037,77.67169200000001,0,2016-07-03,00:41:09,2367217
150222706,12.976825999999999,77.574608,0,2016-07-03,00:41:42,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:41:44,12777613
150222706,12.976825999999999,77.574608,0,2016-07-03,00:41:52,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:41:54,12777613
150222706,12.976825999999999,77.574608,0,2016-07-03,00:42:02,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:42:04,12777613
150222706,12.976825999999999,77.574608,0,2016-07-03,00:42:12,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:42:14,12777613
150222706,12.976825999999999,77.574608,0,2016-07-03,00:42:21,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:42:24,12777613
150222706,12.976825999999999,77.574608,0,2016-07-03,00:42:31,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:42:34,12777613
150222706,12.976825999999999,77.574608,0,2016-07-03,00:42:41,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:42:44,12777613
150222706,12.976825999999999,77.574608,0,2016-07-03,00:42:51,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:42:54,12777613
150222706,12.976825999999999,77.574608,0,2016-07-03,00:43:01,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:43:04,12777613
150222706,12.976825999999999,77.574608,0,2016-07-03,00:43:11,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:43:14,12777613
150222706,12.976825999999999,77.574608,0,2016-07-03,00:43:21,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:43:24,12777613
150222706,12.976825999999999,77.574608,0,2016-07-03,00:43:31,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:43:33,12777613
150222706,12.976825999999999,77.574608,0,2016-07-03,00:43:41,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:43:43,12777613
150222706,12.976825999999999,77.574608,0,2016-07-03,00:43:51,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:43:53,12777613
150222706,12.976825999999999,77.574608,0,2016-07-03,00:44:01,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:44:03,12777613
150222706,12.976827,77.574608,0,2016-07-03,00:44:11,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:44:13,12777613
150222706,12.976827,77.574608,0,2016-07-03,00:44:21,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:44:23,12777613
150222706,12.976827,77.574608,0,2016-07-03,00:44:31,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:44:33,12777613
150222706,12.976827,77.57461500000001,0,2016-07-03,00:44:41,13165887
150222706,12.976827,77.57461500000001,0,2016-07-03,00:44:50,13165887
150222706,12.976827,77.574608,0,2016-07-03,00:45:20,13165887
150222706,12.976827,77.57461500000001,0,2016-07-03,00:45:00,13165887
150222706,12.976827,77.57461500000001,0,2016-07-03,00:45:10,13165887
150222706,12.976827,77.57461500000001,0,2016-07-03,00:45:30,13165887
150222706,12.976825999999999,77.57461500000001,0,2016-07-03,00:45:40,13165887
150222706,12.976825999999999,77.57461500000001,0,2016-07-03,00:45:50,13165887
150222706,12.976825999999999,77.57461500000001,0,2016-07-03,00:46:00,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:44:43,12777613
150222706,12.976825999999999,77.57461500000001,0,2016-07-03,00:46:10,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:45:53,12777613
150218661,12.917065,77.573738,0,2016-07-03,00:44:53,12777613
150218661,12.917065,77.573738,0,2016-07-03,00:46:04,12777613
150218661,12.917065,77.573738,0,2016-07-03,00:45:03,12777613
150222706,12.976825999999999,77.57461500000001,0,2016-07-03,00:46:20,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:46:14,12777613
150218661,12.917065,77.573738,0,2016-07-03,00:45:13,12777613
150218661,12.917065,77.573738,0,2016-07-03,00:46:24,12777613
150222706,12.976825999999999,77.57461500000001,0,2016-07-03,00:46:30,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:45:23,12777613
150218661,12.917065,77.573738,0,2016-07-03,00:46:33,12777613
150222706,12.976825999999999,77.57461500000001,0,2016-07-03,00:46:41,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:45:33,12777613
150218661,12.917065,77.573738,0,2016-07-03,00:46:43,12777613
150218661,12.917065,77.573738,0,2016-07-03,00:45:43,12777613
150222706,12.976825999999999,77.57461500000001,0,2016-07-03,00:46:51,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:46:53,12777613
150222706,12.976825999999999,77.57461500000001,0,2016-07-03,00:47:01,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:47:03,12777613
150222706,12.976825999999999,77.57461500000001,0,2016-07-03,00:47:11,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:47:13,12777613
150222706,12.976825999999999,77.57461500000001,0,2016-07-03,00:47:21,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:47:23,12777613
150222706,12.976825999999999,77.57461500000001,0,2016-07-03,00:47:31,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:47:33,12777613
150222706,12.976825999999999,77.57461500000001,0,2016-07-03,00:47:40,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:47:43,12777613
150222706,12.976825999999999,77.57461500000001,0,2016-07-03,00:47:50,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:47:53,12777613
150222706,12.976825999999999,77.57461500000001,0,2016-07-03,00:48:00,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:48:03,12777613
150222706,12.976825999999999,77.57461500000001,0,2016-07-03,00:48:10,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:48:13,12777613
150222706,12.976825999999999,77.57461500000001,0,2016-07-03,00:48:20,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:48:23,12777613
150222706,12.976825999999999,77.57461500000001,0,2016-07-03,00:48:30,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:48:33,12777613
150222706,12.976825999999999,77.57461500000001,0,2016-07-03,00:48:40,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:48:43,12777613
150222706,12.976825999999999,77.57461500000001,0,2016-07-03,00:48:50,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:48:52,12777613
150222706,12.976825999999999,77.57461500000001,0,2016-07-03,00:49:00,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:49:02,12777613
150222706,12.976825999999999,77.57461500000001,0,2016-07-03,00:49:10,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:49:12,12777613
150222706,12.976825999999999,77.57461500000001,0,2016-07-03,00:49:20,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:49:22,12777613
150222706,12.976825999999999,77.57461500000001,0,2016-07-03,00:49:30,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:49:32,12777613
150222706,12.976825999999999,77.57461500000001,0,2016-07-03,00:49:40,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:49:42,12777613
150222706,12.976825999999999,77.57461500000001,0,2016-07-03,00:49:50,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:49:52,12777613
150222706,12.976825999999999,77.57461500000001,0,2016-07-03,00:50:00,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:50:02,12777613
150222706,12.976825999999999,77.57461500000001,0,2016-07-03,00:50:10,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:50:12,12777613
150222706,12.976827,77.57461500000001,0,2016-07-03,00:50:19,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:50:22,12777613
150222706,12.976827,77.574608,0,2016-07-03,00:50:29,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:50:32,12777613
150222706,12.976827,77.574608,0,2016-07-03,00:50:39,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:50:42,12777613
150222706,12.976827,77.574608,0,2016-07-03,00:50:49,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:50:52,12777613
150222706,12.976827,77.574608,0,2016-07-03,00:50:59,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:51:02,12777613
150222706,12.976827,77.574608,0,2016-07-03,00:51:09,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:51:12,12777613
150222706,12.976827,77.574608,0,2016-07-03,00:51:19,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:51:22,12777613
150222706,12.976827,77.574608,0,2016-07-03,00:51:29,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:51:32,12777613
150222706,12.976827,77.574608,0,2016-07-03,00:51:39,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:51:41,12777613
150222706,12.976827,77.574608,0,2016-07-03,00:51:49,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:51:51,12777613
150222706,12.976827,77.574608,0,2016-07-03,00:51:59,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:52:01,12777613
150222706,12.976827,77.574608,0,2016-07-03,00:52:09,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:52:11,12777613
150222706,12.976827,77.574608,0,2016-07-03,00:52:19,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:52:21,12777613
150222706,12.976827,77.574608,0,2016-07-03,00:52:29,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:52:31,12777613
150222706,12.976828,77.574608,0,2016-07-03,00:52:38,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:52:41,12777613
150222706,12.976828,77.574608,0,2016-07-03,00:52:48,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:52:51,12777613
150222706,12.976828,77.574608,0,2016-07-03,00:52:58,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:53:01,12777613
150222706,12.976828,77.574608,0,2016-07-03,00:53:08,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:53:11,12777613
150222706,12.976828,77.574608,0,2016-07-03,00:53:18,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:53:22,12777613
150222706,12.976828,77.574608,0,2016-07-03,00:53:28,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:53:32,12777613
150222706,12.976828,77.574608,0,2016-07-03,00:53:38,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:53:42,12777613
150222706,12.976828,77.574608,0,2016-07-03,00:53:49,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:53:52,12777613
150222706,12.976828999999999,77.574608,0,2016-07-03,00:53:59,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:54:02,12777613
150222706,12.976828999999999,77.574608,0,2016-07-03,00:54:09,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:54:11,12777613
150222706,12.976828999999999,77.574608,0,2016-07-03,00:54:19,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:54:21,12777613
150222706,12.976828999999999,77.574608,0,2016-07-03,00:54:29,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:54:31,12777613
150222706,12.976828999999999,77.574608,0,2016-07-03,00:54:39,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:54:41,12777613
150222706,12.976828999999999,77.574608,0,2016-07-03,00:54:49,13165887
150218661,12.917065,77.573738,0,2016-07-03,00:54:51,12777613
