DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.847092,77.671013,0,2016-07-04,07:05:20,2565865
150220682,12.847092,77.671013,0,2016-07-04,07:05:29,2565865
150220682,12.911785,77.6259,13,2016-07-04,07:14:07,2574509
150220682,12.911785,77.6259,15,2016-07-04,07:14:17,2574509
150220682,12.914787,77.624023,11,2016-07-04,07:14:57,2574845
150220682,12.914787,77.624023,12,2016-07-04,07:15:07,2574845
150220682,12.917045,77.62281,6,2016-07-04,07:15:47,2575199
150220682,12.917045,77.62281,0,2016-07-04,07:15:57,2575199
150220682,12.917045,77.62281,0,2016-07-04,07:16:07,2575199
150220682,12.917045,77.62281,0,2016-07-04,07:16:17,2575199
150220682,12.917045,77.62281,0,2016-07-04,07:16:27,2575199
150220682,12.917045,77.62281,0,2016-07-04,07:16:37,2575199
150220682,12.917045,77.62281,0,2016-07-04,07:16:47,2575199
150220682,12.917045,77.62281,0,2016-07-04,07:16:57,2575199
150220682,12.917045,77.62281,0,2016-07-04,07:17:06,2575199
150220682,12.917045,77.62281,0,2016-07-04,07:17:16,2575199
150220682,12.917045,77.62281,0,2016-07-04,07:17:26,2575199
150220682,12.917045,77.62281,0,2016-07-04,07:17:36,2575199
150220682,12.917045,77.62281,0,2016-07-04,07:17:46,2575199
150220682,12.917045,77.62281,0,2016-07-04,07:17:56,2575199
150220682,12.917045,77.62281,0,2016-07-04,07:18:06,2575199
150220682,12.917045,77.62281,0,2016-07-04,07:18:16,2575199
150220682,12.917045,77.62281,14,2016-07-04,07:18:26,2575199
150220682,12.915953,77.63789399999997,5,2016-07-04,07:20:56,2576844
150220682,12.915953,77.63789399999997,0,2016-07-04,07:21:06,2576844
150220682,12.915953,77.63789399999997,12,2016-07-04,07:21:16,2576844
150220682,12.912378,77.63493299999998,18,2016-07-04,07:22:55,2577587
150220682,12.912457,77.632645,17,2016-07-04,07:23:25,2577824
150220682,12.916063,77.632248,0,2016-07-04,07:24:25,2578284
150220682,12.916063,77.632248,0,2016-07-04,07:24:35,2578284
150220682,12.916063,77.632248,0,2016-07-04,07:24:44,2578284
150220682,12.916063,77.632248,14,2016-07-04,07:24:54,2578284
150220682,12.916668,77.62986,8,2016-07-04,07:25:35,2578536
150220682,12.916668,77.62986,13,2016-07-04,07:25:45,2578643
150220682,12.916668,77.62986,19,2016-07-04,07:25:55,2578643
150220682,12.916766,77.62859300000002,10,2016-07-04,07:26:05,2578751
150220682,12.916766,77.62859300000002,0,2016-07-04,07:26:15,2578751
150220682,12.916766,77.62859300000002,17,2016-07-04,07:26:25,2578751
150220682,12.917433,77.623917,10,2016-07-04,07:27:24,2579221
150220682,12.917433,77.623917,11,2016-07-04,07:27:34,2579221
150220682,12.917433,77.623917,0,2016-07-04,07:27:44,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:27:54,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:28:04,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:28:14,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:28:24,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:28:34,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:28:44,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:28:54,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:29:04,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:29:14,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:29:24,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:29:34,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:29:44,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:31:13,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:29:54,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:31:23,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:30:03,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:30:13,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:31:33,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:30:23,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:31:43,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:30:33,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:31:54,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:30:43,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:30:53,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:32:04,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:31:03,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:32:14,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:32:23,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:32:33,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:32:43,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:32:53,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:33:03,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:33:13,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:33:23,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:33:33,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:33:43,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:33:53,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:34:03,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:34:13,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:34:23,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:34:33,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:34:43,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:34:53,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:35:02,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:35:12,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:35:22,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:35:32,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:35:42,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:35:52,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:36:02,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:36:12,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:36:22,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:36:32,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:36:42,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:36:52,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:37:02,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:37:12,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:37:22,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:37:32,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:37:42,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:37:52,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:38:01,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:38:11,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:38:21,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:38:31,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:38:41,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:38:51,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:39:02,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:39:12,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:39:22,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:39:32,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:39:42,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:39:52,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:40:02,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:40:12,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:40:21,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:40:31,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:40:41,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:40:51,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:41:01,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:41:11,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:41:21,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:41:31,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:41:41,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:41:51,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:42:01,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:42:11,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:42:21,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:42:31,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:42:41,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:42:51,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:43:01,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:43:10,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:43:20,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:43:30,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:43:40,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:43:50,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:44:00,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:44:10,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:44:20,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:44:30,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:44:40,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:44:50,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:45:00,2579321
150220682,12.917433,77.623917,0,2016-07-04,07:45:10,2579321
150220682,12.917433,77.623917,8,2016-07-04,07:45:20,2579321
150220682,12.917433,77.623917,9,2016-07-04,07:45:29,2579321
150220682,12.917433,77.623917,19,2016-07-04,07:45:40,2579443
150220682,12.915305,77.624016,12,2016-07-04,07:45:59,2579443
150220682,12.91189,77.62603,7,2016-07-04,07:46:50,2579915
150220682,12.91189,77.62603,0,2016-07-04,07:47:00,2579915
150220682,12.91189,77.62603,0,2016-07-04,07:47:10,2579915
150220682,12.91189,77.62603,13,2016-07-04,07:47:20,2579915
150220682,12.845594,77.667641,6,2016-07-04,07:57:29,2588973
150220682,12.845594,77.667641,12,2016-07-04,07:57:39,2588973
150220682,12.845434,77.666962,19,2016-07-04,07:57:48,2588973
150220682,12.845434,77.666962,0,2016-07-04,07:57:58,2589073
150220682,12.845434,77.666962,0,2016-07-04,07:58:08,2589073
150220682,12.845434,77.666962,0,2016-07-04,07:58:18,2589073
150220682,12.845434,77.666962,19,2016-07-04,07:58:28,2589073
150220682,12.84539,77.664963,0,2016-07-04,07:58:58,2589180
150220682,12.84539,77.664963,6,2016-07-04,07:59:08,2589180
150220682,12.843091,77.660255,19,2016-07-04,08:01:08,2589991
150220682,12.842695,77.660347,17,2016-07-04,08:01:18,2589991
150220682,12.845081,77.66037,0,2016-07-04,08:00:19,2589770
150220682,12.845081,77.66037,0,2016-07-04,08:00:28,2589770
150220682,12.844049,77.66024,19,2016-07-04,08:00:48,2589885
150220682,12.840344,77.659973,12,2016-07-04,08:01:48,2590231
150220682,12.840344,77.659973,11,2016-07-04,08:01:58,2590346
150220682,12.840344,77.659973,0,2016-07-04,08:02:08,2590346
150220682,12.840344,77.659973,14,2016-07-04,08:02:18,2590346
150220682,12.838891,77.658928,12,2016-07-04,08:02:38,2590476
150220682,12.838451,77.658745,13,2016-07-04,08:02:47,2590577
150220682,12.838451,77.658745,0,2016-07-04,08:02:57,2590577
150220682,12.838451,77.658745,0,2016-07-04,08:03:07,2590577
150220682,12.838451,77.658745,0,2016-07-04,08:03:17,2590577
150220682,12.838451,77.658745,13,2016-07-04,08:03:27,2590577
150220682,12.838451,77.658745,19,2016-07-04,08:03:37,2590577
150220682,12.83657,77.657761,16,2016-07-04,08:04:07,2590811
150220682,12.835716,77.65731,11,2016-07-04,08:04:27,2590913
150220682,12.835716,77.65731,18,2016-07-04,08:04:37,2590913
150220682,12.835716,77.65731,10,2016-07-04,08:04:47,2590913
150220682,12.835716,77.65731,0,2016-07-04,08:04:57,2591013
150220682,12.835716,77.65731,12,2016-07-04,08:05:07,2591013
150220682,12.835716,77.65731,8,2016-07-04,08:05:17,2591013
150220682,12.838091,77.65843199999998,18,2016-07-04,08:05:46,2591243
150220682,12.838091,77.65843199999998,8,2016-07-04,08:05:56,2591243
150220682,12.838091,77.65843199999998,7,2016-07-04,08:06:06,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:06:16,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:06:26,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:06:36,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:06:46,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:06:56,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:07:06,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:07:16,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:07:27,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:07:37,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:07:47,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:07:57,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:08:07,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:08:16,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:08:26,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:08:36,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:08:46,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:08:56,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:09:06,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:09:16,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:09:26,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:09:36,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:09:46,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:09:56,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:10:06,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:10:16,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:10:26,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:10:36,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:10:45,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:10:55,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:11:05,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:11:15,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:11:25,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:11:35,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:11:45,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:11:55,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:12:05,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:12:15,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:12:25,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:12:35,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:12:45,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:12:55,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:13:05,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:13:15,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:13:25,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:13:34,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:13:44,2591243
150220682,12.838091,77.65843199999998,5,2016-07-04,08:13:54,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:14:04,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:14:14,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:14:24,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:14:34,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:14:44,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:14:55,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:15:05,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:15:15,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:15:25,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:15:35,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:15:45,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:15:55,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:16:05,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:16:15,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:16:24,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:16:34,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:16:44,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:16:54,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:17:04,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:17:14,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:17:24,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:17:34,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:17:44,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:17:54,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:18:04,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:18:14,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:18:24,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:18:34,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:18:44,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:18:53,2591243
150220682,12.838091,77.65843199999998,0,2016-07-04,08:19:03,2591243
150220682,12.838091,77.65843199999998,7,2016-07-04,08:19:13,2591345
150220682,12.838091,77.65843199999998,7,2016-07-04,08:19:23,2591345
150220682,12.838091,77.65843199999998,12,2016-07-04,08:19:33,2591345
150220682,12.838091,77.65843199999998,14,2016-07-04,08:19:43,2591449
150220682,12.838091,77.65843199999998,0,2016-07-04,08:19:53,2591449
150220682,12.838091,77.65843199999998,10,2016-07-04,08:20:03,2591449
150220682,12.838091,77.65843199999998,15,2016-07-04,08:20:13,2591449
150220682,12.838091,77.65843199999998,14,2016-07-04,08:20:23,2591569
150220682,12.838091,77.65843199999998,17,2016-07-04,08:20:33,2591569
150220682,12.841661,77.660286,19,2016-07-04,08:20:43,2591679
150220682,12.842534,77.66033900000002,10,2016-07-04,08:21:03,2591801
150220682,12.842534,77.66033900000002,15,2016-07-04,08:21:13,2591801
150220682,12.842534,77.66033900000002,14,2016-07-04,08:21:23,2591801
150220682,12.842534,77.66033900000002,12,2016-07-04,08:21:33,2591913
150220682,12.842534,77.66033900000002,15,2016-07-04,08:21:42,2591913
150220682,12.842534,77.66033900000002,0,2016-07-04,08:21:52,2592024
150220682,12.842534,77.66033900000002,0,2016-07-04,08:22:02,2592024
150220682,12.842534,77.66033900000002,0,2016-07-04,08:22:12,2592024
150220682,12.842534,77.66033900000002,0,2016-07-04,08:22:22,2592024
150220682,12.842534,77.66033900000002,0,2016-07-04,08:22:33,2592024
150220682,12.842534,77.66033900000002,0,2016-07-04,08:22:43,2592024
150220682,12.842534,77.66033900000002,12,2016-07-04,08:22:53,2592024
150220682,12.842534,77.66033900000002,7,2016-07-04,08:23:03,2592024
150220682,12.845499,77.66124,14,2016-07-04,08:23:33,2592127
150220682,12.845456,77.664787,18,2016-07-04,08:24:13,2592457
150220682,12.845456,77.664787,0,2016-07-04,08:24:22,2592581
150220682,12.845456,77.664787,0,2016-07-04,08:24:32,2592581
150220682,12.845456,77.664787,6,2016-07-04,08:24:42,2592581
150220682,12.84543,77.665459,19,2016-07-04,08:24:52,2592581
150220682,12.845593,77.66729699999998,5,2016-07-04,08:25:22,2592821
150220682,12.845593,77.66729699999998,10,2016-07-04,08:25:32,2592821
150220682,12.846117,77.66861,16,2016-07-04,08:25:52,2592933
150220682,12.846117,77.66861,0,2016-07-04,08:26:02,2592933
150220682,12.909335,77.627441,19,2016-07-04,08:34:40,2601499
150220682,12.909335,77.627441,5,2016-07-04,08:34:50,2601613
150220682,12.909335,77.627441,0,2016-07-04,08:35:00,2601613
150220682,12.909335,77.627441,0,2016-07-04,08:35:09,2601613
150220682,12.909335,77.627441,0,2016-07-04,08:35:19,2601613
150220682,12.909335,77.627441,5,2016-07-04,08:35:29,2601613
150220682,12.909335,77.627441,8,2016-07-04,08:35:39,2601613
150220682,12.909335,77.627441,7,2016-07-04,08:35:49,2601613
150220682,12.909335,77.627441,0,2016-07-04,08:35:59,2601713
150220682,12.909335,77.627441,7,2016-07-04,08:36:09,2601713
150220682,12.909335,77.627441,0,2016-07-04,08:36:19,2601713
150220682,12.909335,77.627441,8,2016-07-04,08:36:29,2601713
150220682,12.909335,77.627441,8,2016-07-04,08:36:39,2601713
