DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.924395,77.592445,0,2016-07-04,02:13:53,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:14:03,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:14:13,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:14:23,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:14:33,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:14:44,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:14:54,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:15:23,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:15:04,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:15:14,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:15:33,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:15:43,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:15:53,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:16:03,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:16:13,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:16:23,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:16:33,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:16:43,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:16:53,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:17:03,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:17:13,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:17:23,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:17:33,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:17:43,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:17:53,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:18:03,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:18:12,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:18:22,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:18:32,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:18:42,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:18:52,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:19:02,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:19:12,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:19:22,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:19:32,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:19:42,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:19:52,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:20:02,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:20:12,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:20:22,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:20:32,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:20:42,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:20:51,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:21:01,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:21:11,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:21:21,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:21:31,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:21:41,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:21:51,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:22:02,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:22:12,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:22:22,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:22:32,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:22:42,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:22:52,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:23:02,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:23:12,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:23:22,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:23:31,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:23:41,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:23:51,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:24:01,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:24:11,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:24:21,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:24:31,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:24:41,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:24:51,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:25:01,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:25:11,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:25:21,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:25:31,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:25:41,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:25:50,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:26:00,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:26:10,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:26:20,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:26:30,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:26:40,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:26:50,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:27:00,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:27:10,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:27:20,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:27:30,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:27:40,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:27:50,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:28:00,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:28:10,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:28:20,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:28:30,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:28:40,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:28:49,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:28:59,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:29:10,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:29:20,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:29:30,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:29:40,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:29:50,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:31:19,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:30:00,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:31:29,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:30:10,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:30:20,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:31:39,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:30:30,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:31:49,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:30:40,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:30:50,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:31:59,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:31:00,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:32:09,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:31:10,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:32:19,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:32:29,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:32:39,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:32:49,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:32:59,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:33:09,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:33:19,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:33:29,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:33:39,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:33:49,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:33:58,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:34:08,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:34:18,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:34:28,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:34:38,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:34:48,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:34:58,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:35:08,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:35:18,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:35:28,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:35:38,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:35:48,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:35:58,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:36:08,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:36:18,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:36:29,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:36:39,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:36:48,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:36:58,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:37:08,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:37:18,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:37:28,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:37:38,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:37:48,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:37:58,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:38:08,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:38:18,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:38:28,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:38:38,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:38:48,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:38:58,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:39:08,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:39:17,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:39:27,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:39:37,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:39:47,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:39:57,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:40:07,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:40:17,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:40:27,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:40:37,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:40:47,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:40:57,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:41:07,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:41:17,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:41:27,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:41:37,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:41:47,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:41:56,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:42:06,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:42:16,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:42:26,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:42:36,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:42:46,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:42:56,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:43:06,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:43:16,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:43:27,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:43:37,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:43:47,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:43:57,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:44:06,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:44:17,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:44:27,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:44:37,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:44:46,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:44:56,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:46:16,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:45:06,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:46:26,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:45:16,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:46:36,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:45:26,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:45:36,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:46:46,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:45:46,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:46:55,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:45:56,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:46:06,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:47:05,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:47:15,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:47:25,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:47:35,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:47:45,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:47:55,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:48:05,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:48:15,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:48:25,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:48:35,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:48:45,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:48:55,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:49:05,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:49:15,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:49:25,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:49:35,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:49:45,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:49:54,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:50:04,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:50:14,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:50:24,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:50:35,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:50:45,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:50:55,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:51:05,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:51:15,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:51:25,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:51:35,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:51:45,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:51:55,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:52:05,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:52:14,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:52:24,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:52:34,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:52:44,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:52:54,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:53:04,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:53:14,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:53:24,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:53:34,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:53:44,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:53:54,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:54:04,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:54:14,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:54:24,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:54:34,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:54:44,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:54:54,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:55:03,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:55:13,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:55:23,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:55:33,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:55:43,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:55:53,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:56:03,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:56:13,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:56:23,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:56:33,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:56:43,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:56:53,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:57:03,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:57:13,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:57:23,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:57:33,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:57:44,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:57:53,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:58:03,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:58:13,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:58:23,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:58:33,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:58:43,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:58:53,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:59:03,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:59:13,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:59:23,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:59:33,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:59:43,12987884
150218661,12.924395,77.592445,0,2016-07-04,02:59:53,12987884
150218661,12.924395,77.592445,0,2016-07-04,03:00:22,12987884
150218661,12.924395,77.592445,0,2016-07-04,03:00:02,12987884
150218661,12.924395,77.592445,0,2016-07-04,03:00:12,12987884
150218661,12.924395,77.592445,0,2016-07-04,03:00:32,12987884
150218661,12.924395,77.592445,0,2016-07-04,03:00:42,12987884
150218661,12.924395,77.592445,0,2016-07-04,03:00:52,12987884
150218661,12.924395,77.592445,0,2016-07-04,03:01:02,12987884
150218661,12.924395,77.592445,0,2016-07-04,03:01:12,12987884
150218661,12.924395,77.592445,0,2016-07-04,03:01:22,12987884
150218661,12.924395,77.592445,0,2016-07-04,03:01:32,12987884
150218661,12.924395,77.592445,0,2016-07-04,03:01:42,12987884
150218661,12.924395,77.592445,0,2016-07-04,03:01:52,12987884
150218661,12.924395,77.592445,0,2016-07-04,03:02:02,12987884
150218661,12.924395,77.592445,0,2016-07-04,03:02:12,12987884
150218661,12.924395,77.592445,0,2016-07-04,03:02:22,12987884
150218661,12.924395,77.592445,0,2016-07-04,03:02:32,12987884
150218661,12.924395,77.592445,0,2016-07-04,03:02:42,12987884
150218661,12.924395,77.592445,0,2016-07-04,03:02:51,12987884
150218661,12.924395,77.592445,0,2016-07-04,03:03:01,12987884
150218661,12.924395,77.592445,0,2016-07-04,03:03:11,12987884
150218661,12.924395,77.592445,0,2016-07-04,03:03:21,12987884
150218661,12.924395,77.592445,0,2016-07-04,03:33:14,12987884
150218661,12.924395,77.592445,0,2016-07-04,04:03:07,12987884
150218661,12.924395,77.592445,0,2016-07-04,04:33:00,12987884
150218661,12.924395,77.592445,0,2016-07-04,05:02:53,12987884
150218661,12.924395,77.592445,0,2016-07-04,05:32:46,12987884
150218661,12.924395,77.592445,0,2016-07-04,06:02:39,12987884
150218661,12.924395,77.592445,0,2016-07-04,06:32:33,12987884
150218661,12.924986,77.592201,0,2016-07-04,06:55:08,12987884
150218661,12.924986,77.592201,0,2016-07-04,06:55:18,12987884
150218661,12.924986,77.592201,0,2016-07-04,06:55:38,12987884
150218661,12.924986,77.592201,0,2016-07-04,06:55:28,12987884
150218661,12.924986,77.592201,0,2016-07-04,06:55:48,12987884
150218661,12.924986,77.592201,0,2016-07-04,06:55:58,12987884
150218661,12.924986,77.592201,0,2016-07-04,06:56:08,12987884
150218661,12.924986,77.592201,0,2016-07-04,06:56:18,12987884
150218661,12.924986,77.592201,0,2016-07-04,06:56:28,12987884
150218661,12.924986,77.592201,0,2016-07-04,06:56:38,12987884
