DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.847017,77.672073,0,2016-07-04,07:34:59,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:35:08,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:35:18,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:35:28,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:35:38,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:35:48,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:35:59,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:36:09,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:36:19,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:36:29,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:36:39,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:36:49,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:36:59,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:37:09,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:37:19,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:37:29,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:37:39,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:37:49,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:37:58,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:38:08,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:38:18,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:38:28,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:38:38,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:38:48,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:38:58,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:39:08,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:39:18,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:39:28,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:39:38,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:39:48,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:39:58,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:40:08,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:40:18,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:40:28,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:40:38,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:40:47,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:40:57,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:41:07,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:41:17,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:41:27,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:41:37,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:41:47,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:41:57,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:42:07,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:42:17,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:42:27,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:42:37,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:42:47,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:42:57,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:43:06,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:43:16,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:43:27,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:43:37,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:43:47,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:43:57,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:44:07,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:44:17,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:44:27,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:44:37,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:44:47,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:44:57,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:45:07,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:45:17,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:45:27,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:45:37,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:45:47,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:45:56,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:46:06,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:46:16,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:46:26,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:46:36,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:46:46,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:46:56,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:47:06,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:47:16,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:47:26,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:47:36,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:47:46,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:47:56,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:48:06,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:48:16,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:48:26,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:48:36,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:48:45,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:48:55,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:49:05,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:49:15,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:49:25,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:49:35,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:49:45,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:49:55,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:50:05,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:50:15,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:50:25,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:50:35,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:50:46,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:50:56,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:51:05,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:51:15,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:51:25,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:51:35,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:51:45,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:51:55,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:52:05,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:52:15,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:52:25,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:52:35,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:52:45,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:52:55,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:53:05,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:53:15,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:53:25,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:53:35,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:53:45,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:53:55,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:54:04,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:54:14,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:54:24,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:54:34,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:54:44,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:54:54,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:55:04,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:55:14,12987710
150220615,12.847017,77.672073,0,2016-07-04,07:55:24,12987710
150220615,12.847002,77.672028,0,2016-07-04,07:55:31,12987710
150220615,12.847002,77.672028,0,2016-07-04,07:55:41,12987710
150220615,12.847001,77.672028,0,2016-07-04,07:55:51,12987710
150220615,12.847001,77.672028,0,2016-07-04,07:56:00,12987710
150220615,12.847001,77.672028,0,2016-07-04,07:56:10,12987710
150220615,12.847,77.672028,0,2016-07-04,07:56:20,12987710
150220615,12.847,77.67201999999997,0,2016-07-04,07:56:30,12987710
150220615,12.847,77.67201999999997,0,2016-07-04,07:56:40,12987710
150220615,12.847,77.67201999999997,0,2016-07-04,07:56:50,12987710
150220615,12.847,77.67201999999997,0,2016-07-04,07:57:00,12987710
150220615,12.847015,77.671989,0,2016-07-04,07:57:10,12987710
150220615,12.846994,77.671959,0,2016-07-04,07:57:20,12987813
150220615,12.846769,77.671989,9,2016-07-04,07:57:30,12987813
150220615,12.846555,77.672203,12,2016-07-04,07:57:40,12987813
150220615,12.847468,77.67485,11,2016-07-04,07:58:21,12988140
150220615,12.845668,77.671959,0,2016-07-04,07:59:50,12989128
150220615,12.845731,77.671951,0,2016-07-04,08:00:00,12989128
150220615,12.845826,77.67189,4,2016-07-04,08:00:10,12989128
150220615,12.847184,77.670967,0,2016-07-04,08:01:29,12989235
150220615,12.84595,77.671806,5,2016-07-04,08:00:20,12989128
150220615,12.846029,77.671745,0,2016-07-04,08:00:30,12989128
150220615,12.847184,77.670967,0,2016-07-04,08:01:39,12989235
150220615,12.846147,77.671677,8,2016-07-04,08:00:40,12989128
150220615,12.847192,77.670959,0,2016-07-04,08:01:49,12989235
150220615,12.847128,77.67100500000002,16,2016-07-04,08:01:00,12989235
150220615,12.847263,77.670876,0,2016-07-04,08:01:59,12989335
150220615,12.847185,77.670967,0,2016-07-04,08:01:09,12989235
150220615,12.847185,77.670967,0,2016-07-04,08:01:19,12989235
150220615,12.847289,77.670868,0,2016-07-04,08:02:09,12989335
150220615,12.84728,77.67085300000002,0,2016-07-04,08:02:19,12989335
150220615,12.847275,77.670837,0,2016-07-04,08:02:29,12989335
150220615,12.847273,77.67083000000002,0,2016-07-04,08:02:39,12989335
150220615,12.847284,77.670815,0,2016-07-04,08:02:49,12989335
150220615,12.847302,77.670815,0,2016-07-04,08:02:59,12989335
150220615,12.847308,77.670807,0,2016-07-04,08:03:09,12989335
150220615,12.847319,77.670807,0,2016-07-04,08:03:19,12989335
150220615,12.847342,77.670822,0,2016-07-04,08:03:29,12989335
150220615,12.847388,77.670799,0,2016-07-04,08:03:39,12989335
150220615,12.847404,77.670807,0,2016-07-04,08:03:49,12989335
150220615,12.847425,77.67085300000002,0,2016-07-04,08:03:59,12989335
150220615,12.847496,77.670845,0,2016-07-04,08:04:08,12989335
150220615,12.847779,77.67067,18,2016-07-04,08:04:18,12989335
150220615,12.911783,77.62586999999998,0,2016-07-04,08:12:17,12997978
150220615,12.911777,77.625862,0,2016-07-04,08:12:27,12997978
150220615,12.911778,77.625862,0,2016-07-04,08:12:37,12997978
150220615,12.911896,77.625809,17,2016-07-04,08:12:47,12997978
150220615,12.915257,77.62376400000002,0,2016-07-04,08:13:37,12998379
150220615,12.915266,77.623756,0,2016-07-04,08:13:47,12998379
150220615,12.915265,77.623756,0,2016-07-04,08:13:57,12998379
150220615,12.915261,77.623756,0,2016-07-04,08:14:07,12998379
150220615,12.915261,77.623756,0,2016-07-04,08:14:16,12998379
150220615,12.915262,77.623756,0,2016-07-04,08:14:26,12998379
150220615,12.91526,77.623756,0,2016-07-04,08:14:36,12998379
150220615,12.915253,77.623749,0,2016-07-04,08:14:46,12998379
150220615,12.91525,77.623756,0,2016-07-04,08:14:56,12998379
150220615,12.915258,77.623749,0,2016-07-04,08:15:06,12998379
150220615,12.915496,77.623589,19,2016-07-04,08:15:16,12998379
150220615,12.916192,77.623192,9,2016-07-04,08:15:36,12998493
150220615,12.916465,77.623047,10,2016-07-04,08:15:46,12998493
150220615,12.916603,77.622948,8,2016-07-04,08:15:56,12998597
150220615,12.916602,77.622902,0,2016-07-04,08:16:06,12998597
150220615,12.916586,77.62289399999997,0,2016-07-04,08:16:16,12998597
150220615,12.916583,77.622887,0,2016-07-04,08:16:26,12998597
150220615,12.916582,77.622887,0,2016-07-04,08:16:36,12998597
150220615,12.916583,77.622887,0,2016-07-04,08:16:46,12998597
150220615,12.916582,77.622887,0,2016-07-04,08:16:56,12998597
150220615,12.916584,77.622879,0,2016-07-04,08:17:06,12998597
150220615,12.916584,77.622887,0,2016-07-04,08:17:15,12998597
150220615,12.916584,77.622887,0,2016-07-04,08:17:25,12998597
150220615,12.916584,77.622887,0,2016-07-04,08:17:35,12998597
150220615,12.916579,77.622887,0,2016-07-04,08:17:45,12998597
150220615,12.916575,77.622879,0,2016-07-04,08:17:55,12998597
150220615,12.916573,77.622879,0,2016-07-04,08:18:05,12998597
150220615,12.916577,77.622887,0,2016-07-04,08:18:15,12998597
150220615,12.91658,77.62289399999997,0,2016-07-04,08:18:25,12998597
150220615,12.916578,77.62289399999997,0,2016-07-04,08:18:35,12998597
150220615,12.916578,77.62289399999997,0,2016-07-04,08:18:45,12998597
150220615,12.916581,77.62289399999997,0,2016-07-04,08:18:55,12998597
150220615,12.916582,77.62289399999997,0,2016-07-04,08:19:05,12998597
150220615,12.916587,77.62289399999997,0,2016-07-04,08:19:16,12998597
150220615,12.916587,77.622902,0,2016-07-04,08:19:26,12998597
150220615,12.916587,77.622902,0,2016-07-04,08:19:35,12998597
150220615,12.916584,77.62291,0,2016-07-04,08:19:45,12998597
150220615,12.916584,77.62291,0,2016-07-04,08:19:55,12998597
150220615,12.916584,77.62291,0,2016-07-04,08:20:05,12998597
150220615,12.916584,77.62291,0,2016-07-04,08:20:15,12998597
150220615,12.916577,77.622902,0,2016-07-04,08:20:25,12998597
150220615,12.916557,77.62289399999997,0,2016-07-04,08:20:35,12998597
150220615,12.916547,77.622887,0,2016-07-04,08:20:45,12998597
150220615,12.916551,77.622887,0,2016-07-04,08:20:55,12998597
150220615,12.916638,77.622887,0,2016-07-04,08:21:05,12998597
150220615,12.916777,77.622864,6,2016-07-04,08:21:15,12998597
150220615,12.917097,77.622864,18,2016-07-04,08:21:25,12998597
150220615,12.917469,77.623199,17,2016-07-04,08:21:35,12998724
150220615,12.916784,77.629204,15,2016-07-04,08:22:44,12999362
150220615,12.916792999999998,77.629456,7,2016-07-04,08:22:54,12999362
150220615,12.916705,77.631157,16,2016-07-04,08:23:24,12999567
150220615,12.91665,77.631653,19,2016-07-04,08:23:34,12999567
150220615,12.916643,77.63205699999997,0,2016-07-04,08:23:44,12999688
150220615,12.916662,77.63209499999998,0,2016-07-04,08:23:54,12999688
150220615,12.916664,77.63209499999998,0,2016-07-04,08:24:04,12999688
150220615,12.916654,77.632278,6,2016-07-04,08:24:14,12999688
150220615,12.916683,77.632385,0,2016-07-04,08:24:24,12999688
150220615,12.916682000000002,77.632385,0,2016-07-04,08:24:34,12999688
150220615,12.916684,77.632378,0,2016-07-04,08:24:43,12999688
150220615,12.9165,77.63237,5,2016-07-04,08:24:53,12999688
150220615,12.916507,77.632126,14,2016-07-04,08:25:03,12999688
150220615,12.916739,77.628426,5,2016-07-04,08:25:53,13000148
150220615,12.916798,77.628288,6,2016-07-04,08:26:03,13000148
150220615,12.916738,77.628136,0,2016-07-04,08:26:13,13000148
150220615,12.917538,77.625008,19,2016-07-04,08:26:54,13000502
150220615,12.917565,77.624916,0,2016-07-04,08:27:04,13000502
150220615,12.917531,77.62481700000002,0,2016-07-04,08:27:14,13000502
150220615,12.917532,77.624756,0,2016-07-04,08:27:24,13000502
150220615,12.917516,77.624672,0,2016-07-04,08:27:34,13000502
150220615,12.917488,77.624565,0,2016-07-04,08:27:43,13000602
150220615,12.917462,77.624443,5,2016-07-04,08:27:53,13000602
150220615,12.917441,77.624336,0,2016-07-04,08:28:03,13000602
150220615,12.917437,77.624306,0,2016-07-04,08:28:13,13000602
150220615,12.917413,77.624161,5,2016-07-04,08:28:23,13000602
150220615,12.917377,77.623947,8,2016-07-04,08:28:33,13000602
150220615,12.917351,77.623756,9,2016-07-04,08:28:43,13000602
150220615,12.917134,77.623589,12,2016-07-04,08:28:53,13000713
150220615,12.916951,77.623482,0,2016-07-04,08:29:03,13000713
150220615,12.916949,77.62346600000002,0,2016-07-04,08:29:13,13000713
150220615,12.916942,77.62346600000002,0,2016-07-04,08:29:23,13000713
150220615,12.916939,77.62346600000002,0,2016-07-04,08:29:33,13000713
150220615,12.916931,77.62346600000002,0,2016-07-04,08:29:43,13000713
150220615,12.916926,77.62346600000002,0,2016-07-04,08:29:52,13000713
150220615,12.916924,77.623474,0,2016-07-04,08:30:03,13000713
150220615,12.916918,77.623474,0,2016-07-04,08:30:22,13000713
150220615,12.916917,77.623474,0,2016-07-04,08:30:12,13000713
150220615,12.916913,77.623482,0,2016-07-04,08:30:32,13000713
150220615,12.916906,77.623482,0,2016-07-04,08:30:42,13000713
150220615,12.916904,77.623482,0,2016-07-04,08:30:52,13000713
150220615,12.916895,77.623482,0,2016-07-04,08:31:02,13000713
150220615,12.916897,77.623482,0,2016-07-04,08:31:12,13000713
150220615,12.916903,77.623482,0,2016-07-04,08:31:22,13000713
150220615,12.916905,77.623482,0,2016-07-04,08:31:32,13000713
150220615,12.916907,77.623489,0,2016-07-04,08:31:42,13000713
150220615,12.916908,77.623489,0,2016-07-04,08:31:52,13000713
150220615,12.91691,77.623489,0,2016-07-04,08:32:02,13000713
150220615,12.916909,77.623489,0,2016-07-04,08:32:12,13000713
150220615,12.91691,77.623489,0,2016-07-04,08:32:22,13000713
150220615,12.916911,77.623489,0,2016-07-04,08:32:32,13000713
150220615,12.916911,77.623489,0,2016-07-04,08:32:42,13000713
150220615,12.916916,77.623474,0,2016-07-04,08:32:51,13000713
150220615,12.916885,77.623459,0,2016-07-04,08:33:01,13000713
150220615,12.91684,77.623451,0,2016-07-04,08:33:11,13000713
150220615,12.916839,77.623459,0,2016-07-04,08:33:22,13000713
150220615,12.916866,77.623474,0,2016-07-04,08:33:32,13000713
150220615,12.916892,77.623482,0,2016-07-04,08:33:42,13000713
150220615,12.916895,77.623489,0,2016-07-04,08:33:52,13000713
150220615,12.916897,77.623489,0,2016-07-04,08:34:02,13000713
150220615,12.916897,77.623489,0,2016-07-04,08:34:12,13000713
150220615,12.916901,77.623489,0,2016-07-04,08:34:22,13000713
150220615,12.916903,77.623489,0,2016-07-04,08:34:32,13000713
150220615,12.916898,77.623489,0,2016-07-04,08:34:42,13000713
150220615,12.916892,77.62350500000002,0,2016-07-04,08:34:52,13000713
150220615,12.916893,77.62350500000002,0,2016-07-04,08:35:02,13000713
150220615,12.916893,77.62350500000002,0,2016-07-04,08:35:11,13000713
150220615,12.916896,77.62350500000002,0,2016-07-04,08:35:21,13000713
150220615,12.916896,77.623512,0,2016-07-04,08:35:31,13000713
150220615,12.916894,77.62352,0,2016-07-04,08:35:41,13000713
150220615,12.916891,77.62352,0,2016-07-04,08:35:51,13000713
150220615,12.916888,77.62352,0,2016-07-04,08:36:01,13000713
150220615,12.91689,77.623512,0,2016-07-04,08:36:11,13000713
150220615,12.916893,77.623512,0,2016-07-04,08:36:21,13000713
150220615,12.916903,77.62352,0,2016-07-04,08:36:31,13000713
150220615,12.916901,77.62352,0,2016-07-04,08:36:41,13000713
150220615,12.916901,77.62352,0,2016-07-04,08:36:51,13000713
150220615,12.916895,77.623512,0,2016-07-04,08:37:01,13000713
150220615,12.916897,77.62350500000002,0,2016-07-04,08:37:11,13000713
150220615,12.916895,77.623489,0,2016-07-04,08:37:21,13000713
150220615,12.916893,77.623489,0,2016-07-04,08:37:31,13000713
150220615,12.916896,77.623497,0,2016-07-04,08:37:41,13000713
150220615,12.916899,77.623489,0,2016-07-04,08:37:51,13000713
150220615,12.916908,77.623489,0,2016-07-04,08:38:00,13000713
150220615,12.916914,77.62350500000002,0,2016-07-04,08:38:10,13000713
150220615,12.916916,77.62350500000002,0,2016-07-04,08:38:20,13000713
150220615,12.916914,77.623497,0,2016-07-04,08:38:30,13000713
150220615,12.916911,77.623489,0,2016-07-04,08:38:40,13000713
150220615,12.916867,77.623474,0,2016-07-04,08:38:50,13000713
150220615,12.916823,77.623451,0,2016-07-04,08:39:00,13000713
150220615,12.916723,77.623482,6,2016-07-04,08:39:10,13000713
150220615,12.916577,77.623512,0,2016-07-04,08:39:20,13000713
150220615,12.916543,77.62354300000001,0,2016-07-04,08:39:30,13000713
150220615,12.916547,77.62352800000002,0,2016-07-04,08:39:40,13000713
