DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.92489,77.592598,0,2016-07-02,02:04:58,12995159
150222706,12.92489,77.592598,0,2016-07-02,01:44:52,12995159
150222706,12.92489,77.592598,0,2016-07-02,01:45:02,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:05:08,12995159
150222706,12.92489,77.592598,0,2016-07-02,01:45:12,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:05:18,12995159
150222706,12.92489,77.592598,0,2016-07-02,01:45:22,12995159
150222706,12.92489,77.592598,0,2016-07-02,01:45:32,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:05:27,12995159
150222706,12.92489,77.592598,0,2016-07-02,01:45:42,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:05:37,12995159
150222706,12.92489,77.592598,0,2016-07-02,01:45:52,12995159
150222706,12.92489,77.592598,0,2016-07-02,01:59:49,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:05:47,12995159
150222706,12.92489,77.592598,0,2016-07-02,01:59:59,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:00:08,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:05:57,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:00:18,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:00:28,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:06:07,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:00:38,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:00:48,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:06:17,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:00:58,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:06:27,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:06:37,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:06:47,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:06:57,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:07:07,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:07:17,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:07:27,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:07:37,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:07:46,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:07:56,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:08:06,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:08:16,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:08:26,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:08:36,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:08:46,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:08:56,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:09:06,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:09:16,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:09:26,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:09:36,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:09:46,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:09:56,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:10:06,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:10:16,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:10:26,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:10:35,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:10:45,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:10:55,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:11:06,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:11:16,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:11:26,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:11:36,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:11:46,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:11:56,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:12:06,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:12:16,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:12:26,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:12:36,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:12:46,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:12:56,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:13:06,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:13:16,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:13:25,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:13:35,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:13:45,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:13:55,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:14:05,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:14:15,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:14:25,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:14:35,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:14:45,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:16:14,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:14:55,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:16:24,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:15:05,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:16:34,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:15:15,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:15:25,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:16:44,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:15:35,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:16:54,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:15:44,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:15:54,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:17:04,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:16:04,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:17:14,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:17:24,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:17:34,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:17:44,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:17:54,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:18:04,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:18:14,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:18:25,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:18:35,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:18:44,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:18:54,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:19:04,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:19:14,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:19:24,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:19:34,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:19:44,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:19:54,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:20:04,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:20:14,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:20:24,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:20:34,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:20:44,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:20:54,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:21:04,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:21:13,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:21:23,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:21:33,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:21:43,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:21:53,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:22:03,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:22:13,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:22:23,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:22:33,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:22:43,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:22:53,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:23:03,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:23:13,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:23:23,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:23:33,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:23:43,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:23:53,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:24:02,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:24:12,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:24:22,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:24:32,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:24:42,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:24:52,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:25:02,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:25:12,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:25:22,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:25:32,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:25:43,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:25:53,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:26:03,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:26:13,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:26:22,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:26:33,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:26:42,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:26:52,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:27:02,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:27:12,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:27:22,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:27:32,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:27:42,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:27:52,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:28:02,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:28:12,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:28:22,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:28:32,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:28:42,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:28:52,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:29:02,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:29:11,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:29:21,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:29:31,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:29:41,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:29:51,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:30:21,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:30:01,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:30:11,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:30:31,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:30:41,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:30:51,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:31:01,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:31:11,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:31:21,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:31:31,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:31:41,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:31:51,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:32:00,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:32:10,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:32:20,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:32:30,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:32:40,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:32:51,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:33:01,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:33:11,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:33:21,12995159
150222706,12.92489,77.592598,0,2016-07-02,02:33:31,12995159
150222706,12.92489,77.592598,0,2016-07-02,03:03:24,12995159
150222706,12.92489,77.592598,0,2016-07-02,03:33:16,12995159
150222706,12.92489,77.592598,0,2016-07-02,04:03:09,12995159
150222706,12.92489,77.592598,0,2016-07-02,04:33:02,12995159
150222706,12.92489,77.592598,0,2016-07-02,05:02:55,12995159
150222706,12.92489,77.592598,0,2016-07-02,05:32:48,12995159
150222706,12.92489,77.592598,0,2016-07-02,06:02:41,12995159
150222706,12.92489,77.592598,0,2016-07-02,06:32:34,12995159
150222706,12.92489,77.592598,0,2016-07-02,07:02:27,12995159
150222706,12.92489,77.592598,0,2016-07-02,07:32:20,12995159
150222706,12.924902,77.59259,0,2016-07-02,07:56:34,12995159
150222706,12.924902,77.59259,0,2016-07-02,07:57:03,12995159
150222706,12.924902,77.59259,0,2016-07-02,07:56:44,12995159
150222706,12.924902,77.59259,0,2016-07-02,07:56:54,12995159
150222706,12.924902,77.59259,0,2016-07-02,07:57:13,12995159
150222706,12.924902,77.59259,0,2016-07-02,07:57:23,12995159
150222706,12.924902,77.59259,0,2016-07-02,07:57:33,12995159
150222706,12.924902,77.59259,0,2016-07-02,07:57:43,12995159
150222706,12.924901,77.59259,0,2016-07-02,07:57:53,12995159
150222706,12.924901,77.59259,0,2016-07-02,07:58:03,12995159
150222706,12.924901,77.59259,0,2016-07-02,07:58:13,12995159
150222706,12.924901,77.59259,0,2016-07-02,07:58:23,12995159
150222706,12.9249,77.59259,0,2016-07-02,07:58:33,12995159
150222706,12.9249,77.59259,0,2016-07-02,07:58:43,12995159
150222706,12.9249,77.59259,0,2016-07-02,07:58:53,12995159
150222706,12.9249,77.59259,0,2016-07-02,07:59:03,12995159
150222706,12.924899,77.59259,0,2016-07-02,07:59:13,12995159
150222706,12.924899,77.59259,0,2016-07-02,07:59:22,12995159
150222706,12.924914,77.592598,8,2016-07-02,07:59:32,12995159
150222706,12.924875,77.59285,0,2016-07-02,07:59:42,12995159
150222706,12.924871,77.592857,0,2016-07-02,07:59:53,12995159
150222706,12.924871,77.592857,0,2016-07-02,08:00:23,12995159
150222706,12.924871,77.592857,0,2016-07-02,08:00:03,12995159
150222706,12.924871,77.592857,0,2016-07-02,08:00:13,12995159
150222706,12.924883,77.592842,0,2016-07-02,08:00:33,12995159
150222706,12.924934,77.592934,0,2016-07-02,08:00:43,12995159
150222706,12.924924,77.592888,5,2016-07-02,08:00:53,12995159
150222706,12.924798,77.592827,0,2016-07-02,08:01:03,12995159
150222706,12.924813,77.59281899999998,0,2016-07-02,08:01:13,12995159
150222706,12.924814,77.59281899999998,0,2016-07-02,08:01:23,12995159
150222706,12.924814,77.59281899999998,0,2016-07-02,08:01:33,12995159
150222706,12.924814,77.59281899999998,0,2016-07-02,08:01:43,12995159
150222706,12.924814,77.59281899999998,0,2016-07-02,08:01:53,12995159
150222706,12.924814,77.592812,0,2016-07-02,08:02:03,12995159
150222706,12.924814,77.592812,0,2016-07-02,08:02:13,12995159
150222706,12.924814,77.592812,0,2016-07-02,08:02:22,12995159
150222706,12.924813,77.592812,0,2016-07-02,08:02:32,12995159
150222706,12.924813,77.592812,0,2016-07-02,08:02:42,12995159
150222706,12.924813,77.592812,0,2016-07-02,08:02:52,12995159
150222706,12.924813,77.592812,0,2016-07-02,08:03:02,12995159
150222706,12.924813,77.592812,0,2016-07-02,08:03:12,12995159
150222706,12.924813,77.592812,0,2016-07-02,08:03:22,12995159
150222706,12.924813,77.592812,0,2016-07-02,08:03:32,12995159
150222706,12.924813,77.592812,0,2016-07-02,08:03:42,12995159
150222706,12.924813,77.592812,0,2016-07-02,08:03:52,12995159
150222706,12.924813,77.59281899999998,0,2016-07-02,08:04:02,12995159
150222706,12.924813,77.59281899999998,0,2016-07-02,08:04:12,12995159
150222706,12.924813,77.59281899999998,0,2016-07-02,08:04:22,12995159
150222706,12.924813,77.59281899999998,0,2016-07-02,08:04:31,12995159
150222706,12.924813,77.59281899999998,0,2016-07-02,08:04:41,12995159
150222706,12.924813,77.59281899999998,0,2016-07-02,08:04:52,12995159
150222706,12.924813,77.59281899999998,0,2016-07-02,08:05:02,12995159
150222706,12.924813,77.59281899999998,0,2016-07-02,08:05:11,12995159
150222706,12.924813,77.59281899999998,0,2016-07-02,08:05:21,12995159
150222706,12.924813,77.59281899999998,0,2016-07-02,08:05:31,12995159
150222706,12.924813,77.59281899999998,0,2016-07-02,08:05:41,12995159
150222706,12.924813,77.59281899999998,0,2016-07-02,08:05:51,12995159
150222706,12.924813,77.59281899999998,0,2016-07-02,08:06:01,12995159
150222706,12.924812,77.59281899999998,0,2016-07-02,08:06:11,12995159
150222706,12.924812,77.59281899999998,0,2016-07-02,08:06:21,12995159
150222706,12.924812,77.59281899999998,0,2016-07-02,08:06:31,12995159
150222706,12.924812,77.59281899999998,0,2016-07-02,08:06:41,12995159
150222706,12.924812,77.59281899999998,0,2016-07-02,08:06:51,12995159
150222706,12.924812,77.59281899999998,0,2016-07-02,08:07:01,12995159
150222706,12.924811,77.59281899999998,0,2016-07-02,08:07:12,12995159
150222706,12.924811,77.59281899999998,0,2016-07-02,08:07:22,12995159
150222706,12.924811,77.59281899999998,0,2016-07-02,08:07:31,12995159
150222706,12.924811,77.59281899999998,0,2016-07-02,08:07:41,12995159
150222706,12.924811,77.59281899999998,0,2016-07-02,08:07:51,12995159
150222706,12.924811,77.59281899999998,0,2016-07-02,08:08:01,12995159
150222706,12.92481,77.59281899999998,0,2016-07-02,08:08:11,12995159
150222706,12.92481,77.59281899999998,0,2016-07-02,08:08:21,12995159
150222706,12.92481,77.59281899999998,0,2016-07-02,08:08:31,12995159
150222706,12.92481,77.592812,0,2016-07-02,08:08:41,12995159
150222706,12.92481,77.592812,0,2016-07-02,08:08:51,12995159
150222706,12.92481,77.592812,0,2016-07-02,08:09:01,12995159
150222706,12.92481,77.592812,0,2016-07-02,08:09:11,12995159
150222706,12.92481,77.592812,0,2016-07-02,08:09:21,12995159
150222706,12.92481,77.592812,0,2016-07-02,08:09:31,12995159
150222706,12.92481,77.592812,0,2016-07-02,08:09:41,12995159
150222706,12.92481,77.592812,0,2016-07-02,08:09:51,12995159
150222706,12.92481,77.592812,0,2016-07-02,08:10:01,12995159
150222706,12.924809,77.592812,0,2016-07-02,08:10:10,12995159
150222706,12.924809,77.592812,0,2016-07-02,08:10:20,12995159
150222706,12.924809,77.592812,0,2016-07-02,08:10:30,12995159
150222706,12.924809,77.592812,0,2016-07-02,08:10:40,12995159
150222706,12.924809,77.592812,0,2016-07-02,08:10:50,12995159
150222706,12.924809,77.592812,0,2016-07-02,08:11:00,12995159
150222706,12.924809,77.592812,0,2016-07-02,08:11:10,12995159
150222706,12.924809,77.592812,0,2016-07-02,08:11:20,12995159
150222706,12.924855,77.59269,13,2016-07-02,08:11:30,12995159
150222706,12.924484,77.592628,16,2016-07-02,08:11:40,12995260
150222706,12.924426,77.592857,0,2016-07-02,08:11:50,12995260
150222706,12.924411,77.592873,0,2016-07-02,08:12:00,12995260
150222706,12.924411,77.592873,0,2016-07-02,08:12:10,12995260
150222706,12.924411,77.592873,0,2016-07-02,08:12:20,12995260
150222706,12.924411,77.592873,0,2016-07-02,08:12:30,12995260
150222706,12.924411,77.592873,0,2016-07-02,08:12:40,12995260
150222706,12.924411,77.592873,0,2016-07-02,08:12:49,12995260
150222706,12.924411,77.592873,0,2016-07-02,08:12:59,12995260
150222706,12.924411,77.592873,0,2016-07-02,08:13:09,12995260
150222706,12.924411,77.592873,0,2016-07-02,08:13:19,12995260
150222706,12.924411,77.592873,0,2016-07-02,08:13:29,12995260
150222706,12.924411,77.592873,0,2016-07-02,08:13:39,12995260
150222706,12.924411,77.592873,0,2016-07-02,08:13:49,12995260
150222706,12.924411,77.592873,0,2016-07-02,08:13:59,12995260
150222706,12.924411,77.592873,0,2016-07-02,08:14:10,12995260
150222706,12.924411,77.592873,0,2016-07-02,08:14:20,12995260
150222706,12.924411,77.592873,0,2016-07-02,08:14:30,12995260
150222706,12.924411,77.592873,0,2016-07-02,08:14:40,12995260
150222706,12.924411,77.592873,0,2016-07-02,08:14:50,12995260
150222706,12.924411,77.592873,0,2016-07-02,08:16:19,12995260
150222706,12.924411,77.592873,0,2016-07-02,08:15:00,12995260
150222706,12.924411,77.592873,0,2016-07-02,08:15:10,12995260
150222706,12.924411,77.592873,0,2016-07-02,08:16:29,12995260
150222706,12.924411,77.592873,0,2016-07-02,08:15:20,12995260
150222706,12.924411,77.592873,0,2016-07-02,08:16:39,12995260
150222706,12.924411,77.592873,0,2016-07-02,08:15:30,12995260
150222706,12.924411,77.592873,0,2016-07-02,08:15:39,12995260
150222706,12.924411,77.592873,0,2016-07-02,08:15:49,12995260
150222706,12.924411,77.592873,0,2016-07-02,08:16:49,12995260
150222706,12.924411,77.592873,0,2016-07-02,08:15:59,12995260
150222706,12.924411,77.592873,0,2016-07-02,08:16:59,12995260
150222706,12.924411,77.592873,0,2016-07-02,08:16:09,12995260
150222706,12.924411,77.59288000000002,0,2016-07-02,08:17:09,12995260
