DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.924632,77.593079,0,2016-07-02,07:29:11,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:29:21,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:29:31,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:29:41,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:29:51,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:30:21,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:30:01,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:30:11,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:30:31,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:30:41,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:30:51,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:31:01,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:31:11,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:31:21,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:31:31,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:31:41,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:31:51,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:32:00,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:32:10,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:32:20,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:32:30,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:32:40,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:32:50,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:33:00,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:33:11,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:33:21,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:33:31,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:33:41,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:33:51,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:34:01,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:34:11,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:34:21,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:34:31,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:34:41,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:34:50,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:35:00,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:35:10,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:35:20,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:35:30,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:35:40,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:35:50,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:36:00,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:36:10,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:36:20,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:36:30,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:36:40,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:36:50,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:37:00,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:37:09,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:37:19,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:37:29,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:37:39,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:37:49,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:37:59,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:38:09,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:38:19,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:38:29,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:38:39,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:38:49,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:38:59,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:39:09,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:39:19,12535666
150218661,12.924632,77.593079,0,2016-07-02,07:39:29,12535666
150218661,12.924845,77.592773,9,2016-07-02,07:39:38,12535666
150218661,12.92492,77.592957,9,2016-07-02,07:39:48,12535666
150218661,12.924919,77.593018,0,2016-07-02,07:39:59,12535666
150218661,12.924919,77.593018,0,2016-07-02,07:40:08,12535666
150218661,12.924919,77.593018,0,2016-07-02,07:40:19,12535666
150218661,12.924919,77.593018,0,2016-07-02,07:40:29,12535666
150218661,12.924919,77.593018,0,2016-07-02,07:40:39,12535666
150218661,12.924919,77.593018,0,2016-07-02,07:40:49,12535666
150218661,12.924919,77.593018,0,2016-07-02,07:40:59,12535666
150218661,12.924919,77.593018,0,2016-07-02,07:41:09,12535666
150218661,12.924919,77.593018,0,2016-07-02,07:41:19,12535666
150218661,12.924919,77.593018,0,2016-07-02,07:41:29,12535666
150218661,12.924919,77.593018,0,2016-07-02,07:41:39,12535666
150218661,12.924919,77.593018,0,2016-07-02,07:41:49,12535666
150218661,12.924919,77.593018,0,2016-07-02,07:41:59,12535666
150218661,12.924942,77.593239,0,2016-07-02,07:42:09,12535769
150218661,12.924942,77.593239,0,2016-07-02,07:42:19,12535769
150218661,12.924965,77.593376,5,2016-07-02,07:42:29,12535769
150218661,12.924843,77.593475,6,2016-07-02,07:42:38,12535769
150218661,12.924531,77.593521,15,2016-07-02,07:42:48,12535769
150218661,12.924057,77.593498,17,2016-07-02,07:42:58,12535876
150218661,12.923248,77.593437,0,2016-07-02,07:43:18,12535876
150218661,12.923248,77.593437,0,2016-07-02,07:43:28,12535976
150218661,12.923207,77.593315,6,2016-07-02,07:43:38,12535976
150218661,12.923174,77.59288000000002,13,2016-07-02,07:43:48,12535976
150218661,12.923171,77.592461,14,2016-07-02,07:43:58,12535976
150218661,12.923177,77.592072,17,2016-07-02,07:44:08,12536081
150218661,12.923199,77.591515,13,2016-07-02,07:44:18,12536081
150218661,12.923253,77.589821,18,2016-07-02,07:44:48,12536338
150218661,12.923271000000002,77.58946999999998,12,2016-07-02,07:44:58,12536338
150218661,12.9217,77.587906,9,2016-07-02,07:46:07,12536671
150218661,12.92327,77.588989,18,2016-07-02,07:45:08,12536440
150218661,12.923257,77.588448,19,2016-07-02,07:45:18,12536440
150218661,12.923257,77.588402,17,2016-07-02,07:45:18,12536440
150218661,12.921697,77.58609799999998,17,2016-07-02,07:46:37,12536809
150218661,12.923218,77.588142,6,2016-07-02,07:45:27,12536440
150218661,12.921713,77.585823,10,2016-07-02,07:46:47,12536924
150218661,12.922925,77.588074,16,2016-07-02,07:45:37,12536542
150218661,12.921747,77.585472,16,2016-07-02,07:46:57,12536924
150218661,12.921896,77.587997,14,2016-07-02,07:45:57,12536671
150218661,12.921745,77.585037,15,2016-07-02,07:47:07,12536924
150218661,12.921512,77.584816,15,2016-07-02,07:47:18,12537031
150218661,12.919804,77.58470200000002,14,2016-07-02,07:47:48,12537238
150218661,12.919778,77.584518,0,2016-07-02,07:47:58,12537238
150218661,12.91984,77.584183,13,2016-07-02,07:48:07,12537238
150218661,12.919788,77.583702,13,2016-07-02,07:48:17,12537346
150218661,12.91982,77.583382,11,2016-07-02,07:48:27,12537346
150218661,12.91984,77.582924,19,2016-07-02,07:48:37,12537346
150218661,12.919882,77.581886,14,2016-07-02,07:48:57,12537454
150218661,12.919903,77.58152,16,2016-07-02,07:49:07,12537558
150218661,12.919891,77.580513,16,2016-07-02,07:49:27,12537688
150218661,12.919891,77.58013199999998,11,2016-07-02,07:49:37,12537688
150218661,12.919895,77.57803299999998,7,2016-07-02,07:50:07,12537928
150218661,12.919946,77.577805,12,2016-07-02,07:50:17,12537928
150218661,12.919938,77.577339,19,2016-07-02,07:50:26,12537928
150218661,12.919947,77.57682,16,2016-07-02,07:50:36,12538054
150218661,12.919982,77.575912,11,2016-07-02,07:50:56,12538160
150218661,12.91998,77.574333,5,2016-07-02,07:51:26,12538263
150218661,12.919856,77.574219,12,2016-07-02,07:51:36,12538363
150218661,12.919504,77.57412,16,2016-07-02,07:51:46,12538363
150218661,12.918208,77.573654,0,2016-07-02,07:52:16,12538482
150218661,12.918208,77.573654,0,2016-07-02,07:52:26,12538482
150218661,12.918208,77.573654,0,2016-07-02,07:52:36,12538482
150218661,12.918208,77.573654,0,2016-07-02,07:52:46,12538482
150218661,12.918208,77.573654,0,2016-07-02,07:52:55,12538482
150218661,12.918208,77.573654,0,2016-07-02,07:53:06,12538482
150218661,12.918208,77.573654,0,2016-07-02,07:53:15,12538482
150218661,12.918208,77.573654,0,2016-07-02,07:53:25,12538482
150218661,12.918208,77.573654,0,2016-07-02,07:53:35,12538482
150218661,12.918208,77.573654,0,2016-07-02,07:53:45,12538482
150218661,12.918208,77.573654,0,2016-07-02,07:53:55,12538482
150218661,12.918208,77.573654,0,2016-07-02,07:54:05,12538482
150218661,12.918208,77.573654,0,2016-07-02,07:54:15,12538482
150218661,12.918208,77.573654,0,2016-07-02,07:54:25,12538482
150218661,12.918208,77.573654,0,2016-07-02,07:54:35,12538482
150218661,12.918208,77.573654,0,2016-07-02,07:54:46,12538482
150218661,12.91818,77.573647,7,2016-07-02,07:54:56,12538482
150218661,12.917994,77.573608,0,2016-07-02,07:55:06,12538589
150218661,12.917852,77.57354699999998,7,2016-07-02,07:55:16,12538589
150218661,12.917588,77.57354000000002,12,2016-07-02,07:55:26,12538589
150218661,12.917372,77.573578,6,2016-07-02,07:55:36,12538589
150218661,12.917256,77.57358599999998,6,2016-07-02,07:55:46,12538589
150218661,12.917241,77.57358599999998,0,2016-07-02,07:55:55,12538589
150218661,12.917241,77.57358599999998,0,2016-07-02,07:56:05,12538589
150218661,12.917241,77.57358599999998,0,2016-07-02,07:56:15,12538589
150218661,12.917241,77.57358599999998,0,2016-07-02,07:56:25,12538589
150218661,12.917241,77.57358599999998,0,2016-07-02,07:56:35,12538589
150218661,12.917241,77.57358599999998,0,2016-07-02,07:56:45,12538589
150218661,12.917241,77.57358599999998,0,2016-07-02,07:56:55,12538589
150218661,12.917241,77.57358599999998,0,2016-07-02,07:57:05,12538589
150218661,12.917241,77.57358599999998,0,2016-07-02,07:57:15,12538589
150218661,12.917074,77.573555,9,2016-07-02,07:57:25,12538589
150218661,12.917081,77.573349,6,2016-07-02,07:57:35,12538702
150218661,12.917105,77.573334,0,2016-07-02,07:57:45,12538702
150218661,12.917105,77.573334,0,2016-07-02,07:57:55,12538702
150218661,12.917105,77.573334,0,2016-07-02,07:58:05,12538702
150218661,12.917105,77.573334,0,2016-07-02,07:58:15,12538702
150218661,12.917105,77.573334,0,2016-07-02,07:58:25,12538702
150218661,12.917105,77.573334,0,2016-07-02,07:58:34,12538702
150218661,12.917105,77.573334,0,2016-07-02,07:58:44,12538702
150218661,12.917105,77.573334,0,2016-07-02,07:58:54,12538702
150218661,12.917105,77.573334,0,2016-07-02,07:59:04,12538702
150218661,12.917247,77.572823,3,2016-07-02,07:59:14,12538702
150218661,12.917247,77.572823,0,2016-07-02,08:00:44,12538702
150218661,12.917247,77.572823,0,2016-07-02,07:59:24,12538702
150218661,12.917247,77.572823,0,2016-07-02,08:00:53,12538702
150218661,12.917247,77.572823,0,2016-07-02,07:59:34,12538702
150218661,12.9176,77.572784,5,2016-07-02,08:01:03,12538702
150218661,12.917247,77.572823,0,2016-07-02,07:59:44,12538702
150218661,12.917247,77.572823,0,2016-07-02,07:59:54,12538702
150218661,12.917902,77.572777,6,2016-07-02,08:01:13,12538819
150218661,12.917247,77.572823,0,2016-07-02,08:00:04,12538702
150218661,12.917912,77.572968,9,2016-07-02,08:01:23,12538819
150218661,12.917247,77.572823,0,2016-07-02,08:00:14,12538702
150218661,12.917247,77.572823,0,2016-07-02,08:00:24,12538702
150218661,12.917904,77.573204,9,2016-07-02,08:01:33,12538819
150218661,12.917247,77.572823,0,2016-07-02,08:00:34,12538702
150218661,12.917892,77.57328000000003,0,2016-07-02,08:01:44,12538819
150218661,12.917783,77.573441,7,2016-07-02,08:01:54,12538819
150218661,12.917682,77.5737,7,2016-07-02,08:02:04,12538922
150218661,12.917682,77.573723,0,2016-07-02,08:02:14,12538922
150218661,12.917682,77.573723,0,2016-07-02,08:02:24,12538922
150218661,12.917681,77.574089,15,2016-07-02,08:02:34,12538922
150218661,12.917662,77.57592,14,2016-07-02,08:03:04,12539168
150218661,12.917161,77.580338,18,2016-07-02,08:04:33,12539622
150218661,12.917592,77.577492,0,2016-07-02,08:03:34,12539287
150218661,12.917569,77.57770500000002,9,2016-07-02,08:03:44,12539287
150218661,12.917378,77.578056,18,2016-07-02,08:03:53,12539395
150218661,12.917113,77.583389,0,2016-07-02,08:05:13,12539882
150218661,12.917115,77.583527,12,2016-07-02,08:05:23,12539984
150218661,12.917085,77.584526,18,2016-07-02,08:05:43,12540104
150218661,12.917058,77.584801,0,2016-07-02,08:05:53,12540104
150218661,12.917058,77.584801,0,2016-07-02,08:06:03,12540104
150218661,12.917058,77.584801,0,2016-07-02,08:06:12,12540104
150218661,12.917058,77.584801,0,2016-07-02,08:06:22,12540104
150218661,12.917058,77.584801,0,2016-07-02,08:06:32,12540104
150218661,12.917058,77.584801,0,2016-07-02,08:06:42,12540104
150218661,12.917058,77.584801,0,2016-07-02,08:06:52,12540104
150218661,12.917058,77.584801,0,2016-07-02,08:07:02,12540104
150218661,12.917113,77.585083,12,2016-07-02,08:07:12,12540104
150218661,12.917117,77.585533,11,2016-07-02,08:07:22,12540212
150218661,12.917028,77.588669,0,2016-07-02,08:08:12,12540486
150218661,12.91701,77.588875,10,2016-07-02,08:08:22,12540486
150218661,12.917025,77.58914200000002,12,2016-07-02,08:08:32,12540588
150218661,12.916975,77.59013399999998,16,2016-07-02,08:08:52,12540693
150218661,12.9169,77.59164399999997,5,2016-07-02,08:09:22,12540809
150218661,12.9169,77.59164399999997,0,2016-07-02,08:09:32,12540809
150218661,12.91694,77.591911,7,2016-07-02,08:09:42,12540809
150218661,12.916904,77.59219399999998,5,2016-07-02,08:09:52,12540919
150218661,12.916891,77.592239,0,2016-07-02,08:10:02,12540919
150218661,12.916973,77.5923,5,2016-07-02,08:10:12,12540919
150218661,12.916939,77.59246800000003,5,2016-07-02,08:10:22,12540919
150218661,12.916873,77.592712,9,2016-07-02,08:10:32,12540919
150218661,12.916896,77.592804,0,2016-07-02,08:10:42,12540919
150218661,12.916896,77.592804,0,2016-07-02,08:10:52,12540919
150218661,12.916936,77.592995,5,2016-07-02,08:11:02,12540919
150218661,12.916936,77.592995,0,2016-07-02,08:11:12,12541020
150218661,12.91689,77.593338,10,2016-07-02,08:11:22,12541020
150218661,12.916897,77.593674,16,2016-07-02,08:11:32,12541020
150218661,12.916902,77.594093,7,2016-07-02,08:11:42,12541131
150218661,12.916902,77.594093,0,2016-07-02,08:11:51,12541131
150218661,12.916902,77.594093,0,2016-07-02,08:12:01,12541131
150218661,12.916896,77.594154,7,2016-07-02,08:12:11,12541131
150218661,12.916879,77.59461999999998,18,2016-07-02,08:12:21,12541131
150218661,12.916851,77.594925,14,2016-07-02,08:12:31,12541131
150218661,12.91684,77.59543599999998,16,2016-07-02,08:12:41,12541247
150218661,12.916845,77.59581800000002,6,2016-07-02,08:12:51,12541247
150218661,12.916845,77.59581800000002,0,2016-07-02,08:13:01,12541247
150218661,12.916845,77.59581800000002,0,2016-07-02,08:13:11,12541247
150218661,12.916845,77.59581800000002,0,2016-07-02,08:13:21,12541247
150218661,12.916845,77.59581800000002,0,2016-07-02,08:13:31,12541247
150218661,12.916876,77.596008,6,2016-07-02,08:13:41,12541247
150218661,12.91685,77.596199,5,2016-07-02,08:13:51,12541247
150218661,12.916848,77.59642,9,2016-07-02,08:14:01,12541355
150218661,12.916845,77.59674100000002,7,2016-07-02,08:14:11,12541355
150218661,12.916842,77.596825,0,2016-07-02,08:14:20,12541355
150218661,12.916842,77.596825,0,2016-07-02,08:14:30,12541355
150218661,12.916842,77.596825,0,2016-07-02,08:14:50,12541355
150218661,12.916842,77.596825,0,2016-07-02,08:15:00,12541355
150218661,12.916842,77.596825,0,2016-07-02,08:15:20,12541355
150218661,12.916842,77.596825,0,2016-07-02,08:15:10,12541355
150218661,12.916825,77.597412,16,2016-07-02,08:15:30,12541474
150218661,12.916752,77.602806,7,2016-07-02,08:16:41,12541967
150218661,12.916752,77.602806,0,2016-07-02,08:16:50,12541967
150218661,12.916764,77.602913,0,2016-07-02,08:17:00,12542073
150218661,12.916756,77.60301199999998,0,2016-07-02,08:17:10,12542073
150218661,12.916756,77.60301199999998,0,2016-07-02,08:17:20,12542073
150218661,12.916704,77.60334,13,2016-07-02,08:17:30,12542073
150218661,12.916666,77.606659,0,2016-07-02,08:18:30,12542413
150218661,12.916666,77.606659,0,2016-07-02,08:18:40,12542413
150218661,12.916661,77.609016,12,2016-07-02,08:19:20,12542633
150218661,12.916671,77.609039,0,2016-07-02,08:19:30,12542633
150218661,12.916712,77.60932199999998,18,2016-07-02,08:19:40,12542736
150218661,12.916768,77.609749,8,2016-07-02,08:19:50,12542736
150218661,12.916768,77.609749,0,2016-07-02,08:20:00,12542736
150218661,12.916768,77.609749,0,2016-07-02,08:20:10,12542736
150218661,12.916768,77.609749,0,2016-07-02,08:20:20,12542736
150218661,12.916768,77.609749,0,2016-07-02,08:20:30,12542736
150218661,12.916768,77.609749,0,2016-07-02,08:20:40,12542736
150218661,12.916768,77.609749,0,2016-07-02,08:20:49,12542736
150218661,12.916768,77.609749,0,2016-07-02,08:20:59,12542736
150218661,12.916768,77.609749,0,2016-07-02,08:21:09,12542736
150218661,12.916768,77.609749,0,2016-07-02,08:21:19,12542736
150218661,12.916768,77.609749,0,2016-07-02,08:21:29,12542736
150218661,12.916768,77.609749,0,2016-07-02,08:21:39,12542736
150218661,12.916768,77.609749,0,2016-07-02,08:21:49,12542736
150218661,12.916768,77.609749,0,2016-07-02,08:21:59,12542736
150218661,12.916768,77.609749,0,2016-07-02,08:22:09,12542736
150218661,12.916768,77.609749,0,2016-07-02,08:22:19,12542736
150218661,12.916684,77.609993,16,2016-07-02,08:22:29,12542736
150218661,12.916615,77.610374,11,2016-07-02,08:22:39,12542837
150218661,12.916591,77.610466,0,2016-07-02,08:22:49,12542837
150218661,12.916591,77.610466,0,2016-07-02,08:22:59,12542837
150218661,12.916566,77.610641,11,2016-07-02,08:23:08,12542837
150218661,12.916513,77.61245,12,2016-07-02,08:23:41,12543074
150218661,12.916548,77.614014,11,2016-07-02,08:24:10,12543180
150218661,12.916552,77.614037,0,2016-07-02,08:24:20,12543180
150218661,12.916567,77.614357,18,2016-07-02,08:24:30,12543280
150218661,12.916525,77.614861,18,2016-07-02,08:24:40,12543280
150218661,12.916454,77.61528,14,2016-07-02,08:24:50,12543280
150218661,12.916431,77.615501,0,2016-07-02,08:25:00,12543399
150218661,12.916422,77.61551700000003,5,2016-07-02,08:25:10,12543399
150218661,12.916399,77.61576099999998,6,2016-07-02,08:25:20,12543399
150218661,12.916352,77.615944,0,2016-07-02,08:25:30,12543399
150218661,12.91634,77.61618,19,2016-07-02,08:25:40,12543399
150218661,12.916244,77.61725600000003,0,2016-07-02,08:26:00,12543504
150218661,12.916818,77.62123100000002,19,2016-07-02,08:26:59,12543975
150218661,12.916861,77.621361,0,2016-07-02,08:27:09,12543975
150218661,12.916861,77.621361,0,2016-07-02,08:27:19,12543975
150218661,12.916657,77.62335999999998,0,2016-07-02,08:28:49,12544220
150218661,12.916861,77.621361,0,2016-07-02,08:27:29,12543975
150218661,12.916594,77.62339,0,2016-07-02,08:28:59,12544323
150218661,12.916861,77.621361,4,2016-07-02,08:27:39,12543975
150218661,12.916594,77.62339,0,2016-07-02,08:29:09,12544323
150218661,12.91717,77.62233,17,2016-07-02,08:27:59,12544103
150218661,12.917324,77.622757,17,2016-07-02,08:28:09,12544103
150218661,12.916594,77.62339,0,2016-07-02,08:29:19,12544323
150218661,12.917247,77.623039,9,2016-07-02,08:28:19,12544220
150218661,12.917053,77.623161,12,2016-07-02,08:28:29,12544220
150218661,12.916594,77.62339,0,2016-07-02,08:29:29,12544323
150218661,12.916839,77.62326800000002,9,2016-07-02,08:28:39,12544220
150218661,12.916594,77.62339,0,2016-07-02,08:29:38,12544323
150218661,12.916594,77.62339,0,2016-07-02,08:29:48,12544323
150218661,12.916594,77.62339,0,2016-07-02,08:29:58,12544323
150218661,12.911931,77.626007,11,2016-07-02,08:31:29,12544797
150218661,12.916196,77.623589,14,2016-07-02,08:30:08,12544323
150218661,12.911872,77.62604499999998,0,2016-07-02,08:31:39,12544903
