DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.916615,77.623367,0,2016-07-02,10:25:13,12463339
150220615,12.916613,77.623367,0,2016-07-02,10:25:23,12463339
150220615,12.916612,77.623367,0,2016-07-02,10:25:33,12463339
150220615,12.916605,77.623375,0,2016-07-02,10:25:43,12463339
150220615,12.916597,77.62339,0,2016-07-02,10:25:53,12463339
150220615,12.916585,77.62339,0,2016-07-02,10:26:03,12463339
150220615,12.916571,77.62339,0,2016-07-02,10:26:12,12463339
150220615,12.916563,77.62339,0,2016-07-02,10:26:22,12463339
150220615,12.916555,77.623405,0,2016-07-02,10:26:32,12463339
150220615,12.916547,77.623413,0,2016-07-02,10:26:42,12463339
150220615,12.916548,77.623413,0,2016-07-02,10:26:52,12463339
150220615,12.916557,77.623405,0,2016-07-02,10:27:02,12463339
150220615,12.916551,77.623405,0,2016-07-02,10:27:12,12463339
150220615,12.916555,77.623405,0,2016-07-02,10:27:22,12463339
150220615,12.916541,77.623436,0,2016-07-02,10:27:32,12463339
150220615,12.916547,77.623428,0,2016-07-02,10:27:42,12463339
150220615,12.916556,77.623428,0,2016-07-02,10:27:52,12463339
150220615,12.916558,77.623428,0,2016-07-02,10:28:02,12463339
150220615,12.916556,77.623436,0,2016-07-02,10:28:12,12463339
150220615,12.916551,77.623436,0,2016-07-02,10:28:22,12463339
150220615,12.916538,77.623436,0,2016-07-02,10:28:32,12463339
150220615,12.916533,77.623436,0,2016-07-02,10:28:42,12463339
150220615,12.916525,77.623436,0,2016-07-02,10:28:52,12463339
150220615,12.916515,77.623428,0,2016-07-02,10:29:03,12463339
150220615,12.916505,77.623436,0,2016-07-02,10:29:12,12463339
150220615,12.91648,77.623451,0,2016-07-02,10:29:22,12463339
150220615,12.916473,77.623451,0,2016-07-02,10:29:32,12463339
150220615,12.916458,77.623451,0,2016-07-02,10:29:42,12463339
150220615,12.91645,77.62346600000002,0,2016-07-02,10:29:52,12463339
150220615,12.916449,77.62346600000002,0,2016-07-02,10:30:02,12463339
150220615,12.916432,77.623474,0,2016-07-02,10:30:22,12463339
150220615,12.916442,77.623474,0,2016-07-02,10:30:12,12463339
150220615,12.916426,77.623474,0,2016-07-02,10:30:32,12463339
150220615,12.916409,77.623489,0,2016-07-02,10:30:42,12463339
150220615,12.916402,77.623482,0,2016-07-02,10:30:52,12463339
150220615,12.916385,77.623482,0,2016-07-02,10:31:02,12463339
150220615,12.916176,77.623589,17,2016-07-02,10:31:12,12463339
150220615,12.915071,77.624184,11,2016-07-02,10:31:31,12463559
150220615,12.911884,77.626099,0,2016-07-02,10:32:21,12463931
150220615,12.911898,77.626083,0,2016-07-02,10:32:31,12463931
150220615,12.911901,77.626083,0,2016-07-02,10:32:41,12463931
150220615,12.911899,77.626083,0,2016-07-02,10:32:51,12463931
150220615,12.911897,77.626091,0,2016-07-02,10:33:01,12463931
150220615,12.911896,77.626091,0,2016-07-02,10:33:11,12463931
150220615,12.911769,77.626144,10,2016-07-02,10:33:21,12463931
150220615,12.845565,77.667542,0,2016-07-02,10:41:49,12472955
150220615,12.84551,77.667274,0,2016-07-02,10:41:59,12473067
150220615,12.845515,77.667084,19,2016-07-02,10:42:09,12473067
150220615,12.845509,77.664551,19,2016-07-02,10:42:38,12473310
150220615,12.845011,77.659935,16,2016-07-02,10:43:49,12473810
150220615,12.843816,77.660156,18,2016-07-02,10:44:09,12473914
150220615,12.842754,77.660362,12,2016-07-02,10:44:29,12474117
150220615,12.842363,77.660454,17,2016-07-02,10:44:39,12474117
150220615,12.839949,77.65999599999998,12,2016-07-02,10:45:18,12474372
150220615,12.838821,77.65885899999998,14,2016-07-02,10:45:48,12474621
150220615,12.838141,77.65853100000002,0,2016-07-02,10:46:08,12474621
150220615,12.83816,77.658524,0,2016-07-02,10:46:18,12474621
150220615,12.838108,77.658478,11,2016-07-02,10:46:28,12474621
150220615,12.836479,77.657501,9,2016-07-02,10:46:58,12474844
150220615,12.835657,77.656853,10,2016-07-02,10:47:28,12474965
150220615,12.83598,77.657173,17,2016-07-02,10:47:38,12475066
150220615,12.836175,77.657501,10,2016-07-02,10:47:47,12475066
150220615,12.836326,77.657669,15,2016-07-02,10:47:57,12475171
150220615,12.836591,77.657799,8,2016-07-02,10:48:07,12475171
150220615,12.837492999999998,77.658264,15,2016-07-02,10:48:27,12475283
150220615,12.837847,77.65847,18,2016-07-02,10:48:37,12475283
150220615,12.838157,77.65863,6,2016-07-02,10:48:47,12475395
150220615,12.838344,77.65873,0,2016-07-02,10:48:57,12475395
150220615,12.838368,77.65873,0,2016-07-02,10:49:07,12475395
150220615,12.838369,77.65873,0,2016-07-02,10:49:17,12475395
150220615,12.838376,77.65876,0,2016-07-02,10:49:27,12475395
150220615,12.838376,77.65876,0,2016-07-02,10:49:37,12475395
150220615,12.838376,77.65876,0,2016-07-02,10:49:47,12475395
150220615,12.838376,77.65876,0,2016-07-02,10:49:57,12475395
150220615,12.838376,77.65876,0,2016-07-02,10:50:07,12475395
150220615,12.838376,77.65876,0,2016-07-02,10:50:17,12475395
150220615,12.838376,77.65876,0,2016-07-02,10:50:26,12475395
150220615,12.838376,77.65876,0,2016-07-02,10:50:36,12475395
150220615,12.838376,77.65876,0,2016-07-02,10:50:47,12475395
150220615,12.838376,77.65876,0,2016-07-02,10:50:57,12475395
150220615,12.838376,77.65876,0,2016-07-02,10:51:07,12475395
150220615,12.838376,77.658752,0,2016-07-02,10:51:17,12475395
150220615,12.838376,77.658752,0,2016-07-02,10:51:27,12475395
150220615,12.838376,77.658752,0,2016-07-02,10:51:37,12475395
150220615,12.838376,77.658752,0,2016-07-02,10:51:47,12475395
150220615,12.838386,77.658752,0,2016-07-02,10:51:57,12475395
150220615,12.838386,77.658752,0,2016-07-02,10:52:07,12475395
150220615,12.838386,77.658752,0,2016-07-02,10:52:17,12475395
150220615,12.838386,77.658752,0,2016-07-02,10:52:27,12475395
150220615,12.838386,77.658752,0,2016-07-02,10:52:37,12475395
150220615,12.838386,77.658752,0,2016-07-02,10:52:47,12475395
150220615,12.838384,77.658752,0,2016-07-02,10:52:57,12475395
150220615,12.83816,77.657997,12,2016-07-02,10:53:07,12475395
150220615,12.837928,77.657211,17,2016-07-02,10:53:16,12475532
150220615,12.837626,77.65686,18,2016-07-02,10:53:26,12475532
150220615,12.837618,77.657066,16,2016-07-02,10:53:36,12475646
150220615,12.837599,77.65753199999997,14,2016-07-02,10:53:46,12475646
150220615,12.837413,77.657967,13,2016-07-02,10:53:56,12475751
150220615,12.837334,77.658287,16,2016-07-02,10:54:06,12475751
150220615,12.837988,77.65853100000002,12,2016-07-02,10:54:16,12475856
150220615,12.838264,77.65862299999998,10,2016-07-02,10:54:26,12475856
150220615,12.838359,77.658653,7,2016-07-02,10:54:36,12475856
150220615,12.838494,77.658783,0,2016-07-02,10:54:46,12475856
150220615,12.838494,77.658783,0,2016-07-02,10:54:56,12475856
150220615,12.838494,77.658783,0,2016-07-02,10:55:06,12475856
150220615,12.838494,77.658783,0,2016-07-02,10:55:16,12475856
150220615,12.838494,77.658783,0,2016-07-02,10:55:26,12475856
150220615,12.838494,77.658783,0,2016-07-02,10:55:36,12475856
150220615,12.838494,77.658783,0,2016-07-02,10:55:45,12475856
150220615,12.838494,77.658783,0,2016-07-02,10:55:55,12475856
150220615,12.838494,77.658783,0,2016-07-02,10:56:05,12475856
150220615,12.838494,77.658783,0,2016-07-02,10:56:15,12475856
150220615,12.838494,77.658783,0,2016-07-02,10:56:25,12475856
150220615,12.838494,77.658783,0,2016-07-02,10:56:35,12475856
150220615,12.838494,77.658783,0,2016-07-02,10:56:45,12475856
150220615,12.838494,77.658783,0,2016-07-02,10:56:55,12475856
150220615,12.838494,77.658783,0,2016-07-02,10:57:05,12475856
150220615,12.838494,77.658783,0,2016-07-02,10:57:15,12475856
150220615,12.838494,77.658783,0,2016-07-02,10:57:25,12475856
150220615,12.838494,77.658783,0,2016-07-02,10:57:35,12475856
150220615,12.838494,77.658783,0,2016-07-02,10:57:45,12475856
150220615,12.838494,77.658783,0,2016-07-02,10:57:55,12475856
150220615,12.838543,77.658829,0,2016-07-02,10:58:06,12475856
150220615,12.838591,77.658813,0,2016-07-02,10:58:16,12475956
150220615,12.838635,77.65879100000002,0,2016-07-02,10:58:26,12475956
150220615,12.838657,77.658752,0,2016-07-02,10:58:35,12475956
150220615,12.838667999999998,77.658745,0,2016-07-02,10:58:45,12475956
150220615,12.838644,77.658752,0,2016-07-02,10:58:55,12475956
150220615,12.838601,77.658798,0,2016-07-02,10:59:05,12475956
150220615,12.838545,77.658867,0,2016-07-02,10:59:15,12475956
150220615,12.8386,77.65870699999998,0,2016-07-02,10:59:25,12475956
150220615,12.838611,77.658676,0,2016-07-02,10:59:35,12475956
150220615,12.838617,77.65866899999997,0,2016-07-02,10:59:45,12475956
150220615,12.838686,77.658752,0,2016-07-02,11:01:24,12475956
150220615,12.838613,77.658661,0,2016-07-02,10:59:55,12475956
150220615,12.838591,77.658653,0,2016-07-02,11:00:05,12475956
150220615,12.838678,77.65876,0,2016-07-02,11:01:34,12475956
150220615,12.838596,77.65864599999998,0,2016-07-02,11:00:15,12475956
150220615,12.838605,77.65863,0,2016-07-02,11:00:25,12475956
150220615,12.83868,77.65876,0,2016-07-02,11:01:44,12475956
150220615,12.838698,77.65866899999997,0,2016-07-02,11:00:35,12475956
150220615,12.83871,77.658699,0,2016-07-02,11:00:45,12475956
150220615,12.838695,77.65876,0,2016-07-02,11:01:54,12475956
150220615,12.838702,77.65873,0,2016-07-02,11:00:55,12475956
150220615,12.838699,77.658722,0,2016-07-02,11:01:05,12475956
150220615,12.838715,77.658752,0,2016-07-02,11:02:04,12475956
150220615,12.838694,77.65873,0,2016-07-02,11:01:14,12475956
150220615,12.838721,77.65873,0,2016-07-02,11:02:14,12475956
150220615,12.83872,77.65873,0,2016-07-02,11:02:24,12475956
150220615,12.838713,77.65876,0,2016-07-02,11:02:34,12475956
150220615,12.838705,77.658783,0,2016-07-02,11:02:44,12475956
150220615,12.838711,77.658783,0,2016-07-02,11:02:54,12475956
150220615,12.838729,77.658775,0,2016-07-02,11:03:04,12475956
150220615,12.838729,77.65879100000002,0,2016-07-02,11:03:14,12475956
150220615,12.838723,77.658798,0,2016-07-02,11:03:24,12475956
150220615,12.838722,77.65880600000001,0,2016-07-02,11:03:33,12475956
150220615,12.838722,77.658798,0,2016-07-02,11:03:43,12475956
150220615,12.838723,77.65879100000002,0,2016-07-02,11:03:53,12475956
150220615,12.838719,77.658798,0,2016-07-02,11:04:03,12475956
150220615,12.838716,77.658798,0,2016-07-02,11:04:13,12475956
150220615,12.838712,77.658798,0,2016-07-02,11:04:23,12475956
150220615,12.838713,77.658798,0,2016-07-02,11:04:33,12475956
150220615,12.83871,77.658798,0,2016-07-02,11:04:43,12475956
150220615,12.838713,77.658798,0,2016-07-02,11:04:53,12475956
150220615,12.83871,77.658813,0,2016-07-02,11:05:03,12475956
150220615,12.838704,77.658829,0,2016-07-02,11:05:13,12475956
150220615,12.838702,77.65884399999999,0,2016-07-02,11:05:24,12475956
150220615,12.838704,77.65884399999999,0,2016-07-02,11:05:34,12475956
150220615,12.838709,77.658852,0,2016-07-02,11:05:44,12475956
150220615,12.838701,77.65884399999999,0,2016-07-02,11:05:54,12475956
150220615,12.838698,77.65885899999998,0,2016-07-02,11:06:04,12475956
150220615,12.838696,77.658867,0,2016-07-02,11:06:14,12475956
150220615,12.838692,77.65888199999998,0,2016-07-02,11:06:23,12475956
150220615,12.838693,77.65889,0,2016-07-02,11:06:33,12475956
150220615,12.83869,77.658897,0,2016-07-02,11:06:43,12475956
150220615,12.838691,77.658905,0,2016-07-02,11:06:53,12475956
150220615,12.838688,77.658913,0,2016-07-02,11:07:03,12475956
150220615,12.838691,77.65892,0,2016-07-02,11:07:13,12475956
150220615,12.838687,77.658928,0,2016-07-02,11:07:23,12475956
150220615,12.838699,77.658905,0,2016-07-02,11:07:33,12475956
150220615,12.838695,77.65892,0,2016-07-02,11:07:43,12475956
150220615,12.838685,77.658936,0,2016-07-02,11:07:53,12475956
150220615,12.838684,77.658936,0,2016-07-02,11:08:03,12475956
150220615,12.838682,77.65892,0,2016-07-02,11:08:13,12475956
150220615,12.838678,77.658913,0,2016-07-02,11:08:23,12476056
150220615,12.838676,77.658913,0,2016-07-02,11:08:33,12476056
150220615,12.838675,77.658897,0,2016-07-02,11:08:43,12476056
150220615,12.83868,77.658867,0,2016-07-02,11:08:53,12476056
150220615,12.838683,77.65885899999998,0,2016-07-02,11:09:02,12476056
150220615,12.838683,77.658836,0,2016-07-02,11:09:12,12476056
150220615,12.83868,77.658829,0,2016-07-02,11:09:22,12476056
150220615,12.838678,77.658821,0,2016-07-02,11:09:32,12476056
150220615,12.838679,77.658821,0,2016-07-02,11:09:42,12476056
150220615,12.838677,77.658836,0,2016-07-02,11:09:52,12476056
150220615,12.838681,77.65884399999999,0,2016-07-02,11:10:02,12476056
150220615,12.838686,77.658836,0,2016-07-02,11:10:12,12476056
150220615,12.838684,77.65884399999999,0,2016-07-02,11:10:22,12476056
150220615,12.838689,77.65884399999999,0,2016-07-02,11:10:32,12476056
150220615,12.838693,77.658852,0,2016-07-02,11:10:42,12476056
150220615,12.838774,77.658875,0,2016-07-02,11:10:52,12476056
150220615,12.838788,77.65889,0,2016-07-02,11:11:02,12476056
150220615,12.83879,77.65888199999998,0,2016-07-02,11:11:12,12476056
150220615,12.838791,77.658897,0,2016-07-02,11:11:22,12476056
150220615,12.838793,77.658897,0,2016-07-02,11:11:32,12476056
150220615,12.838798,77.658913,0,2016-07-02,11:11:42,12476056
150220615,12.838811,77.65892,0,2016-07-02,11:11:51,12476056
150220615,12.838832,77.658897,0,2016-07-02,11:12:01,12476056
150220615,12.838835,77.658905,0,2016-07-02,11:12:11,12476056
150220615,12.838828,77.658913,0,2016-07-02,11:12:21,12476056
150220615,12.838825,77.658913,0,2016-07-02,11:12:32,12476056
150220615,12.838827,77.658913,0,2016-07-02,11:12:42,12476056
150220615,12.838823,77.658913,0,2016-07-02,11:12:52,12476056
150220615,12.83882,77.658913,0,2016-07-02,11:13:02,12476056
150220615,12.838821,77.65892,0,2016-07-02,11:13:12,12476056
150220615,12.838822,77.658913,0,2016-07-02,11:13:22,12476056
150220615,12.83883,77.658913,0,2016-07-02,11:13:32,12476056
150220615,12.838826,77.658928,0,2016-07-02,11:13:42,12476056
150220615,12.838821,77.658913,0,2016-07-02,11:13:52,12476056
150220615,12.838819,77.658905,0,2016-07-02,11:14:02,12476056
150220615,12.838819,77.658905,0,2016-07-02,11:14:12,12476056
150220615,12.838817,77.65892,0,2016-07-02,11:14:22,12476056
150220615,12.838816,77.658928,0,2016-07-02,11:14:31,12476056
150220615,12.83881,77.658928,0,2016-07-02,11:14:41,12476056
150220615,12.838812,77.658936,0,2016-07-02,11:14:51,12476056
150220615,12.838808,77.65894300000002,0,2016-07-02,11:15:01,12476056
150220615,12.838803,77.65894300000002,0,2016-07-02,11:15:11,12476056
150220615,12.8388,77.658936,0,2016-07-02,11:15:21,12476056
150220615,12.838801,77.658928,0,2016-07-02,11:15:31,12476056
150220615,12.838796,77.65892,0,2016-07-02,11:15:41,12476056
150220615,12.838791,77.658905,0,2016-07-02,11:15:51,12476056
150220615,12.838791,77.65885899999998,0,2016-07-02,11:16:01,12476056
150220615,12.838794,77.658836,0,2016-07-02,11:16:11,12476056
150220615,12.838801,77.65880600000001,0,2016-07-02,11:16:21,12476056
150220615,12.838802,77.65876,0,2016-07-02,11:16:31,12476056
150220615,12.838803,77.658745,0,2016-07-02,11:16:41,12476056
150220615,12.838811,77.658737,0,2016-07-02,11:16:50,12476056
150220615,12.838816,77.658722,0,2016-07-02,11:17:00,12476056
150220615,12.838814,77.65873,0,2016-07-02,11:17:10,12476056
150220615,12.838816,77.65873,0,2016-07-02,11:17:20,12476056
150220615,12.838814,77.658722,0,2016-07-02,11:17:30,12476056
150220615,12.838804,77.658737,0,2016-07-02,11:17:40,12476056
150220615,12.838812,77.658745,0,2016-07-02,11:17:50,12476056
150220615,12.83883,77.658752,0,2016-07-02,11:18:00,12476056
150220615,12.838839,77.65876800000002,0,2016-07-02,11:18:10,12476056
150220615,12.838842,77.658752,0,2016-07-02,11:18:20,12476056
150220615,12.838839,77.658745,0,2016-07-02,11:18:30,12476056
150220615,12.838835,77.65873,0,2016-07-02,11:18:40,12476056
150220615,12.838836,77.658722,0,2016-07-02,11:18:50,12476056
150220615,12.838838,77.658714,0,2016-07-02,11:19:00,12476056
150220615,12.838846,77.658699,0,2016-07-02,11:19:10,12476056
150220615,12.838866,77.65873,0,2016-07-02,11:19:20,12476056
150220615,12.83886,77.658775,0,2016-07-02,11:19:29,12476056
150220615,12.838858,77.658783,0,2016-07-02,11:19:39,12476056
150220615,12.838864,77.658775,0,2016-07-02,11:19:50,12476056
150220615,12.838875,77.65876800000002,0,2016-07-02,11:20:00,12476056
150220615,12.838877,77.65876,0,2016-07-02,11:20:10,12476056
150220615,12.838875,77.65876800000002,0,2016-07-02,11:20:20,12476056
150220615,12.838876,77.65876,0,2016-07-02,11:20:30,12476056
150220615,12.838884,77.65876,0,2016-07-02,11:20:40,12476056
150220615,12.838879,77.65876,0,2016-07-02,11:20:50,12476056
150220615,12.838859,77.658745,0,2016-07-02,11:21:00,12476056
150220615,12.838853,77.658752,0,2016-07-02,11:21:10,12476056
150220615,12.838857,77.65880600000001,0,2016-07-02,11:21:20,12476056
150220615,12.838859,77.658821,0,2016-07-02,11:21:30,12476056
150220615,12.838866,77.65884399999999,0,2016-07-02,11:21:40,12476056
150220615,12.838877,77.658852,0,2016-07-02,11:21:50,12476056
150220615,12.838872,77.658867,0,2016-07-02,11:22:00,12476056
150220615,12.83886,77.658897,0,2016-07-02,11:22:10,12476056
150220615,12.838858,77.658897,0,2016-07-02,11:22:19,12476056
150220615,12.838865,77.658897,0,2016-07-02,11:22:29,12476056
150220615,12.838868,77.658905,0,2016-07-02,11:22:39,12476056
150220615,12.838865,77.658897,0,2016-07-02,11:22:49,12476056
150220615,12.838862,77.658905,0,2016-07-02,11:22:59,12476056
150220615,12.83886,77.658913,0,2016-07-02,11:23:09,12476056
150220615,12.838857,77.658913,0,2016-07-02,11:23:19,12476056
150220615,12.838856,77.658897,0,2016-07-02,11:23:29,12476056
150220615,12.838861,77.65888199999998,0,2016-07-02,11:23:39,12476056
150220615,12.838872,77.658867,0,2016-07-02,11:23:49,12476056
150220615,12.8389,77.658875,0,2016-07-02,11:23:59,12476056
150220615,12.838901,77.65888199999998,0,2016-07-02,11:24:09,12476056
150220615,12.838908,77.65888199999998,0,2016-07-02,11:24:19,12476056
150220615,12.838916,77.65889,0,2016-07-02,11:24:29,12476056
150220615,12.838924,77.658867,0,2016-07-02,11:24:39,12476056
150220615,12.83892,77.658867,0,2016-07-02,11:24:49,12476056
150220615,12.838924,77.65885899999998,0,2016-07-02,11:24:59,12476056
150220615,12.838927,77.65885899999998,0,2016-07-02,11:25:08,12476056
150220615,12.838927,77.658867,0,2016-07-02,11:25:18,12476056
150220615,12.838923,77.65885899999998,0,2016-07-02,11:25:28,12476056
150220615,12.838927,77.65885899999998,0,2016-07-02,11:25:38,12476056
150220615,12.838928,77.658852,0,2016-07-02,11:25:48,12476056
150220615,12.838928999999998,77.65884399999999,0,2016-07-02,11:25:58,12476056
150220615,12.838926,77.65884399999999,0,2016-07-02,11:26:08,12476056
150220615,12.838924,77.65884399999999,0,2016-07-02,11:26:18,12476056
150220615,12.838932000000002,77.658852,0,2016-07-02,11:26:28,12476056
150220615,12.838964,77.658867,0,2016-07-02,11:26:38,12476056
150220615,12.838967,77.658875,0,2016-07-02,11:26:48,12476056
150220615,12.838962,77.65888199999998,0,2016-07-02,11:26:58,12476056
150220615,12.838961,77.65888199999998,0,2016-07-02,11:27:08,12476056
150220615,12.838962,77.65889,0,2016-07-02,11:27:18,12476056
150220615,12.838965,77.658897,0,2016-07-02,11:27:29,12476056
150220615,12.838958,77.658905,0,2016-07-02,11:27:38,12476056
150220615,12.838953,77.658897,0,2016-07-02,11:27:48,12476056
150220615,12.838956,77.658897,0,2016-07-02,11:27:58,12476056
150220615,12.838954,77.65889,0,2016-07-02,11:28:08,12476056
150220615,12.838964,77.65889,0,2016-07-02,11:28:18,12476056
