DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.847017,77.672729,0,2016-07-02,02:40:10,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:40:20,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:40:30,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:40:40,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:40:50,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:41:00,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:41:10,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:41:20,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:41:30,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:41:40,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:41:50,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:41:59,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:42:09,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:42:19,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:42:29,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:42:39,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:42:49,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:42:59,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:43:09,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:43:19,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:43:29,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:43:39,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:43:49,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:43:59,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:44:09,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:44:19,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:44:29,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:44:39,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:44:48,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:44:58,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:45:08,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:45:18,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:45:28,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:45:38,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:45:48,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:45:58,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:46:08,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:46:18,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:46:29,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:46:39,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:46:48,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:46:59,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:47:09,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:47:18,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:47:29,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:47:39,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:47:48,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:47:58,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:48:08,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:48:18,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:48:28,2197385
150220682,12.847017,77.672729,0,2016-07-02,02:48:38,2197385
150220682,12.847017,77.672729,0,2016-07-02,03:18:31,2197385
150220682,12.847017,77.672729,0,2016-07-02,03:48:24,2197385
150220682,12.847017,77.672729,0,2016-07-02,04:18:17,2197385
150220682,12.847017,77.672729,0,2016-07-02,04:48:10,2197385
150220682,12.847017,77.672729,0,2016-07-02,05:18:02,2197385
150220682,12.847017,77.672729,0,2016-07-02,05:47:55,2197385
150220682,12.847017,77.672729,0,2016-07-02,06:17:48,2197385
150220682,12.847017,77.672729,0,2016-07-02,06:47:42,2197385
150220682,12.847017,77.672729,0,2016-07-02,07:17:35,2197385
150220682,12.847017,77.672729,0,2016-07-02,07:47:28,2197385
150220682,12.847017,77.672729,0,2016-07-02,08:17:21,2197385
150220682,12.847017,77.672729,0,2016-07-02,08:47:14,2197385
150220682,12.847017,77.672729,8,2016-07-02,09:14:35,2197385
150220682,12.847017,77.672729,0,2016-07-02,09:14:44,2197385
150220682,12.847017,77.672729,0,2016-07-02,09:15:04,2197385
150220682,12.847017,77.672729,0,2016-07-02,09:14:54,2197385
150220682,12.847017,77.672729,0,2016-07-02,09:15:14,2197385
150220682,12.847017,77.672729,0,2016-07-02,09:15:24,2197385
150220682,12.847017,77.672729,0,2016-07-02,09:15:34,2197385
150220682,12.847017,77.672729,0,2016-07-02,09:15:44,2197385
150220682,12.847017,77.672729,0,2016-07-02,09:15:54,2197385
150220682,12.847017,77.672729,0,2016-07-02,09:16:04,2197385
150220682,12.847017,77.672729,0,2016-07-02,09:16:14,2197385
150220682,12.847017,77.672729,0,2016-07-02,09:16:24,2197385
150220682,12.847017,77.672729,0,2016-07-02,09:16:34,2197385
150220682,12.847017,77.672729,0,2016-07-02,09:16:44,2197385
150220682,12.847017,77.672729,0,2016-07-02,09:16:54,2197385
150220682,12.847017,77.672729,0,2016-07-02,09:17:04,2197385
150220682,12.847017,77.672729,0,2016-07-02,09:17:14,2197385
150220682,12.847017,77.672729,0,2016-07-02,09:17:24,2197385
150220682,12.847017,77.672729,0,2016-07-02,09:17:33,2197385
150220682,12.847017,77.672729,0,2016-07-02,09:17:43,2197385
150220682,12.847017,77.672729,0,2016-07-02,09:17:53,2197385
150220682,12.847017,77.672729,0,2016-07-02,09:18:03,2197385
150220682,12.847017,77.672729,0,2016-07-02,09:18:13,2197385
150220682,12.847017,77.672729,0,2016-07-02,09:18:23,2197385
150220682,12.847017,77.672729,0,2016-07-02,09:18:33,2197385
150220682,12.847017,77.672729,0,2016-07-02,09:18:43,2197385
150220682,12.847017,77.672729,0,2016-07-02,09:18:53,2197385
150220682,12.847017,77.672729,0,2016-07-02,09:19:03,2197385
150220682,12.847017,77.672729,0,2016-07-02,09:19:13,2197385
150220682,12.847017,77.672729,0,2016-07-02,09:19:23,2197385
150220682,12.847017,77.672729,0,2016-07-02,09:19:33,2197385
150220682,12.847017,77.672729,0,2016-07-02,09:19:43,2197385
150220682,12.847017,77.672729,0,2016-07-02,09:19:52,2197385
150220682,12.847017,77.672729,0,2016-07-02,09:20:02,2197385
150220682,12.847017,77.672729,0,2016-07-02,09:20:12,2197385
150220682,12.847017,77.672729,0,2016-07-02,09:20:22,2197385
150220682,12.847017,77.672729,0,2016-07-02,09:20:32,2197385
150220682,12.847017,77.672729,0,2016-07-02,09:20:42,2197385
150220682,12.847017,77.672729,0,2016-07-02,09:20:52,2197385
150220682,12.847017,77.672729,8,2016-07-02,09:21:02,2197491
150220682,12.847017,77.672729,0,2016-07-02,09:21:12,2197491
150220682,12.847017,77.672729,0,2016-07-02,09:21:22,2197491
150220682,12.847017,77.672729,10,2016-07-02,09:21:32,2197491
150220682,12.847017,77.672729,8,2016-07-02,09:21:42,2197491
150220682,12.847438,77.674438,0,2016-07-02,09:22:33,2197834
150220682,12.847438,77.674438,11,2016-07-02,09:22:43,2197834
150220682,12.845521000000002,77.672043,15,2016-07-02,09:24:32,2198790
150220682,12.845521000000002,77.672043,0,2016-07-02,09:24:42,2198790
150220682,12.845521000000002,77.672043,6,2016-07-02,09:24:52,2198790
150220682,12.845521000000002,77.672043,0,2016-07-02,09:25:02,2198790
150220682,12.845521000000002,77.672043,0,2016-07-02,09:25:12,2198790
150220682,12.846852,77.671188,17,2016-07-02,09:25:31,2198891
150220682,12.846852,77.671188,0,2016-07-02,09:25:41,2198999
150220682,12.846852,77.671188,0,2016-07-02,09:25:51,2198999
150220682,12.846852,77.671188,0,2016-07-02,09:26:01,2198999
150220682,12.846852,77.671188,0,2016-07-02,09:26:11,2198999
150220682,12.846852,77.671188,0,2016-07-02,09:26:21,2198999
150220682,12.846852,77.671188,0,2016-07-02,09:26:31,2198999
150220682,12.846852,77.671188,0,2016-07-02,09:26:41,2198999
150220682,12.846852,77.671188,0,2016-07-02,09:26:51,2198999
150220682,12.846852,77.671188,0,2016-07-02,09:27:01,2198999
150220682,12.846852,77.671188,0,2016-07-02,09:27:11,2198999
150220682,12.846852,77.671188,0,2016-07-02,09:27:21,2198999
150220682,12.846852,77.671188,0,2016-07-02,09:27:31,2198999
150220682,12.846852,77.671188,0,2016-07-02,09:27:41,2198999
150220682,12.846852,77.671188,0,2016-07-02,09:27:50,2198999
150220682,12.846852,77.671188,6,2016-07-02,09:28:00,2198999
150220682,12.911307,77.626183,19,2016-07-02,09:38:19,2207526
150220682,12.911307,77.626183,0,2016-07-02,09:38:29,2207526
150220682,12.911307,77.626183,12,2016-07-02,09:38:39,2207526
150220682,12.916701,77.622925,13,2016-07-02,09:40:08,2208191
150220682,12.916701,77.622925,0,2016-07-02,09:40:18,2208307
150220682,12.916701,77.622925,0,2016-07-02,09:40:28,2208307
150220682,12.916701,77.622925,0,2016-07-02,09:40:38,2208307
150220682,12.916701,77.622925,0,2016-07-02,09:40:48,2208307
150220682,12.916701,77.622925,0,2016-07-02,09:40:58,2208307
150220682,12.916701,77.622925,0,2016-07-02,09:41:07,2208307
150220682,12.916701,77.622925,0,2016-07-02,09:41:17,2208307
150220682,12.916701,77.622925,0,2016-07-02,09:41:27,2208307
150220682,12.916701,77.622925,0,2016-07-02,09:41:37,2208307
150220682,12.916701,77.622925,0,2016-07-02,09:41:47,2208307
150220682,12.916701,77.622925,0,2016-07-02,09:41:57,2208307
150220682,12.916701,77.622925,0,2016-07-02,09:42:07,2208307
150220682,12.916701,77.622925,0,2016-07-02,09:42:17,2208307
150220682,12.916701,77.622925,0,2016-07-02,09:42:27,2208307
150220682,12.916701,77.622925,0,2016-07-02,09:42:37,2208307
150220682,12.916701,77.622925,0,2016-07-02,09:42:47,2208307
150220682,12.916701,77.622925,0,2016-07-02,09:42:57,2208307
150220682,12.916701,77.622925,0,2016-07-02,09:43:07,2208307
150220682,12.916701,77.622925,0,2016-07-02,09:43:18,2208307
150220682,12.916701,77.622925,0,2016-07-02,09:43:28,2208307
150220682,12.916701,77.622925,0,2016-07-02,09:43:38,2208307
150220682,12.916701,77.622925,0,2016-07-02,09:43:48,2208307
150220682,12.916701,77.622925,0,2016-07-02,09:43:57,2208307
150220682,12.916701,77.622925,0,2016-07-02,09:44:07,2208307
150220682,12.916701,77.622925,0,2016-07-02,09:44:17,2208307
150220682,12.916701,77.622925,0,2016-07-02,09:44:27,2208307
150220682,12.916701,77.622925,0,2016-07-02,09:44:37,2208307
150220682,12.916701,77.622925,9,2016-07-02,09:44:47,2208307
150220682,12.916701,77.622925,17,2016-07-02,09:44:57,2208307
150220682,12.916824,77.629013,11,2016-07-02,09:46:07,2209006
150220682,12.916638,77.63205699999997,16,2016-07-02,09:46:46,2209281
150220682,12.916404,77.634552,6,2016-07-02,09:47:26,2209632
150220682,12.916404,77.634552,5,2016-07-02,09:47:36,2209632
150220682,12.916059,77.63744399999999,11,2016-07-02,09:48:16,2209885
150220682,12.916059,77.63744399999999,0,2016-07-02,09:48:26,2209885
150220682,12.916059,77.63744399999999,0,2016-07-02,09:48:36,2209885
150220682,12.916059,77.63744399999999,7,2016-07-02,09:48:46,2209885
150220682,12.916059,77.63744399999999,0,2016-07-02,09:48:56,2209993
150220682,12.916059,77.63744399999999,0,2016-07-02,09:49:05,2209993
150220682,12.916059,77.63744399999999,0,2016-07-02,09:49:16,2209993
150220682,12.916059,77.63744399999999,0,2016-07-02,09:49:25,2209993
150220682,12.916059,77.63744399999999,0,2016-07-02,09:49:35,2209993
150220682,12.916059,77.63744399999999,0,2016-07-02,09:49:45,2209993
150220682,12.916059,77.63744399999999,0,2016-07-02,09:49:55,2209993
150220682,12.916059,77.63744399999999,0,2016-07-02,09:50:05,2209993
150220682,12.916059,77.63744399999999,0,2016-07-02,09:50:15,2209993
150220682,12.916059,77.63744399999999,0,2016-07-02,09:50:25,2209993
150220682,12.916059,77.63744399999999,0,2016-07-02,09:50:36,2209993
150220682,12.916059,77.63744399999999,0,2016-07-02,09:50:46,2209993
150220682,12.916059,77.63744399999999,0,2016-07-02,09:50:56,2209993
150220682,12.916059,77.63744399999999,7,2016-07-02,09:51:06,2209993
150220682,12.914683,77.638184,13,2016-07-02,09:51:36,2210114
150220682,12.914683,77.638184,18,2016-07-02,09:51:45,2210226
150220682,12.913133,77.63813,6,2016-07-02,09:52:05,2210347
150220682,12.913133,77.63813,13,2016-07-02,09:52:15,2210347
150220682,12.913133,77.63813,9,2016-07-02,09:52:25,2210347
150220682,12.913133,77.63813,8,2016-07-02,09:52:35,2210451
150220682,12.912368,77.635468,18,2016-07-02,09:53:25,2210709
150220682,12.912368,77.635468,15,2016-07-02,09:53:35,2210709
150220682,12.912448,77.63279,10,2016-07-02,09:54:05,2210958
150220682,12.912448,77.63279,9,2016-07-02,09:54:15,2210958
150220682,12.912448,77.63279,9,2016-07-02,09:54:25,2211062
150220682,12.91366,77.632401,13,2016-07-02,09:54:44,2211181
150220682,12.914174,77.632378,18,2016-07-02,09:54:54,2211181
150220682,12.914174,77.632378,19,2016-07-02,09:55:04,2211296
150220682,12.915655,77.632362,16,2016-07-02,09:55:24,2211399
150220682,12.915655,77.632362,14,2016-07-02,09:55:34,2211399
150220682,12.915655,77.632362,11,2016-07-02,09:55:44,2211399
150220682,12.916672,77.629478,12,2016-07-02,09:56:24,2211754
150220682,12.916738,77.628578,6,2016-07-02,09:56:44,2211885
150220682,12.916738,77.628578,5,2016-07-02,09:56:54,2211885
150220682,12.916738,77.628578,17,2016-07-02,09:57:04,2211885
150220682,12.917552,77.62494699999998,18,2016-07-02,09:57:44,2212262
150220682,12.917405,77.623863,19,2016-07-02,09:58:04,2212381
150220682,12.917405,77.623863,5,2016-07-02,09:58:14,2212381
150220682,12.917405,77.623863,12,2016-07-02,09:58:24,2212491
150220682,12.917405,77.623863,10,2016-07-02,09:58:34,2212491
150220682,12.917405,77.623863,8,2016-07-02,09:58:44,2212491
150220682,12.915819,77.623802,7,2016-07-02,09:59:04,2212601
150220682,12.915819,77.623802,0,2016-07-02,09:59:14,2212601
150220682,12.915819,77.623802,6,2016-07-02,09:59:24,2212601
150220682,12.915819,77.623802,0,2016-07-02,09:59:34,2212601
150220682,12.915819,77.623802,6,2016-07-02,09:59:44,2212703
150220682,12.915819,77.623802,5,2016-07-02,09:59:54,2212703
150220682,12.915819,77.623802,18,2016-07-02,10:00:04,2212703
150220682,12.912106,77.6259,15,2016-07-02,10:00:44,2213064
150220682,12.912106,77.6259,0,2016-07-02,10:00:53,2213064
150220682,12.912106,77.6259,0,2016-07-02,10:01:03,2213064
150220682,12.912106,77.6259,0,2016-07-02,10:01:13,2213064
150220682,12.912106,77.6259,0,2016-07-02,10:01:23,2213064
150220682,12.912106,77.6259,0,2016-07-02,10:01:33,2213064
150220682,12.912106,77.6259,0,2016-07-02,10:01:43,2213064
150220682,12.912106,77.6259,0,2016-07-02,10:01:53,2213064
150220682,12.912106,77.6259,5,2016-07-02,10:02:03,2213064
150220682,12.912106,77.6259,0,2016-07-02,10:02:13,2213064
150220682,12.912106,77.6259,13,2016-07-02,10:02:23,2213064
150220682,12.845617,77.667702,12,2016-07-02,10:12:10,2222146
150220682,12.845617,77.667702,0,2016-07-02,10:12:20,2222146
150220682,12.845355,77.666733,5,2016-07-02,10:12:41,2222254
150220682,12.845324,77.665962,17,2016-07-02,10:13:01,2222254
150220682,12.845324,77.665962,17,2016-07-02,10:13:11,2222361
150220682,12.845324,77.665962,16,2016-07-02,10:13:21,2222361
150220682,12.845324,77.665962,0,2016-07-02,10:13:31,2222465
150220682,12.845479,77.66190300000002,16,2016-07-02,10:14:22,2222721
150220682,12.845487,77.661469,18,2016-07-02,10:14:31,2222833
150220682,12.845133,77.66035500000002,12,2016-07-02,10:14:51,2222958
150220682,12.844133,77.660248,13,2016-07-02,10:15:11,2223064
150220682,12.843171,77.66037800000002,15,2016-07-02,10:15:31,2223175
150220682,12.84277,77.6604,13,2016-07-02,10:15:41,2223175
150220682,12.840339,77.660011,8,2016-07-02,10:16:21,2223405
150220682,12.840339,77.660011,12,2016-07-02,10:16:31,2223510
150220682,12.839232,77.659462,14,2016-07-02,10:16:51,2223617
150220682,12.839232,77.659462,10,2016-07-02,10:17:01,2223617
150220682,12.838336,77.658699,0,2016-07-02,10:17:20,2223729
150220682,12.838336,77.658699,7,2016-07-02,10:17:30,2223729
150220682,12.836633,77.657822,6,2016-07-02,10:18:10,2223961
150220682,12.836633,77.657822,14,2016-07-02,10:18:20,2223961
150220682,12.836633,77.657822,13,2016-07-02,10:18:30,2223961
150220682,12.836633,77.657822,8,2016-07-02,10:18:40,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:18:50,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:19:00,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:19:10,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:19:20,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:19:30,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:19:40,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:19:51,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:20:00,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:20:10,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:20:20,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:20:30,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:20:40,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:20:50,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:21:00,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:21:10,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:21:20,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:21:30,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:21:40,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:21:50,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:22:00,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:22:10,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:22:20,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:22:29,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:22:39,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:22:49,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:22:59,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:23:09,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:23:19,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:23:29,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:23:39,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:23:49,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:23:59,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:24:09,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:24:19,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:24:29,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:24:39,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:24:49,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:24:59,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:25:08,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:25:18,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:25:28,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:25:38,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:25:48,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:25:58,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:26:08,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:26:18,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:26:28,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:26:38,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:26:48,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:26:58,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:27:09,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:27:19,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:27:29,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:27:39,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:27:48,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:27:58,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:28:08,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:28:18,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:28:28,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:28:38,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:28:48,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:28:58,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:29:08,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:29:18,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:29:28,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:29:38,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:29:48,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:31:27,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:29:58,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:31:37,2224061
150220682,12.836633,77.657822,0,2016-07-02,10:30:08,2224061
