DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150814363,12.788477,77.706451,0,2016-07-01,04:01:33,6125124
150814363,12.788477,77.706451,0,2016-07-01,04:31:26,6125124
150814363,12.788477,77.706451,0,2016-07-01,05:01:19,6125124
150814363,12.788477,77.706451,0,2016-07-01,05:31:12,6125124
150814363,12.788477,77.706451,0,2016-07-01,06:01:05,6125124
150814363,12.788477,77.706451,0,2016-07-01,06:30:58,6125124
150814363,12.788477,77.706451,0,2016-07-01,07:00:51,6125124
150814363,12.78848,77.706429,0,2016-07-01,07:11:04,6125124
150814363,12.788481,77.706429,0,2016-07-01,07:11:34,6125124
150814363,12.78848,77.706429,0,2016-07-01,07:11:13,6125124
150814363,12.78848,77.706429,0,2016-07-01,07:11:43,6125124
150814363,12.788481,77.706429,0,2016-07-01,07:11:24,6125124
150814363,12.78848,77.706421,0,2016-07-01,07:11:53,6125124
150814363,12.78848,77.706421,0,2016-07-01,07:12:03,6125124
150814363,12.78848,77.706421,0,2016-07-01,07:12:13,6125124
150814363,12.78848,77.706421,0,2016-07-01,07:12:23,6125124
150814363,12.788479,77.706421,0,2016-07-01,07:12:33,6125124
150814363,12.788478,77.706421,0,2016-07-01,07:12:43,6125124
150814363,12.788477,77.706421,0,2016-07-01,07:12:53,6125124
150814363,12.788477,77.706421,0,2016-07-01,07:13:03,6125124
150814363,12.788472,77.70649,0,2016-07-01,07:13:13,6125124
150814363,12.788494,77.706612,5,2016-07-01,07:13:23,6125124
150814363,12.789271,77.706673,11,2016-07-01,07:13:43,6125230
150814363,12.789563,77.706772,11,2016-07-01,07:13:54,6125230
150814363,12.789749,77.706795,0,2016-07-01,07:14:04,6125230
150814363,12.789749,77.706795,0,2016-07-01,07:14:07,6125230
150814363,12.789749,77.706795,0,2016-07-01,07:14:14,6125230
150814363,12.789749,77.706795,0,2016-07-01,07:14:23,6125230
150814363,12.789749,77.706795,0,2016-07-01,07:14:33,6125230
150814363,12.789749,77.706795,0,2016-07-01,07:14:43,6125230
150814363,12.789749,77.706795,0,2016-07-01,07:14:53,6125230
150814363,12.789749,77.706795,0,2016-07-01,07:15:03,6125230
150814363,12.789749,77.706795,0,2016-07-01,07:15:13,6125230
150814363,12.789749,77.706795,0,2016-07-01,07:15:23,6125230
150814363,12.789749,77.706795,0,2016-07-01,07:15:33,6125230
150814363,12.789749,77.706795,0,2016-07-01,07:15:43,6125230
150814363,12.789749,77.706795,0,2016-07-01,07:15:53,6125230
150814363,12.789749,77.706795,0,2016-07-01,07:16:03,6125230
150814363,12.789749,77.706795,0,2016-07-01,07:16:13,6125230
150814363,12.789749,77.706795,0,2016-07-01,07:16:23,6125230
150814363,12.789749,77.706795,0,2016-07-01,07:16:33,6125230
150814363,12.789749,77.706795,0,2016-07-01,07:16:42,6125230
150814363,12.789749,77.706795,0,2016-07-01,07:16:52,6125230
150814363,12.789749,77.706795,0,2016-07-01,07:17:02,6125230
150814363,12.789749,77.706795,0,2016-07-01,07:17:12,6125230
150814363,12.789749,77.706795,0,2016-07-01,07:17:22,6125230
150814363,12.789749,77.706795,0,2016-07-01,07:17:32,6125230
150814363,12.789749,77.706795,0,2016-07-01,07:17:42,6125230
150814363,12.789749,77.706795,0,2016-07-01,07:17:52,6125230
150814363,12.789749,77.706795,0,2016-07-01,07:18:02,6125230
150814363,12.789749,77.706795,0,2016-07-01,07:18:12,6125230
150814363,12.789749,77.706795,0,2016-07-01,07:18:22,6125230
150814363,12.789749,77.706795,0,2016-07-01,07:18:32,6125230
150814363,12.789749,77.706795,0,2016-07-01,07:18:42,6125230
150814363,12.789749,77.706795,0,2016-07-01,07:18:52,6125230
150814363,12.789749,77.706795,0,2016-07-01,07:19:02,6125230
150814363,12.789749,77.706795,0,2016-07-01,07:19:12,6125230
150814363,12.789749,77.706795,0,2016-07-01,07:19:21,6125230
150814363,12.789749,77.706795,0,2016-07-01,07:19:31,6125230
150814363,12.789749,77.706795,0,2016-07-01,07:19:41,6125230
150814363,12.789757,77.706795,0,2016-07-01,07:19:49,6125230
150814363,12.789757,77.706795,0,2016-07-01,07:19:59,6125230
150814363,12.789758,77.706795,0,2016-07-01,07:20:09,6125230
150814363,12.789759,77.706795,0,2016-07-01,07:20:18,6125230
150814363,12.789759,77.706795,0,2016-07-01,07:20:28,6125230
150814363,12.789759,77.706795,0,2016-07-01,07:20:38,6125230
150814363,12.789759,77.706795,0,2016-07-01,07:20:48,6125230
150814363,12.789759,77.706795,0,2016-07-01,07:20:58,6125230
150814363,12.78976,77.706795,0,2016-07-01,07:21:09,6125230
150814363,12.78976,77.706795,0,2016-07-01,07:21:19,6125230
150814363,12.789761,77.706802,0,2016-07-01,07:21:29,6125230
150814363,12.789767,77.706802,0,2016-07-01,07:21:39,6125230
150814363,12.789998,77.706779,12,2016-07-01,07:21:49,6125230
150814363,12.790285,77.706757,8,2016-07-01,07:21:59,6125330
150814363,12.790545,77.706604,16,2016-07-01,07:22:09,6125330
150814363,12.790646,77.706139,14,2016-07-01,07:22:19,6125330
150814363,12.790651,77.706108,0,2016-07-01,07:22:24,6125431
150814363,12.790651,77.706108,0,2016-07-01,07:22:29,6125431
150814363,12.790651,77.706108,0,2016-07-01,07:22:39,6125431
150814363,12.790651,77.706108,0,2016-07-01,07:22:48,6125431
150814363,12.790651,77.706108,0,2016-07-01,07:22:58,6125431
150814363,12.790651,77.706108,0,2016-07-01,07:23:08,6125431
150814363,12.790651,77.706108,0,2016-07-01,07:23:18,6125431
150814363,12.790651,77.706108,0,2016-07-01,07:23:28,6125431
150814363,12.790651,77.706108,0,2016-07-01,07:23:38,6125431
150814363,12.790651,77.706108,0,2016-07-01,07:23:48,6125431
150814363,12.790651,77.706108,0,2016-07-01,07:23:58,6125431
150814363,12.790651,77.706108,0,2016-07-01,07:24:08,6125431
150814363,12.790707,77.706085,0,2016-07-01,07:24:15,6125431
150814363,12.79071,77.706078,0,2016-07-01,07:24:24,6125431
150814363,12.790775,77.705902,6,2016-07-01,07:24:35,6125431
150814363,12.790831,77.705772,0,2016-07-01,07:24:44,6125431
150814363,12.791059,77.705727,16,2016-07-01,07:24:54,6125431
150814363,12.80219,77.704842,8,2016-07-01,07:27:43,6126659
150814363,12.80225,77.704681,6,2016-07-01,07:27:53,6126759
150814363,12.802266,77.704643,0,2016-07-01,07:28:03,6126759
150814363,12.802268,77.704643,0,2016-07-01,07:28:13,6126759
150814363,12.802269,77.704636,0,2016-07-01,07:28:23,6126759
150814363,12.802279,77.704582,0,2016-07-01,07:28:34,6126759
150814363,12.802327,77.704384,9,2016-07-01,07:28:44,6126759
150814363,12.805859,77.699379,0,2016-07-01,07:30:03,6127442
150814363,12.805872,77.699371,5,2016-07-01,07:30:13,6127442
150814363,12.810619,77.695587,0,2016-07-01,07:31:43,6128054
150814363,12.815338,77.691765,9,2016-07-01,07:32:52,6128733
150814363,12.815504,77.691582,15,2016-07-01,07:33:02,6128839
150814363,12.818914,77.688866,16,2016-07-01,07:34:02,6129221
150814363,12.819398,77.688362,0,2016-07-01,07:34:22,6129324
150814363,12.819547,77.68824,17,2016-07-01,07:34:32,6129324
150814363,12.821023,77.686867,15,2016-07-01,07:35:01,6129559
150814363,12.825972,77.682808,14,2016-07-01,07:36:22,6130266
150814363,12.826082,77.682747,0,2016-07-01,07:36:32,6130266
150814363,12.826088,77.682747,0,2016-07-01,07:36:42,6130266
150814363,12.826088,77.682747,0,2016-07-01,07:36:52,6130266
150814363,12.826088,77.682747,0,2016-07-01,07:37:02,6130266
150814363,12.826089,77.682747,0,2016-07-01,07:37:12,6130266
150814363,12.826089,77.682747,0,2016-07-01,07:37:22,6130266
150814363,12.8261,77.682739,0,2016-07-01,07:37:32,6130266
150814363,12.826135,77.682716,0,2016-07-01,07:37:42,6130266
150814363,12.826158,77.682701,0,2016-07-01,07:37:51,6130266
150814363,12.826172,77.682693,0,2016-07-01,07:38:01,6130266
150814363,12.826447,77.682526,14,2016-07-01,07:38:11,6130371
150814363,12.835286,77.67942,16,2016-07-01,07:39:41,6131411
150814363,12.835325,77.67942,0,2016-07-01,07:39:51,6131411
150814363,12.835417,77.679382,15,2016-07-01,07:40:01,6131411
150814363,12.839484,77.6772,11,2016-07-01,07:40:50,6131929
150814363,12.83951,77.677185,0,2016-07-01,07:41:00,6131929
150814363,12.839596,77.677124,5,2016-07-01,07:41:10,6131929
150814363,12.839637,77.677094,0,2016-07-01,07:41:20,6131929
150814363,12.839637,77.677094,0,2016-07-01,07:41:30,6131929
150814363,12.839642,77.677094,0,2016-07-01,07:41:40,6131929
150814363,12.839853,77.676926,10,2016-07-01,07:41:50,6131929
150814363,12.840068,77.676758,16,2016-07-01,07:42:00,6131929
150814363,12.84664,77.671677,0,2016-07-01,07:43:40,6132858
150814363,12.846636,77.671684,0,2016-07-01,07:43:50,6132858
150814363,12.846738,77.671616,9,2016-07-01,07:44:00,6132858
150814363,12.855834,77.664368,0,2016-07-01,07:46:29,6134145
150814363,12.855851,77.664375,0,2016-07-01,07:46:39,6134145
150814363,12.854534,77.665382,0,2016-07-01,07:45:40,6134033
150814363,12.855851,77.664375,0,2016-07-01,07:46:49,6134145
150814363,12.854632,77.665337,0,2016-07-01,07:45:50,6134033
150814363,12.854662,77.665329,0,2016-07-01,07:45:59,6134033
150814363,12.855851,77.664375,0,2016-07-01,07:46:59,6134145
150814363,12.854816,77.665207,19,2016-07-01,07:46:09,6134033
150814363,12.85592,77.664322,13,2016-07-01,07:47:09,6134145
150814363,12.868395,77.654297,14,2016-07-01,07:49:18,6135898
150814363,12.868447,77.654175,0,2016-07-01,07:49:28,6135898
150814363,12.868594,77.653969,7,2016-07-01,07:49:38,6136008
150814363,12.868727,77.653923,6,2016-07-01,07:49:49,6136008
150814363,12.868998,77.653786,15,2016-07-01,07:49:59,6136008
150814363,12.869214,77.653648,0,2016-07-01,07:50:09,6136008
150814363,12.869279,77.65361,6,2016-07-01,07:50:19,6136008
150814363,12.869306,77.653587,0,2016-07-01,07:50:26,6136008
150814363,12.869306,77.653587,0,2016-07-01,07:50:29,6136008
150814363,12.869306,77.653587,0,2016-07-01,07:50:39,6136008
150814363,12.869306,77.653587,0,2016-07-01,07:50:48,6136008
150814363,12.869306,77.653587,0,2016-07-01,07:50:58,6136008
150814363,12.869306,77.653587,0,2016-07-01,07:52:28,6136008
150814363,12.869306,77.653587,0,2016-07-01,07:51:08,6136008
150814363,12.869306,77.653587,0,2016-07-01,07:51:18,6136008
150814363,12.869306,77.653587,0,2016-07-01,07:52:38,6136008
150814363,12.869306,77.653587,0,2016-07-01,07:51:28,6136008
150814363,12.869306,77.653587,0,2016-07-01,07:52:48,6136008
150814363,12.869306,77.653587,0,2016-07-01,07:51:38,6136008
150814363,12.869306,77.653587,0,2016-07-01,07:51:48,6136008
150814363,12.869306,77.653587,0,2016-07-01,07:52:58,6136008
150814363,12.869306,77.653587,0,2016-07-01,07:51:58,6136008
150814363,12.869306,77.653587,0,2016-07-01,07:52:08,6136008
150814363,12.869306,77.653587,0,2016-07-01,07:52:18,6136008
150814363,12.869306,77.653587,0,2016-07-01,07:53:08,6136008
150814363,12.869306,77.653587,0,2016-07-01,07:53:18,6136008
150814363,12.869306,77.653587,0,2016-07-01,07:53:28,6136008
150814363,12.869306,77.653587,0,2016-07-01,07:53:38,6136008
150814363,12.869335,77.653671,0,2016-07-01,07:53:44,6136008
150814363,12.869393,77.653595,0,2016-07-01,07:53:54,6136109
150814363,12.869394,77.65358,0,2016-07-01,07:54:04,6136109
150814363,12.869582,77.653458,15,2016-07-01,07:54:13,6136109
150814363,12.888625,77.640167,15,2016-07-01,07:57:13,6138631
150814363,12.888641,77.640144,0,2016-07-01,07:57:23,6138631
150814363,12.888641,77.640144,0,2016-07-01,07:57:33,6138631
150814363,12.888641,77.640144,0,2016-07-01,07:57:43,6138631
150814363,12.888641,77.640144,0,2016-07-01,07:57:53,6138631
150814363,12.888641,77.640144,0,2016-07-01,07:58:03,6138631
150814363,12.888641,77.640144,0,2016-07-01,07:58:13,6138631
150814363,12.888841,77.640007,17,2016-07-01,07:58:23,6138631
150814363,12.889184,77.639786,11,2016-07-01,07:58:33,6138753
150814363,12.894111,77.636757,0,2016-07-01,07:59:32,6139307
150814363,12.894112,77.636765,0,2016-07-01,07:59:42,6139307
150814363,12.894112,77.636765,0,2016-07-01,07:59:52,6139307
150814363,12.894111,77.636765,0,2016-07-01,08:00:02,6139307
150814363,12.894108,77.636757,0,2016-07-01,08:00:22,6139307
150814363,12.894108,77.636757,0,2016-07-01,08:00:12,6139307
150814363,12.894107,77.636757,0,2016-07-01,08:00:32,6139307
150814363,12.894109,77.636757,0,2016-07-01,08:00:42,6139307
150814363,12.894197,77.63665,12,2016-07-01,08:00:52,6139409
150814363,12.896037,77.635544,19,2016-07-01,08:01:22,6139554
150814363,12.896147,77.635483,0,2016-07-01,08:01:32,6139662
150814363,12.896389,77.635368,17,2016-07-01,08:01:42,6139662
150814363,12.904552,77.630318,13,2016-07-01,08:03:21,6140650
150814363,12.904722,77.630173,0,2016-07-01,08:03:31,6140751
150814363,12.904742,77.630157,0,2016-07-01,08:03:41,6140751
150814363,12.904742,77.630157,0,2016-07-01,08:03:52,6140751
150814363,12.904742,77.630157,0,2016-07-01,08:04:02,6140751
150814363,12.904742,77.630157,0,2016-07-01,08:04:12,6140751
150814363,12.904742,77.630157,0,2016-07-01,08:04:22,6140751
150814363,12.90497,77.630096,11,2016-07-01,08:04:31,6140751
150814363,12.905141,77.630013,8,2016-07-01,08:04:41,6140751
150814363,12.905319,77.629921,5,2016-07-01,08:04:51,6140751
150814363,12.905476,77.629822,7,2016-07-01,08:05:01,6140853
150814363,12.905537,77.629784,0,2016-07-01,08:05:11,6140853
150814363,12.905592,77.629745,0,2016-07-01,08:05:21,6140853
150814363,12.905593,77.629738,0,2016-07-01,08:05:31,6140853
150814363,12.905593,77.629723,0,2016-07-01,08:05:41,6140853
150814363,12.905594,77.629723,0,2016-07-01,08:05:51,6140853
150814363,12.905596,77.62973,0,2016-07-01,08:06:01,6140853
150814363,12.9056,77.629738,0,2016-07-01,08:06:11,6140853
150814363,12.905599,77.62973,0,2016-07-01,08:06:21,6140853
150814363,12.905599,77.629723,0,2016-07-01,08:06:31,6140853
150814363,12.9056,77.629723,0,2016-07-01,08:06:41,6140853
150814363,12.905598,77.629715,0,2016-07-01,08:06:50,6140853
150814363,12.905601,77.629715,0,2016-07-01,08:07:01,6140853
150814363,12.9056,77.6297,0,2016-07-01,08:07:10,6140853
150814363,12.905596,77.629684,0,2016-07-01,08:07:20,6140853
150814363,12.905597,77.629677,0,2016-07-01,08:07:30,6140853
150814363,12.905595,77.629662,0,2016-07-01,08:07:40,6140853
150814363,12.905591,77.629662,0,2016-07-01,08:07:50,6140853
150814363,12.905592,77.629654,0,2016-07-01,08:08:00,6140853
150814363,12.905591,77.629654,0,2016-07-01,08:08:10,6140853
150814363,12.90563,77.629654,0,2016-07-01,08:08:20,6140853
150814363,12.905826,77.629555,10,2016-07-01,08:08:30,6140853
150814363,12.906033,77.629433,10,2016-07-01,08:08:40,6140853
150814363,12.906213,77.629333,0,2016-07-01,08:08:50,6140853
150814363,12.90627,77.629303,0,2016-07-01,08:09:00,6140853
150814363,12.90646,77.629234,5,2016-07-01,08:09:10,6140961
150814363,12.906504,77.629089,0,2016-07-01,08:09:20,6140961
150814363,12.90655,77.629089,0,2016-07-01,08:09:30,6140961
150814363,12.906558,77.629105,0,2016-07-01,08:09:40,6140961
150814363,12.90657,77.62912,0,2016-07-01,08:09:49,6140961
150814363,12.90658,77.629128,0,2016-07-01,08:09:59,6140961
150814363,12.906582,77.629128,0,2016-07-01,08:10:09,6140961
150814363,12.906584,77.629135,0,2016-07-01,08:10:19,6140961
150814363,12.906591,77.629143,0,2016-07-01,08:10:29,6140961
150814363,12.906589,77.629143,0,2016-07-01,08:10:39,6140961
150814363,12.906587,77.62915,0,2016-07-01,08:10:50,6140961
150814363,12.906585,77.62915,0,2016-07-01,08:11:00,6140961
150814363,12.906583,77.629158,0,2016-07-01,08:11:10,6140961
150814363,12.906587,77.629158,0,2016-07-01,08:11:20,6140961
150814363,12.906587,77.629158,0,2016-07-01,08:11:30,6140961
150814363,12.906586,77.629158,0,2016-07-01,08:11:40,6140961
150814363,12.906587,77.629158,0,2016-07-01,08:11:50,6140961
150814363,12.906586,77.62915,0,2016-07-01,08:12:00,6140961
150814363,12.906583,77.62915,0,2016-07-01,08:12:09,6140961
150814363,12.906583,77.62915,0,2016-07-01,08:12:19,6140961
150814363,12.906582,77.62915,0,2016-07-01,08:12:29,6140961
150814363,12.906583,77.62915,0,2016-07-01,08:12:39,6140961
150814363,12.906582,77.629143,0,2016-07-01,08:12:49,6140961
150814363,12.906595,77.629143,0,2016-07-01,08:12:59,6140961
150814363,12.906748,77.629082,0,2016-07-01,08:13:09,6140961
150814363,12.906932,77.62896,14,2016-07-01,08:13:19,6140961
150814363,12.907203,77.628769,11,2016-07-01,08:13:29,6141070
150814363,12.907362,77.62867,0,2016-07-01,08:13:39,6141070
150814363,12.911181,77.626343,16,2016-07-01,08:14:39,6141554
150814363,12.911507,77.626106,9,2016-07-01,08:14:49,6141554
150814363,12.911538,77.626076,0,2016-07-01,08:14:58,6141554
150814363,12.911807,77.625916,19,2016-07-01,08:15:08,6141657
150814363,12.914843,77.624084,17,2016-07-01,08:15:48,6142006
150814363,12.919914,77.620934,10,2016-07-01,08:17:18,6142700
150814363,12.920141,77.62075,10,2016-07-01,08:17:28,6142700
150814363,12.920191,77.620728,0,2016-07-01,08:17:38,6142700
150814363,12.920251,77.620689,12,2016-07-01,08:17:48,6142700
150814363,12.920525,77.620529,9,2016-07-01,08:17:57,6142700
150814363,12.92069,77.620407,0,2016-07-01,08:18:08,6142700
150814363,12.920841,77.620331,10,2016-07-01,08:18:18,6142803
150814363,12.921089,77.620193,8,2016-07-01,08:18:28,6142803
150814363,12.921303,77.620125,7,2016-07-01,08:18:38,6142803
150814363,12.92158,77.619987,13,2016-07-01,08:18:48,6142803
150814363,12.921889,77.61985,12,2016-07-01,08:18:58,6142918
150814363,12.922004,77.619705,6,2016-07-01,08:19:08,6142918
150814363,12.922118,77.61969,0,2016-07-01,08:19:18,6142918
150814363,12.92215,77.619667,0,2016-07-01,08:19:28,6142918
150814363,12.922354,77.619583,6,2016-07-01,08:19:38,6142918
150814363,12.922447,77.619484,13,2016-07-01,08:19:48,6142918
150814363,12.922766,77.619301,12,2016-07-01,08:19:58,6143037
150814363,12.923092,77.619133,14,2016-07-01,08:20:08,6143037
150814363,12.923391,77.618919,12,2016-07-01,08:20:18,6143037
150814363,12.923515,77.61882,6,2016-07-01,08:20:28,6143139
150814363,12.928757,77.615372,0,2016-07-01,08:21:57,6143779
150814363,12.928756,77.615372,0,2016-07-01,08:22:07,6143779
150814363,12.928756,77.615372,0,2016-07-01,08:22:17,6143779
150814363,12.928756,77.615372,0,2016-07-01,08:22:27,6143779
150814363,12.928756,77.615372,0,2016-07-01,08:22:37,6143779
150814363,12.928835,77.615318,7,2016-07-01,08:22:47,6143779
150814363,12.928866,77.615273,0,2016-07-01,08:22:57,6143779
150814363,12.928864,77.615265,0,2016-07-01,08:23:07,6143779
150814363,12.928874,77.615273,0,2016-07-01,08:23:17,6143779
150814363,12.928893,77.61528,0,2016-07-01,08:23:26,6143779
150814363,12.928905,77.615288,0,2016-07-01,08:23:36,6143779
150814363,12.928907,77.615295,0,2016-07-01,08:23:46,6143779
150814363,12.928908,77.615295,0,2016-07-01,08:23:56,6143779
150814363,12.928922,77.615311,0,2016-07-01,08:24:06,6143779
150814363,12.928946,77.615288,0,2016-07-01,08:24:16,6143779
150814363,12.929021,77.615242,7,2016-07-01,08:24:26,6143779
150814363,12.929205,77.61515,10,2016-07-01,08:24:36,6143880
150814363,12.929502,77.614975,16,2016-07-01,08:24:46,6143880
150814363,12.929861,77.614769,13,2016-07-01,08:24:56,6143880
150814363,12.930223,77.614532,17,2016-07-01,08:25:06,6143998
150814363,12.931101,77.613953,16,2016-07-01,08:25:27,6144123
150814363,12.93186,77.613335,0,2016-07-01,08:25:47,6144234
150814363,12.931884,77.613304,0,2016-07-01,08:25:57,6144234
150814363,12.934439,77.610016,14,2016-07-01,08:26:46,6144598
150814363,12.93448,77.609985,0,2016-07-01,08:26:56,6144598
150814363,12.935198,77.60891,0,2016-07-01,08:28:16,6144819
150814363,12.93448,77.609985,0,2016-07-01,08:27:06,6144598
150814363,12.93448,77.609985,0,2016-07-01,08:27:16,6144598
150814363,12.935284,77.608818,0,2016-07-01,08:28:26,6144819
150814363,12.93448,77.609985,0,2016-07-01,08:27:26,6144598
150814363,12.93448,77.609985,0,2016-07-01,08:27:36,6144598
150814363,12.935337,77.608704,0,2016-07-01,08:28:36,6144819
150814363,12.93448,77.609985,0,2016-07-01,08:27:46,6144598
150814363,12.934627,77.609741,18,2016-07-01,08:27:56,6144717
150814363,12.935414,77.608566,5,2016-07-01,08:28:46,6144819
150814363,12.93552,77.60836,11,2016-07-01,08:28:55,6144819
150814363,12.935578,77.608139,6,2016-07-01,08:29:05,6144919
150814363,12.935708,77.607971,6,2016-07-01,08:29:15,6144919
150814363,12.935748,77.607811,0,2016-07-01,08:29:25,6144919
150814363,12.9358,77.607697,0,2016-07-01,08:29:35,6144919
150814363,12.935861,77.607574,11,2016-07-01,08:29:45,6144919
150814363,12.936017,77.607384,5,2016-07-01,08:29:55,6144919
150814363,12.93615,77.607216,0,2016-07-01,08:30:05,6145033
150814363,12.936166,77.607224,0,2016-07-01,08:30:15,6145033
