DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150811244,12.789827,77.705948,0,2016-07-01,03:33:48,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:33:58,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:34:07,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:34:17,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:34:27,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:34:38,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:34:48,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:34:58,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:35:08,14686341
150811244,12.789827,77.705948,0,2016-07-01,04:05:00,14686341
150811244,12.789827,77.705948,0,2016-07-01,04:34:53,14686341
150811244,12.789827,77.705948,0,2016-07-01,05:04:46,14686341
150811244,12.789827,77.705948,0,2016-07-01,05:34:39,14686341
150811244,12.789786,77.705925,0,2016-07-01,06:00:14,14686341
150811244,12.789786,77.705925,0,2016-07-01,06:00:23,14686341
150811244,12.789786,77.705925,0,2016-07-01,06:00:44,14686341
150811244,12.789786,77.705925,0,2016-07-01,06:00:33,14686341
150811244,12.789786,77.705925,0,2016-07-01,06:00:53,14686341
150811244,12.789786,77.705925,0,2016-07-01,06:01:03,14686341
150811244,12.789786,77.705925,0,2016-07-01,06:01:13,14686341
150811244,12.789786,77.705925,0,2016-07-01,06:01:23,14686341
150811244,12.789786,77.705925,0,2016-07-01,06:01:33,14686341
150811244,12.789786,77.705925,0,2016-07-01,06:01:43,14686341
150811244,12.789786,77.705925,0,2016-07-01,06:01:53,14686341
150811244,12.789787,77.705925,0,2016-07-01,06:02:03,14686341
150811244,12.789786,77.705925,0,2016-07-01,06:02:13,14686341
150811244,12.789787,77.705925,0,2016-07-01,06:02:23,14686341
150811244,12.789787,77.705925,0,2016-07-01,06:02:33,14686341
150811244,12.789787,77.705925,0,2016-07-01,06:02:43,14686341
150811244,12.789788,77.705925,0,2016-07-01,06:02:53,14686341
150811244,12.789788,77.705925,0,2016-07-01,06:03:03,14686341
150811244,12.789789,77.705925,0,2016-07-01,06:03:12,14686341
150811244,12.789789,77.705925,0,2016-07-01,06:03:22,14686341
150811244,12.789789,77.705925,0,2016-07-01,06:03:32,14686341
150811244,12.78979,77.705925,0,2016-07-01,06:03:42,14686341
150811244,12.78979,77.705925,0,2016-07-01,06:03:52,14686341
150811244,12.78979,77.705925,0,2016-07-01,06:04:02,14686341
150811244,12.78979,77.705925,0,2016-07-01,06:04:12,14686341
150811244,12.789791,77.705925,0,2016-07-01,06:04:22,14686341
150811244,12.789791,77.705925,0,2016-07-01,06:04:32,14686341
150811244,12.789791,77.705925,0,2016-07-01,06:04:42,14686341
150811244,12.789792,77.705925,0,2016-07-01,06:04:52,14686341
150811244,12.789792,77.705925,0,2016-07-01,06:05:02,14686341
150811244,12.789793,77.705925,0,2016-07-01,06:05:12,14686341
150811244,12.789793,77.705925,0,2016-07-01,06:05:22,14686341
150811244,12.789793,77.705925,0,2016-07-01,06:05:32,14686341
150811244,12.789793,77.705925,0,2016-07-01,06:05:41,14686341
150811244,12.789794,77.705925,0,2016-07-01,06:05:51,14686341
150811244,12.789794,77.705925,0,2016-07-01,06:06:01,14686341
150811244,12.789794,77.705925,0,2016-07-01,06:06:11,14686341
150811244,12.789795,77.705925,0,2016-07-01,06:06:21,14686341
150811244,12.789795,77.705925,0,2016-07-01,06:06:31,14686341
150811244,12.789795,77.705925,0,2016-07-01,06:06:41,14686341
150811244,12.789795,77.705925,0,2016-07-01,06:06:52,14686341
150811244,12.789794,77.705933,0,2016-07-01,06:07:02,14686341
150811244,12.789794,77.705933,0,2016-07-01,06:07:12,14686341
150811244,12.789794,77.705933,0,2016-07-01,06:07:22,14686341
150811244,12.789795,77.705933,0,2016-07-01,06:07:32,14686341
150811244,12.789795,77.705933,0,2016-07-01,06:07:42,14686341
150811244,12.789795,77.705933,0,2016-07-01,06:07:52,14686341
150811244,12.789795,77.705933,0,2016-07-01,06:08:02,14686341
150811244,12.789796,77.705933,0,2016-07-01,06:08:12,14686341
150811244,12.789796,77.705933,0,2016-07-01,06:08:22,14686341
150811244,12.789796,77.705933,0,2016-07-01,06:08:31,14686341
150811244,12.789796,77.705933,0,2016-07-01,06:08:41,14686341
150811244,12.789796,77.705933,0,2016-07-01,06:08:51,14686341
150811244,12.789796,77.705933,0,2016-07-01,06:09:01,14686341
150811244,12.789796,77.705933,0,2016-07-01,06:09:11,14686341
150811244,12.789796,77.705933,0,2016-07-01,06:09:21,14686341
150811244,12.789796,77.705933,0,2016-07-01,06:09:31,14686341
150811244,12.789796,77.705933,0,2016-07-01,06:09:41,14686341
150811244,12.789796,77.705933,0,2016-07-01,06:09:51,14686341
150811244,12.789796,77.705933,0,2016-07-01,06:10:01,14686341
150811244,12.789795,77.705933,0,2016-07-01,06:10:11,14686341
150811244,12.789793,77.70594,0,2016-07-01,06:10:21,14686341
150811244,12.7897,77.705994,8,2016-07-01,06:10:31,14686341
150811244,12.789521,77.706261,7,2016-07-01,06:10:41,14686341
150811244,12.789569,77.706375,0,2016-07-01,06:10:51,14686341
150811244,12.789552,77.706436,0,2016-07-01,06:11:01,14686341
150811244,12.789392,77.70665,16,2016-07-01,06:11:11,14686341
150811244,12.788526,77.706718,6,2016-07-01,06:11:30,14686448
150811244,12.788643,77.706604,0,2016-07-01,06:11:40,14686552
150811244,12.788685,77.706612,0,2016-07-01,06:11:50,14686552
150811244,12.789595,77.706436,14,2016-07-01,06:12:10,14686655
150811244,12.789558,77.706245,0,2016-07-01,06:12:20,14686655
150811244,12.789554,77.706238,0,2016-07-01,06:12:30,14686655
150811244,12.789555,77.706238,0,2016-07-01,06:12:40,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:12:50,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:13:00,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:13:10,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:13:13,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:13:20,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:13:30,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:13:40,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:13:49,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:13:59,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:14:09,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:14:20,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:14:30,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:14:40,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:14:50,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:15:20,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:15:00,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:15:10,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:15:30,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:15:40,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:15:50,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:16:00,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:16:10,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:16:20,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:16:30,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:16:39,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:16:49,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:16:59,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:17:09,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:17:19,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:17:29,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:17:39,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:17:49,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:17:59,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:18:09,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:18:19,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:18:29,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:18:39,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:18:49,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:18:58,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:19:08,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:19:18,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:19:28,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:19:38,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:19:48,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:19:58,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:20:08,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:20:18,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:20:28,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:20:38,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:20:48,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:20:58,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:21:08,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:21:18,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:21:28,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:21:39,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:21:49,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:21:58,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:22:08,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:22:18,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:22:28,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:22:38,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:22:48,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:22:58,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:23:08,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:23:18,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:23:28,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:23:38,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:23:48,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:23:58,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:24:08,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:24:18,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:24:28,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:24:37,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:24:47,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:24:57,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:25:07,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:25:17,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:25:27,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:25:37,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:25:47,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:25:57,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:26:07,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:26:17,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:26:27,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:26:37,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:26:47,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:26:56,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:27:06,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:27:16,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:27:26,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:27:36,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:27:46,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:27:56,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:28:06,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:28:16,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:28:26,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:28:37,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:28:47,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:28:57,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:29:07,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:29:17,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:29:27,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:29:37,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:29:46,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:31:16,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:29:56,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:30:06,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:31:26,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:30:16,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:30:26,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:31:36,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:30:36,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:30:46,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:31:46,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:30:56,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:31:06,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:31:56,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:32:06,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:32:16,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:32:26,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:32:35,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:32:45,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:32:55,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:33:05,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:33:15,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:33:25,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:33:35,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:33:45,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:33:55,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:34:05,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:34:15,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:34:25,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:34:35,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:34:45,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:34:54,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:35:04,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:35:14,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:35:24,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:35:34,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:35:44,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:35:55,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:36:05,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:36:15,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:36:25,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:36:35,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:36:45,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:36:55,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:37:05,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:37:15,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:37:25,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:37:35,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:37:44,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:37:54,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:38:04,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:38:14,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:38:24,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:38:34,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:38:44,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:38:54,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:39:04,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:39:14,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:39:24,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:39:34,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:39:44,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:39:54,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:40:04,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:40:14,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:40:24,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:40:33,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:40:43,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:40:53,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:41:03,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:41:13,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:41:23,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:41:33,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:41:43,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:41:53,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:42:03,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:42:13,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:42:23,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:42:33,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:42:43,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:42:52,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:43:02,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:43:12,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:43:23,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:43:33,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:43:43,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:43:53,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:44:03,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:44:13,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:44:23,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:44:33,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:44:43,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:44:53,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:45:23,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:45:03,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:45:13,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:45:33,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:45:42,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:45:52,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:46:02,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:46:12,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:46:22,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:46:32,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:46:42,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:46:52,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:47:02,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:47:12,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:47:22,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:47:32,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:47:42,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:47:52,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:48:02,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:48:12,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:48:22,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:48:32,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:48:41,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:48:51,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:49:01,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:49:11,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:49:21,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:49:31,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:49:41,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:49:51,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:50:01,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:50:11,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:50:21,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:50:31,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:50:42,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:50:52,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:51:01,14686655
150811244,12.78956,77.706238,0,2016-07-01,06:51:11,14686655
