DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150813938,12.789363,77.706612,0,2016-07-01,15:27:56,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:28:06,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:28:16,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:28:26,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:28:36,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:28:46,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:28:55,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:29:05,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:29:15,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:29:25,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:29:35,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:29:45,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:29:55,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:30:05,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:31:25,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:30:15,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:30:25,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:31:34,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:30:35,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:30:45,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:31:44,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:30:55,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:31:54,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:31:05,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:32:04,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:31:15,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:32:15,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:32:25,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:32:35,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:32:45,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:32:55,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:33:05,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:33:15,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:33:25,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:33:35,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:33:45,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:33:55,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:34:05,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:34:15,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:34:24,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:34:34,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:34:44,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:34:54,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:35:04,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:35:14,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:35:24,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:35:34,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:35:44,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:35:54,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:36:04,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:36:14,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:36:24,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:36:34,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:36:44,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:36:53,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:37:03,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:37:13,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:37:23,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:37:33,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:37:43,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:37:53,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:38:03,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:38:13,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:38:23,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:38:33,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:38:43,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:38:53,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:39:03,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:39:13,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:39:24,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:39:34,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:39:43,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:39:53,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:40:03,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:40:13,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:40:23,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:40:33,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:40:43,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:40:53,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:41:03,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:41:13,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:41:23,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:41:33,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:41:43,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:41:53,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:42:02,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:42:12,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:42:22,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:42:32,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:42:42,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:42:52,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:43:02,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:43:12,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:43:22,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:43:32,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:43:42,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:43:52,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:44:02,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:44:12,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:44:22,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:44:32,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:44:42,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:44:51,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:45:01,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:45:11,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:45:21,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:45:31,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:45:41,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:45:51,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:46:01,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:46:12,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:46:22,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:46:32,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:46:42,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:46:52,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:47:02,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:47:12,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:47:21,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:47:31,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:47:41,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:47:51,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:48:01,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:48:11,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:48:21,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:48:31,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:48:41,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:48:51,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:49:01,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:49:11,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:49:21,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:49:31,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:49:40,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:49:50,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:50:00,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:50:10,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:50:20,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:50:30,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:50:40,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:50:50,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:51:00,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:51:10,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:51:20,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:51:30,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:51:40,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:51:50,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:52:00,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:52:10,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:52:20,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:52:30,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:52:39,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:52:49,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:52:59,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:53:10,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:53:20,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:53:30,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:53:40,15030975
150813938,12.789363,77.706612,0,2016-07-01,15:53:50,15030975
150813938,12.789363,77.706612,0,2016-07-01,16:23:43,15030975
150813938,12.789336,77.706696,0,2016-07-01,16:33:09,15030975
150813938,12.789336,77.706696,0,2016-07-01,16:33:19,15030975
150813938,12.789336,77.706696,0,2016-07-01,16:33:38,15030975
150813938,12.789336,77.706696,0,2016-07-01,16:33:29,15030975
150813938,12.789336,77.706696,0,2016-07-01,16:33:48,15030975
150813938,12.789336,77.706696,0,2016-07-01,16:33:58,15030975
150813938,12.789336,77.706696,0,2016-07-01,16:34:08,15030975
150813938,12.789336,77.706696,0,2016-07-01,16:34:18,15030975
150813938,12.789336,77.706696,0,2016-07-01,16:34:28,15030975
150813938,12.789336,77.706696,0,2016-07-01,16:34:38,15030975
150813938,12.789372,77.706703,5,2016-07-01,16:34:48,15030975
150813938,12.789656,77.706741,12,2016-07-01,16:34:58,15031078
150813938,12.789747,77.706779,0,2016-07-01,16:35:08,15031078
150813938,12.789747,77.706779,0,2016-07-01,16:35:12,15031078
150813938,12.789747,77.706779,0,2016-07-01,16:35:18,15031078
150813938,12.789747,77.706779,0,2016-07-01,16:35:28,15031078
150813938,12.789747,77.706779,0,2016-07-01,16:35:38,15031078
150813938,12.789747,77.706779,0,2016-07-01,16:35:48,15031078
150813938,12.789747,77.706779,0,2016-07-01,16:35:57,15031078
150813938,12.789747,77.706779,0,2016-07-01,16:36:07,15031078
150813938,12.789747,77.706779,0,2016-07-01,16:36:17,15031078
150813938,12.789747,77.706779,0,2016-07-01,16:36:27,15031078
150813938,12.789747,77.706779,0,2016-07-01,16:36:37,15031078
150813938,12.789747,77.706779,0,2016-07-01,16:36:47,15031078
150813938,12.789747,77.706779,0,2016-07-01,16:36:57,15031078
150813938,12.789747,77.706779,0,2016-07-01,16:37:07,15031078
150813938,12.789747,77.706779,0,2016-07-01,16:37:17,15031078
150813938,12.789747,77.706779,0,2016-07-01,16:37:27,15031078
150813938,12.789747,77.706779,0,2016-07-01,16:37:37,15031078
150813938,12.789747,77.706779,0,2016-07-01,16:37:47,15031078
150813938,12.789747,77.706779,0,2016-07-01,16:37:57,15031078
150813938,12.789747,77.706779,0,2016-07-01,16:38:08,15031078
150813938,12.789747,77.706779,0,2016-07-01,16:38:18,15031078
150813938,12.789747,77.706779,0,2016-07-01,16:38:28,15031078
150813938,12.789747,77.706779,0,2016-07-01,16:38:38,15031078
150813938,12.789747,77.706779,0,2016-07-01,16:38:47,15031078
150813938,12.789747,77.706779,0,2016-07-01,16:38:57,15031078
150813938,12.789747,77.706779,0,2016-07-01,16:39:07,15031078
150813938,12.789747,77.706779,0,2016-07-01,16:39:17,15031078
150813938,12.789747,77.706779,0,2016-07-01,16:39:27,15031078
150813938,12.789747,77.706779,0,2016-07-01,16:39:37,15031078
150813938,12.789747,77.706779,0,2016-07-01,16:39:47,15031078
150813938,12.789747,77.706779,0,2016-07-01,16:39:57,15031078
150813938,12.789747,77.706779,0,2016-07-01,16:40:07,15031078
150813938,12.789747,77.706779,0,2016-07-01,16:40:17,15031078
150813938,12.789758,77.70681,0,2016-07-01,16:40:27,15031078
150813938,12.789758,77.70681,0,2016-07-01,16:40:28,15031078
150813938,12.789758,77.70681,0,2016-07-01,16:40:37,15031078
150813938,12.789807,77.706856,6,2016-07-01,16:40:47,15031078
150813938,12.790083,77.706902,17,2016-07-01,16:40:57,15031078
150813938,12.790482,77.706711,14,2016-07-01,16:41:07,15031078
150813938,12.790553,77.706429,11,2016-07-01,16:41:17,15031180
150813938,12.790643,77.706032,15,2016-07-01,16:41:27,15031180
150813938,12.790667,77.705925,0,2016-07-01,16:41:37,15031180
150813938,12.790667,77.705925,0,2016-07-01,16:41:37,15031180
150813938,12.790667,77.705925,0,2016-07-01,16:41:47,15031180
150813938,12.790667,77.705925,0,2016-07-01,16:41:57,15031180
150813938,12.790667,77.705925,0,2016-07-01,16:42:07,15031180
150813938,12.790667,77.705925,0,2016-07-01,16:42:17,15031180
150813938,12.790667,77.705925,0,2016-07-01,16:42:27,15031180
150813938,12.790667,77.705925,0,2016-07-01,16:42:37,15031180
150813938,12.790667,77.705925,0,2016-07-01,16:42:47,15031180
150813938,12.790655,77.705933,0,2016-07-01,16:42:57,15031180
150813938,12.790655,77.705933,0,2016-07-01,16:42:58,15031180
150813938,12.790688,77.705856,0,2016-07-01,16:43:08,15031180
150813938,12.790734,77.705795,0,2016-07-01,16:43:18,15031180
150813938,12.790753,77.705742,0,2016-07-01,16:43:27,15031180
150813938,12.791039,77.705734,17,2016-07-01,16:43:37,15031284
150813938,12.798591,77.705986,19,2016-07-01,16:45:27,15032073
150813938,12.802005,77.704948,15,2016-07-01,16:46:17,15032547
150813938,12.802172,77.704941,0,2016-07-01,16:46:27,15032547
150813938,12.802177,77.704933,0,2016-07-01,16:46:37,15032547
150813938,12.802188,77.704865,8,2016-07-01,16:46:47,15032547
150813938,12.802212,77.704681,7,2016-07-01,16:46:57,15032547
150813938,12.815334,77.69178,17,2016-07-01,16:49:56,15034620
150813938,12.818797,77.688965,15,2016-07-01,16:50:56,15035129
150813938,12.819665,77.688255,19,2016-07-01,16:51:16,15035245
150813938,12.821093,77.686836,18,2016-07-01,16:51:45,15035464
150813938,12.825558,77.683044,13,2016-07-01,16:52:56,15036066
150813938,12.82568,77.682991,0,2016-07-01,16:53:06,15036066
150813938,12.82569,77.682983,0,2016-07-01,16:53:16,15036066
150813938,12.82569,77.682983,0,2016-07-01,16:53:26,15036066
150813938,12.82569,77.682983,0,2016-07-01,16:53:36,15036066
150813938,12.825699,77.682983,0,2016-07-01,16:53:46,15036066
150813938,12.825704,77.682983,0,2016-07-01,16:53:55,15036066
150813938,12.825852,77.682938,11,2016-07-01,16:54:05,15036066
150813938,12.835371,77.67942,0,2016-07-01,16:55:45,15037257
150813938,12.839362,77.677383,9,2016-07-01,16:56:34,15037672
150813938,12.839366,77.677391,0,2016-07-01,16:56:44,15037672
150813938,12.839366,77.677391,0,2016-07-01,16:56:54,15037672
150813938,12.839366,77.677391,0,2016-07-01,16:57:04,15037672
150813938,12.839366,77.677391,0,2016-07-01,16:57:14,15037672
150813938,12.839366,77.677391,0,2016-07-01,16:57:24,15037672
150813938,12.839366,77.677391,0,2016-07-01,16:57:34,15037672
150813938,12.839366,77.677391,0,2016-07-01,16:57:44,15037672
150813938,12.839366,77.677391,0,2016-07-01,16:57:54,15037672
150813938,12.839366,77.677391,0,2016-07-01,16:58:04,15037672
150813938,12.839399,77.677368,12,2016-07-01,16:58:14,15037672
150813938,12.847001,77.670883,0,2016-07-01,17:00:24,15038806
150813938,12.845513,77.667793,19,2016-07-01,17:01:34,15039150
150813938,12.847034,77.67083,5,2016-07-01,17:00:34,15038806
150813938,12.846963,77.67067,10,2016-07-01,17:00:44,15038806
150813938,12.845338,77.666084,6,2016-07-01,17:02:03,15039385
150813938,12.845394,77.665733,10,2016-07-01,17:02:13,15039385
150813938,12.845437,77.665451,9,2016-07-01,17:02:23,15039385
150813938,12.845429,77.665245,0,2016-07-01,17:02:33,15039493
150813938,12.845387,77.665222,5,2016-07-01,17:02:43,15039493
150813938,12.845412,77.665031,0,2016-07-01,17:02:53,15039493
150813938,12.845496,77.661865,11,2016-07-01,17:03:43,15039866
150813938,12.845555,77.661629,11,2016-07-01,17:03:53,15039866
150813938,12.845472,77.66127,11,2016-07-01,17:04:03,15039866
150813938,12.845337,77.661102,7,2016-07-01,17:04:13,15039866
150813938,12.84523,77.660744,19,2016-07-01,17:04:23,15039972
150813938,12.84487,77.660393,13,2016-07-01,17:04:32,15039972
150813938,12.843802,77.660393,16,2016-07-01,17:04:52,15040075
150813938,12.842728,77.660416,16,2016-07-01,17:05:12,15040191
150813938,12.842407,77.660454,13,2016-07-01,17:05:22,15040310
150813938,12.841409,77.660271,14,2016-07-01,17:05:42,15040421
150813938,12.840345,77.659958,12,2016-07-01,17:06:02,15040529
150813938,12.839965,77.659828,14,2016-07-01,17:06:12,15040529
150813938,12.839135,77.659309,12,2016-07-01,17:06:32,15040633
150813938,12.838913,77.659035,12,2016-07-01,17:06:42,15040740
150813938,12.838561,77.658836,17,2016-07-01,17:06:52,15040740
150813938,12.838131,77.658653,9,2016-07-01,17:07:02,15040855
150813938,12.836384,77.657722,16,2016-07-01,17:07:43,15041071
150813938,12.836001,77.657478,17,2016-07-01,17:07:52,15041071
150813938,12.835667,77.657295,0,2016-07-01,17:08:02,15041071
150813938,12.83564,77.657173,6,2016-07-01,17:08:13,15041175
150813938,12.835893,77.657204,13,2016-07-01,17:08:22,15041175
150813938,12.836183,77.657356,6,2016-07-01,17:08:32,15041175
150813938,12.836193,77.657372,0,2016-07-01,17:08:42,15041175
150813938,12.836193,77.657372,0,2016-07-01,17:08:52,15041175
150813938,12.836193,77.657372,0,2016-07-01,17:09:02,15041175
150813938,12.836193,77.657372,0,2016-07-01,17:09:12,15041175
150813938,12.8362,77.657539,5,2016-07-01,17:09:22,15041175
150813938,12.836387,77.657684,10,2016-07-01,17:09:32,15041276
150813938,12.836612,77.657768,0,2016-07-01,17:09:42,15041276
150813938,12.836744,77.657837,7,2016-07-01,17:09:52,15041276
150813938,12.836998,77.657967,13,2016-07-01,17:10:02,15041276
150813938,12.837333,77.658157,14,2016-07-01,17:10:12,15041386
150813938,12.837624,77.658287,5,2016-07-01,17:10:22,15041386
150813938,12.837787,77.65831,0,2016-07-01,17:10:32,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:10:37,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:10:41,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:10:51,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:11:01,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:11:11,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:11:21,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:11:31,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:11:41,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:11:51,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:12:01,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:12:11,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:12:21,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:12:31,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:12:41,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:12:51,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:13:01,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:13:10,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:13:20,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:13:30,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:13:40,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:13:50,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:14:00,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:14:10,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:14:21,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:14:31,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:14:41,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:14:51,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:15:01,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:15:11,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:15:21,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:15:31,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:15:41,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:15:51,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:16:00,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:16:10,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:16:20,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:16:30,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:16:40,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:16:50,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:17:00,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:17:10,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:17:20,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:17:30,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:17:40,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:17:50,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:18:00,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:18:10,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:18:20,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:18:30,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:18:40,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:18:49,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:18:59,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:19:09,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:19:19,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:19:29,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:19:39,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:19:49,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:19:59,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:20:09,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:20:19,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:20:29,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:20:39,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:20:49,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:20:59,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:21:09,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:21:19,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:21:29,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:21:39,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:21:49,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:21:59,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:22:09,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:22:19,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:22:29,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:22:39,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:22:49,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:22:59,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:23:09,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:23:19,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:23:29,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:23:39,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:23:49,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:23:59,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:24:08,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:24:18,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:24:28,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:24:38,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:24:48,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:24:58,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:25:08,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:25:18,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:25:28,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:25:38,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:25:48,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:25:58,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:26:08,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:26:18,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:26:28,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:26:37,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:26:47,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:26:57,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:27:07,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:27:17,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:27:27,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:27:37,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:27:47,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:27:57,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:28:07,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:28:17,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:28:27,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:28:37,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:28:47,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:28:58,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:29:07,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:29:17,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:29:28,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:29:37,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:29:47,15041386
150813938,12.837912,77.658363,0,2016-07-01,17:31:09,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:29:57,15041386
150813938,12.837917,77.65834,0,2016-07-01,17:31:19,15041386
150813938,12.837796,77.65831,0,2016-07-01,17:30:07,15041386
150813938,12.837977,77.658409,0,2016-07-01,17:31:29,15041386
