DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150220140	12.70919100	77.69660200	0.00	2016-07-04 09:18:20	00:00:00	12092500
150811659	12.80196200	77.70490300	0.00	2016-07-04 08:06:41	00:00:00	15749685
150811659	12.80209400	77.70488000	6.00	2016-07-04 08:06:51	00:00:00	15749685
150811659	12.80221300	77.70478100	0.00	2016-07-04 08:07:01	00:00:00	15749685
150811659	12.80221100	77.70472000	0.00	2016-07-04 08:07:11	00:00:00	15749685
150811659	12.80220900	77.70471200	0.00	2016-07-04 08:07:21	00:00:00	15749785
150811659	12.80221100	77.70469700	0.00	2016-07-04 08:07:31	00:00:00	15749785
150811659	12.80221100	77.70469700	0.00	2016-07-04 08:07:41	00:00:00	15749785
150220140	12.70919100	77.69660200	0.00	2016-07-04 09:18:30	00:00:00	12092500
150222783	12.97927200	77.66536700	0.00	2016-07-04 09:18:36	00:00:00	15677580
150222656	12.98583000	77.64806400	0.00	2016-07-04 09:07:06	00:00:00	16423259
150222656	12.98583300	77.64805600	0.00	2016-07-04 09:07:16	00:00:00	16423259
150222656	12.98583000	77.64805600	0.00	2016-07-04 09:07:25	00:00:00	16423259
150222656	12.98583000	77.64801000	0.00	2016-07-04 09:07:35	00:00:00	16423259
150222656	12.98583600	77.64798700	0.00	2016-07-04 09:07:45	00:00:00	16423259
150222656	12.98583900	77.64798700	0.00	2016-07-04 09:07:55	00:00:00	16423259
150222656	12.98584000	77.64800300	0.00	2016-07-04 09:08:05	00:00:00	16423259
150222656	12.98584000	77.64800300	0.00	2016-07-04 09:08:15	00:00:00	16423259
150222656	12.98583300	77.64800300	0.00	2016-07-04 09:08:26	00:00:00	16423259
150222656	12.98584500	77.64801800	0.00	2016-07-04 09:08:36	00:00:00	16423259
150222656	12.98611200	77.64801800	14.00	2016-07-04 09:08:46	00:00:00	16423259
150222656	12.98642000	77.64794900	9.00	2016-07-04 09:08:56	00:00:00	16423362
150222656	12.98674600	77.64788100	9.00	2016-07-04 09:09:06	00:00:00	16423362
150222656	12.98668500	77.64754500	19.00	2016-07-04 09:09:16	00:00:00	16423362
150222656	12.98658800	77.64727800	0.00	2016-07-04 09:09:26	00:00:00	16423469
150220140	12.70919100	77.69660200	0.00	2016-07-04 09:18:40	00:00:00	12092500
150222783	12.97927300	77.66536700	0.00	2016-07-04 09:18:46	00:00:00	15677580
150220140	12.70919100	77.69660200	0.00	2016-07-04 09:18:50	00:00:00	12092500
150222783	12.97927300	77.66536700	0.00	2016-07-04 09:18:56	00:00:00	15677580
150220140	12.70919100	77.69660200	0.00	2016-07-04 09:19:00	00:00:00	12092500
150222783	13.01011600	77.59056900	12.00	2016-07-04 08:38:36	00:00:00	15667157
150222783	13.00992200	77.59067500	5.00	2016-07-04 08:38:45	00:00:00	15667157
150222783	13.00985000	77.59070600	0.00	2016-07-04 08:38:55	00:00:00	15667157
150222783	13.00970400	77.59085100	17.00	2016-07-04 08:39:05	00:00:00	15667157
150222783	13.00626100	77.59300200	18.00	2016-07-04 08:40:05	00:00:00	15667625
150222783	12.97927300	77.66536700	0.00	2016-07-04 09:19:06	00:00:00	15677580
150220140	12.70919100	77.69660200	0.00	2016-07-04 09:19:10	00:00:00	12092500
150222783	12.97927200	77.66536700	0.00	2016-07-04 09:19:16	00:00:00	15677580
150220140	12.70919100	77.69660200	0.00	2016-07-04 09:19:20	00:00:00	12092500
150222783	12.97926300	77.66539800	0.00	2016-07-04 09:19:25	00:00:00	15677580
150220140	12.70919100	77.69660200	0.00	2016-07-04 09:19:30	00:00:00	12092500
150222783	12.97913400	77.66558100	0.00	2016-07-04 09:19:35	00:00:00	15677580
150220140	12.70930400	77.69673900	0.00	2016-07-04 09:19:40	00:00:00	12092500
150222783	12.97918900	77.66558100	0.00	2016-07-04 09:19:45	00:00:00	15677580
150220140	12.70929700	77.69711300	14.00	2016-07-04 09:19:50	00:00:00	12092606
150222783	12.97919200	77.66551200	0.00	2016-07-04 09:19:55	00:00:00	15677580
150811659	12.80221000	77.70469700	0.00	2016-07-04 08:07:51	00:00:00	15749785
150811659	12.80221000	77.70469700	0.00	2016-07-04 08:08:01	00:00:00	15749785
150811659	12.80221500	77.70468900	0.00	2016-07-04 08:08:11	00:00:00	15749785
150811659	12.80222800	77.70465900	0.00	2016-07-04 08:08:21	00:00:00	15749785
150811659	12.80226900	77.70452900	11.00	2016-07-04 08:08:31	00:00:00	15749785
150811659	12.80233200	77.70420100	19.00	2016-07-04 08:08:41	00:00:00	15749785
150220140	12.70914000	77.69821200	6.00	2016-07-04 09:20:09	00:00:00	12092707
150222783	12.97925200	77.66452000	17.00	2016-07-04 09:20:15	00:00:00	15677694
150220140	12.70916800	77.69828000	9.00	2016-07-04 09:20:20	00:00:00	12092707
150222783	12.97929800	77.66424600	11.00	2016-07-04 09:20:26	00:00:00	15677694
150220140	12.70925400	77.69831100	0.00	2016-07-04 09:20:30	00:00:00	12092707
150222783	12.97968300	77.66405500	15.00	2016-07-04 09:20:36	00:00:00	15677817
150810237	12.71147500	77.69947800	7.00	2016-07-04 09:01:36	00:00:00	9333347
150221757	12.99592600	77.66665600	5.00	2016-07-04 09:01:41	00:00:00	20750333
150810237	12.71133800	77.69947100	0.00	2016-07-04 09:01:46	00:00:00	9333449
150221757	12.99601000	77.66686200	9.00	2016-07-04 09:01:51	00:00:00	20750333
150810237	12.71134000	77.69947100	0.00	2016-07-04 09:01:56	00:00:00	9333449
150221757	12.99608400	77.66703000	5.00	2016-07-04 09:02:01	00:00:00	20750436
150810237	12.71381200	77.69942500	8.00	2016-07-04 09:00:46	00:00:00	9333117
150810237	12.71134000	77.69947100	0.00	2016-07-04 09:02:06	00:00:00	9333449
150221757	12.99612500	77.66715200	5.00	2016-07-04 09:02:11	00:00:00	20750436
150810237	12.71359800	77.69942500	10.00	2016-07-04 09:00:57	00:00:00	9333117
150810237	12.71134000	77.69947100	0.00	2016-07-04 09:02:16	00:00:00	9333449
150221757	12.99615700	77.66730500	0.00	2016-07-04 09:02:22	00:00:00	20750436
150222783	12.97994000	77.66391800	17.00	2016-07-04 09:20:46	00:00:00	15677817
150220140	12.70992300	77.69760100	19.00	2016-07-04 09:20:49	00:00:00	12092832
150810237	12.71699600	77.69483200	0.00	2016-07-04 08:57:28	00:00:00	9332176
150810237	12.71675600	77.69484700	5.00	2016-07-04 08:57:38	00:00:00	9332176
150810237	12.71652400	77.69486200	14.00	2016-07-04 08:57:48	00:00:00	9332176
150810237	12.71615600	77.69511400	16.00	2016-07-04 08:57:58	00:00:00	9332176
150810237	12.71610500	77.69746400	17.00	2016-07-04 08:58:37	00:00:00	9332417
150810237	12.71617500	77.69794500	15.00	2016-07-04 08:58:47	00:00:00	9332539
150810237	12.71625800	77.69839500	16.00	2016-07-04 08:58:57	00:00:00	9332539
150810237	12.71635500	77.69890600	19.00	2016-07-04 08:59:07	00:00:00	9332639
150220140	12.71073300	77.69838000	16.00	2016-07-04 09:21:10	00:00:00	12092933
150222783	12.97938100	77.66182700	14.00	2016-07-04 09:21:26	00:00:00	15678066
150220140	12.71118800	77.69926500	12.00	2016-07-04 09:21:30	00:00:00	12093051
150222656	12.98658200	77.64724700	0.00	2016-07-04 09:09:35	00:00:00	16423469
150222656	12.98655500	77.64716300	11.00	2016-07-04 09:09:45	00:00:00	16423469
150222656	12.98639700	77.64685800	12.00	2016-07-04 09:09:55	00:00:00	16423469
150222656	12.98620600	77.64643100	14.00	2016-07-04 09:10:05	00:00:00	16423578
150222656	12.98606500	77.64611100	9.00	2016-07-04 09:10:15	00:00:00	16423578
150222656	12.98589800	77.64579800	10.00	2016-07-04 09:10:25	00:00:00	16423578
150222656	12.98584800	77.64551500	8.00	2016-07-04 09:10:35	00:00:00	16423683
150222656	12.98580800	77.64524100	13.00	2016-07-04 09:10:45	00:00:00	16423683
150222656	12.98496900	77.64319600	10.00	2016-07-04 09:11:15	00:00:00	16423952
150222656	12.98490400	77.64314300	0.00	2016-07-04 09:11:25	00:00:00	16423952
150222656	12.98490400	77.64314300	0.00	2016-07-04 09:11:35	00:00:00	16423952
150222656	12.98490400	77.64314300	0.00	2016-07-04 09:11:45	00:00:00	16423952
150220140	12.71129700	77.69939400	0.00	2016-07-04 09:21:40	00:00:00	12093051
150220140	12.71129700	77.69939400	0.00	2016-07-04 09:21:50	00:00:00	12093051
150811659	12.80587500	77.69935600	0.00	2016-07-04 08:09:50	00:00:00	15750461
150811659	12.80601500	77.69922600	16.00	2016-07-04 08:10:00	00:00:00	15750461
150220140	12.71153900	77.69945500	16.00	2016-07-04 09:22:00	00:00:00	12093051
150220140	12.71184700	77.69940900	14.00	2016-07-04 09:22:10	00:00:00	12093154
150220140	12.71227600	77.69938700	19.00	2016-07-04 09:22:20	00:00:00	12093154
150222783	12.97944100	77.66021000	18.00	2016-07-04 09:21:55	00:00:00	15678167
150813828	12.75745900	77.70459000	0.00	2016-07-04 08:52:37	00:00:00	18773590
150813679	12.88878400	77.63999200	0.00	2016-07-04 08:52:40	00:00:00	23136109
150813679	12.88878500	77.63999200	0.00	2016-07-04 08:52:50	00:00:00	23136109
150813679	12.88878500	77.63999200	0.00	2016-07-04 08:53:00	00:00:00	23136109
150813679	12.88878500	77.63999200	0.00	2016-07-04 08:53:10	00:00:00	23136109
150813679	12.88878500	77.63999200	0.00	2016-07-04 08:53:19	00:00:00	23136109
150813679	12.88883900	77.63995400	13.00	2016-07-04 08:53:29	00:00:00	23136109
150813828	12.75251100	77.70658900	8.00	2016-07-04 08:53:37	00:00:00	18774156
150813679	12.88937300	77.63960300	0.00	2016-07-04 08:53:49	00:00:00	23136109
150813679	12.88937100	77.63959500	0.00	2016-07-04 08:53:59	00:00:00	23136109
150813679	12.88943300	77.63957200	10.00	2016-07-04 08:54:09	00:00:00	23136109
150813828	12.74635900	77.70787000	13.00	2016-07-04 08:54:46	00:00:00	18774856
150813679	12.89298400	77.63736000	15.00	2016-07-04 08:54:59	00:00:00	23136576
150813679	12.89318700	77.63723000	5.00	2016-07-04 08:55:09	00:00:00	23136682
150813679	12.89322900	77.63722200	0.00	2016-07-04 08:55:19	00:00:00	23136682
150813679	12.89322900	77.63722200	0.00	2016-07-04 08:55:29	00:00:00	23136682
150813679	12.89322900	77.63722200	0.00	2016-07-04 08:55:39	00:00:00	23136682
150813679	12.89322900	77.63722200	0.00	2016-07-04 08:55:49	00:00:00	23136682
150813679	12.89322900	77.63722200	0.00	2016-07-04 08:55:59	00:00:00	23136682
150813679	12.89322900	77.63722200	0.00	2016-07-04 08:56:09	00:00:00	23136682
150813679	12.89322900	77.63722200	0.00	2016-07-04 08:56:18	00:00:00	23136682
150813679	12.89322900	77.63722200	0.00	2016-07-04 08:56:28	00:00:00	23136682
150813679	12.89322900	77.63722200	0.00	2016-07-04 08:56:38	00:00:00	23136682
150813828	12.73537800	77.70793200	0.00	2016-07-04 08:56:26	00:00:00	18776118
150813828	12.73537800	77.70793200	17.00	2016-07-04 08:56:36	00:00:00	18776118
150813679	12.89345200	77.63710000	8.00	2016-07-04 08:56:48	00:00:00	23136682
150813679	12.89362400	77.63699300	6.00	2016-07-04 08:56:58	00:00:00	23136682
150813679	12.89387100	77.63681000	15.00	2016-07-04 08:57:08	00:00:00	23136682
150813679	12.89425600	77.63660400	19.00	2016-07-04 08:57:18	00:00:00	23136805
150813679	12.89598100	77.63557400	8.00	2016-07-04 08:57:48	00:00:00	23136946
150813679	12.89603200	77.63555100	6.00	2016-07-04 08:57:58	00:00:00	23136946
150813828	12.72397300	77.70378900	13.00	2016-07-04 08:58:15	00:00:00	18777470
150222783	13.00594400	77.59315500	7.00	2016-07-04 08:40:15	00:00:00	15667625
150222783	13.00564900	77.59330000	16.00	2016-07-04 08:40:25	00:00:00	15667625
150222783	13.00514300	77.59389500	0.00	2016-07-04 08:40:45	00:00:00	15667727
150222783	13.00230500	77.59820600	0.00	2016-07-04 08:41:55	00:00:00	15668341
150222783	12.97964000	77.65864600	19.00	2016-07-04 09:22:25	00:00:00	15678404
150222783	12.97967700	77.65823400	15.00	2016-07-04 09:22:35	00:00:00	15678404
150222783	12.97971900	77.65778400	17.00	2016-07-04 09:22:45	00:00:00	15678521
150220140	12.71704200	77.70021100	16.00	2016-07-04 09:23:29	00:00:00	12093679
150810237	12.71124900	77.69950900	6.00	2016-07-04 09:02:26	00:00:00	9333449
150221757	12.99619500	77.66741200	0.00	2016-07-04 09:02:32	00:00:00	20750436
150810237	12.71194000	77.69947100	16.00	2016-07-04 09:01:26	00:00:00	9333347
150810237	12.71105900	77.69949300	5.00	2016-07-04 09:02:36	00:00:00	9333449
150221757	12.99622800	77.66751900	0.00	2016-07-04 09:02:42	00:00:00	20750436
150221757	12.99626900	77.66767900	8.00	2016-07-04 09:02:52	00:00:00	20750436
150221757	12.99632000	77.66783100	0.00	2016-07-04 09:03:02	00:00:00	20750436
150220235	12.84686800	77.67263800	0.00	2016-07-04 09:02:39	00:00:00	9006938
150220235	12.84686800	77.67263800	0.00	2016-07-04 09:02:49	00:00:00	9006938
150220235	12.84687100	77.67264600	0.00	2016-07-04 09:03:08	00:00:00	9006938
150221757	12.99635800	77.66793100	0.00	2016-07-04 09:03:12	00:00:00	20750436
150220235	12.84687100	77.67264600	0.00	2016-07-04 09:02:58	00:00:00	9006938
150810237	12.70915300	77.69882200	18.00	2016-07-04 09:03:15	00:00:00	9333676
150220235	12.84687100	77.67265300	0.00	2016-07-04 09:03:18	00:00:00	9006938
150221757	12.99640700	77.66805300	5.00	2016-07-04 09:03:22	00:00:00	20750536
150810237	12.70913400	77.69871500	0.00	2016-07-04 09:03:25	00:00:00	9333676
150220235	12.84687100	77.67265300	0.00	2016-07-04 09:03:28	00:00:00	9006938
150221757	12.99643100	77.66815900	5.00	2016-07-04 09:03:32	00:00:00	20750536
150810237	12.70912900	77.69875300	0.00	2016-07-04 09:03:35	00:00:00	9333676
150220235	12.84687100	77.67265300	0.00	2016-07-04 09:03:38	00:00:00	9006938
150811659	12.80821100	77.69746400	18.00	2016-07-04 08:10:40	00:00:00	15750825
150811659	12.80848000	77.69725800	12.00	2016-07-04 08:10:50	00:00:00	15750825
150811659	12.80876200	77.69704400	12.00	2016-07-04 08:11:01	00:00:00	15750825
150811659	12.80901500	77.69684600	11.00	2016-07-04 08:11:11	00:00:00	15750930
150811659	12.80919400	77.69670900	8.00	2016-07-04 08:11:21	00:00:00	15750930
150220140	12.71714300	77.70027200	0.00	2016-07-04 09:23:39	00:00:00	12093679
150220140	12.71720200	77.70037100	16.00	2016-07-04 09:23:49	00:00:00	12093679
150810237	12.71694200	77.69992100	14.00	2016-07-04 08:59:27	00:00:00	9332756
150810237	12.71690900	77.70010400	0.00	2016-07-04 08:59:37	00:00:00	9332756
150222783	12.97984000	77.65683000	18.00	2016-07-04 09:23:05	00:00:00	15678624
150222656	12.98490400	77.64314300	0.00	2016-07-04 09:11:55	00:00:00	16423952
150222656	12.98490400	77.64314300	0.00	2016-07-04 09:12:05	00:00:00	16423952
150222656	12.98490500	77.64315000	0.00	2016-07-04 09:12:15	00:00:00	16423952
150222656	12.98491000	77.64314300	0.00	2016-07-04 09:12:25	00:00:00	16423952
150222656	12.98490700	77.64313500	0.00	2016-07-04 09:12:34	00:00:00	16423952
150222656	12.98482500	77.64291400	13.00	2016-07-04 09:12:44	00:00:00	16423952
150222656	12.98468200	77.64254800	7.00	2016-07-04 09:12:54	00:00:00	16423952
150222656	12.98462200	77.64234200	15.00	2016-07-04 09:13:04	00:00:00	16423952
150222656	12.98428100	77.64121200	13.00	2016-07-04 09:13:24	00:00:00	16424056
150222656	12.98423600	77.64116700	0.00	2016-07-04 09:13:34	00:00:00	16424180
150222656	12.98416700	77.64106800	15.00	2016-07-04 09:13:44	00:00:00	16424180
150222783	12.97981100	77.65633400	14.00	2016-07-04 09:23:15	00:00:00	15678624
150222783	12.98016400	77.65630300	6.00	2016-07-04 09:23:25	00:00:00	15678624
150222783	12.98048100	77.65631100	11.00	2016-07-04 09:23:35	00:00:00	15678734
150222783	12.98050900	77.65599800	14.00	2016-07-04 09:23:45	00:00:00	15678734
150222783	12.98037200	77.65570100	18.00	2016-07-04 09:23:55	00:00:00	15678734
150811659	12.80945100	77.69651800	18.00	2016-07-04 08:11:31	00:00:00	15750930
150811659	12.81058400	77.69557200	0.00	2016-07-04 08:12:00	00:00:00	15751168
150811659	12.81064400	77.69553400	11.00	2016-07-04 08:12:10	00:00:00	15751168
150220140	12.72429000	77.70378900	10.00	2016-07-04 09:25:29	00:00:00	12094629
150814343	12.78978100	77.70617700	0.00	2016-07-04 09:25:18	00:00:00	15252475
150814343	12.78978100	77.70617700	0.00	2016-07-04 09:25:47	00:00:00	15252475
150814343	12.78978100	77.70617700	0.00	2016-07-04 09:25:28	00:00:00	15252475
150814343	12.78978100	77.70617700	0.00	2016-07-04 09:25:38	00:00:00	15252475
150814343	12.78978100	77.70617700	0.00	2016-07-04 09:25:57	00:00:00	15252475
150222783	12.97919700	77.65322900	0.00	2016-07-04 09:24:35	00:00:00	15679099
150814343	12.78978100	77.70617700	0.00	2016-07-04 09:26:07	00:00:00	15252475
150220235	12.84687100	77.67265300	0.00	2016-07-04 09:03:48	00:00:00	9006938
150221757	12.99651100	77.66835800	10.00	2016-07-04 09:03:41	00:00:00	20750536
150220235	12.84687100	77.67265300	0.00	2016-07-04 09:03:58	00:00:00	9006938
150221757	12.99656000	77.66851000	0.00	2016-07-04 09:03:52	00:00:00	20750536
150810237	12.70927800	77.69699900	19.00	2016-07-04 09:04:06	00:00:00	9333909
150220235	12.84687100	77.67265300	0.00	2016-07-04 09:04:08	00:00:00	9006938
150221757	12.99659100	77.66863300	7.00	2016-07-04 09:04:01	00:00:00	20750536
150220235	12.84687100	77.67265300	0.00	2016-07-04 09:04:18	00:00:00	9006938
150221757	12.99665800	77.66883100	6.00	2016-07-04 09:04:11	00:00:00	20750536
150810237	12.70920200	77.69627400	0.00	2016-07-04 09:04:26	00:00:00	9334016
150220235	12.84686600	77.67265300	0.00	2016-07-04 09:04:28	00:00:00	9006938
150221757	12.99675100	77.66908300	9.00	2016-07-04 09:04:21	00:00:00	20750649
150810237	12.70920200	77.69628100	0.00	2016-07-04 09:04:36	00:00:00	9334016
150220235	12.84695900	77.67259200	9.00	2016-07-04 09:04:38	00:00:00	9006938
150810237	12.70911800	77.69622000	9.00	2016-07-04 09:04:46	00:00:00	9334016
150220235	12.84695900	77.67250800	0.00	2016-07-04 09:04:48	00:00:00	9006938
150810237	12.70888800	77.69612100	6.00	2016-07-04 09:04:56	00:00:00	9334016
150221757	12.99736600	77.67024200	0.00	2016-07-04 09:04:51	00:00:00	20750754
150220235	12.84695600	77.67250100	0.00	2016-07-04 09:04:58	00:00:00	9006938
150221757	12.99736600	77.67023500	0.00	2016-07-04 09:05:01	00:00:00	20750754
150810237	12.70880000	77.69608300	0.00	2016-07-04 09:05:06	00:00:00	9334016
150220235	12.84689000	77.67241700	5.00	2016-07-04 09:05:08	00:00:00	9006938
150222783	12.97928700	77.65306100	16.00	2016-07-04 09:24:44	00:00:00	15679099
150814343	12.78978100	77.70617700	0.00	2016-07-04 09:26:17	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:26:27	00:00:00	15252475
150222783	12.98141800	77.65090200	14.00	2016-07-04 09:25:24	00:00:00	15679450
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:26:37	00:00:00	15252475
150222783	12.98139100	77.65068800	0.00	2016-07-04 09:25:34	00:00:00	15679450
150222656	12.98294800	77.63767200	0.00	2016-07-04 09:14:34	00:00:00	16424520
150222656	12.98294700	77.63766500	0.00	2016-07-04 09:14:44	00:00:00	16424520
150222656	12.98294000	77.63765700	0.00	2016-07-04 09:14:54	00:00:00	16424520
150222656	12.98289800	77.63753500	13.00	2016-07-04 09:15:04	00:00:00	16424520
150222656	12.98242500	77.63467400	0.00	2016-07-04 09:15:54	00:00:00	16424881
150222656	12.98242900	77.63466600	0.00	2016-07-04 09:16:04	00:00:00	16424881
150222656	12.98242700	77.63443000	18.00	2016-07-04 09:16:14	00:00:00	16424881
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:26:47	00:00:00	15252475
150222783	12.98144300	77.65059700	0.00	2016-07-04 09:25:44	00:00:00	15679450
150220140	12.73152400	77.70635200	0.00	2016-07-04 09:26:48	00:00:00	12095490
150222783	12.98165800	77.65044400	17.00	2016-07-04 09:25:54	00:00:00	15679450
150811659	12.81530800	77.69179500	8.00	2016-07-04 08:13:30	00:00:00	15751812
150811659	12.81549900	77.69157400	14.00	2016-07-04 08:13:40	00:00:00	15751812
150222783	13.00230400	77.59822100	0.00	2016-07-04 08:42:04	00:00:00	15668341
150222783	13.00230700	77.59822100	0.00	2016-07-04 08:42:14	00:00:00	15668341
150222783	13.00230500	77.59823600	0.00	2016-07-04 08:42:24	00:00:00	15668341
150222783	13.00230500	77.59823600	0.00	2016-07-04 08:42:34	00:00:00	15668341
150222783	13.00230500	77.59823600	0.00	2016-07-04 08:42:44	00:00:00	15668341
150222783	13.00230600	77.59823600	0.00	2016-07-04 08:42:54	00:00:00	15668341
150222783	13.00227600	77.59838100	6.00	2016-07-04 08:43:04	00:00:00	15668341
150222783	13.00214100	77.59857900	6.00	2016-07-04 08:43:14	00:00:00	15668341
150222783	13.00205700	77.59872400	7.00	2016-07-04 08:43:24	00:00:00	15668341
150222783	13.00193500	77.59883100	0.00	2016-07-04 08:43:34	00:00:00	15668447
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:26:57	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:27:07	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:27:13	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:27:17	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:27:27	00:00:00	15252475
150222783	12.98392800	77.64901000	0.00	2016-07-04 09:26:44	00:00:00	15679809
150222783	12.98398100	77.64899400	0.00	2016-07-04 09:26:54	00:00:00	15679809
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:27:37	00:00:00	15252475
150222783	12.98397300	77.64898700	0.00	2016-07-04 09:27:04	00:00:00	15679809
