DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.924628,77.59219399999998,0,2016-07-13,18:51:09,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:51:19,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:51:29,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:51:39,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:51:49,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:51:59,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:52:09,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:52:19,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:52:29,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:52:39,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:52:49,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:52:59,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:53:09,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:53:18,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:53:28,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:53:38,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:53:48,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:53:58,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:54:08,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:54:18,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:54:28,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:54:38,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:54:48,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:54:58,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:55:08,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:55:19,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:55:29,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:55:39,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:55:49,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:55:59,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:56:08,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:56:18,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:56:28,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:56:38,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:56:48,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:56:58,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:57:08,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:57:18,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:57:28,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:57:38,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:57:48,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:57:58,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:58:08,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:58:18,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:58:28,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:58:38,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:58:48,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:58:57,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:59:07,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:59:17,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:59:27,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:59:37,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:59:47,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,18:59:57,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,19:00:07,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,19:00:17,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,19:00:27,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,19:00:37,328717
150222706,12.924628,77.59219399999998,0,2016-07-13,19:00:47,328717
150222706,12.924661,77.592209,0,2016-07-13,19:23:43,328717
150222706,12.924662,77.592209,0,2016-07-13,19:23:52,328717
150222706,12.92466,77.592209,0,2016-07-13,19:24:12,328717
150222706,12.924661,77.592209,0,2016-07-13,19:24:02,328717
150222706,12.924654,77.592209,0,2016-07-13,19:24:22,328717
150222706,12.924639,77.592209,0,2016-07-13,19:24:32,328717
150222706,12.924627,77.592209,0,2016-07-13,19:24:42,328717
150222706,12.924616,77.59221600000002,0,2016-07-13,19:24:52,328717
150222706,12.924607,77.592224,0,2016-07-13,19:25:03,328717
150222706,12.924598,77.592224,0,2016-07-13,19:25:13,328717
150222706,12.924586,77.59221600000002,0,2016-07-13,19:25:23,328717
150222706,12.924571,77.592224,0,2016-07-13,19:25:33,328717
150222706,12.924558,77.592232,0,2016-07-13,19:25:43,328717
150222706,12.924545,77.592239,0,2016-07-13,19:25:53,328717
150222706,12.92453,77.592239,0,2016-07-13,19:26:03,328717
150222706,12.924516,77.592232,0,2016-07-13,19:26:13,328717
150222706,12.924498,77.592232,0,2016-07-13,19:26:23,328717
150222706,12.924479,77.592224,0,2016-07-13,19:26:33,328717
150222706,12.92446,77.59221600000002,0,2016-07-13,19:26:42,328717
150222706,12.924452,77.59221600000002,0,2016-07-13,19:26:52,328717
150222706,12.924449,77.592209,0,2016-07-13,19:27:02,328717
150222706,12.92445,77.592209,0,2016-07-13,19:27:12,328717
150222706,12.92445,77.592209,0,2016-07-13,19:27:22,328717
150222706,12.92445,77.592209,0,2016-07-13,19:27:32,328717
150222706,12.924451,77.592209,0,2016-07-13,19:27:42,328717
150222706,12.924451,77.592209,0,2016-07-13,19:27:52,328717
150222706,12.924451,77.592209,0,2016-07-13,19:28:02,328717
150222706,12.924451,77.592209,0,2016-07-13,19:28:12,328717
150222706,12.924451,77.592209,0,2016-07-13,19:28:22,328717
150222706,12.924451,77.592209,0,2016-07-13,19:28:32,328717
150222706,12.924451,77.592209,0,2016-07-13,19:28:42,328717
150222706,12.924451,77.592209,0,2016-07-13,19:28:52,328717
150222706,12.924451,77.592209,0,2016-07-13,19:29:02,328717
150222706,12.924451,77.592209,0,2016-07-13,19:29:12,328717
150222706,12.924451,77.592209,0,2016-07-13,19:29:21,328717
150222706,12.924452,77.592209,0,2016-07-13,19:29:31,328717
150222706,12.924452,77.592209,0,2016-07-13,19:29:41,328717
150222706,12.924452,77.592209,0,2016-07-13,19:30:11,328717
150222706,12.924452,77.592209,0,2016-07-13,19:29:51,328717
150222706,12.924452,77.592209,0,2016-07-13,19:30:21,328717
150222706,12.924452,77.592209,0,2016-07-13,19:30:01,328717
150222706,12.924452,77.592209,0,2016-07-13,19:30:31,328717
150222706,12.924452,77.592209,0,2016-07-13,19:30:41,328717
150222706,12.924451,77.592209,0,2016-07-13,19:30:51,328717
150222706,12.924451,77.59221600000002,0,2016-07-13,19:31:01,328717
150222706,12.924453,77.59221600000002,0,2016-07-13,19:31:11,328717
150222706,12.924454,77.59221600000002,0,2016-07-13,19:31:21,328717
150222706,12.924456,77.59221600000002,0,2016-07-13,19:31:31,328717
150222706,12.924456,77.59221600000002,0,2016-07-13,19:31:41,328717
150222706,12.924455,77.59221600000002,0,2016-07-13,19:31:50,328717
150222706,12.924456,77.592224,0,2016-07-13,19:32:00,328717
150222706,12.924457,77.592224,0,2016-07-13,19:32:11,328717
150222706,12.924467,77.592232,0,2016-07-13,19:32:21,328717
150222706,12.924487,77.592232,0,2016-07-13,19:32:31,328717
150222706,12.924511,77.592232,0,2016-07-13,19:32:41,328717
150222706,12.924532,77.592209,0,2016-07-13,19:32:51,328717
150222706,12.924546,77.592209,0,2016-07-13,19:33:01,328717
150222706,12.924546,77.592209,0,2016-07-13,19:33:02,328717
150222706,12.924546,77.592209,0,2016-07-13,19:33:11,328717
150222706,12.924546,77.592209,0,2016-07-13,19:33:21,328717
150222706,12.924546,77.592209,0,2016-07-13,19:33:31,328717
150222706,12.924546,77.592209,0,2016-07-13,19:33:41,328717
150222706,12.924546,77.592209,0,2016-07-13,19:33:51,328717
150222706,12.924546,77.592209,0,2016-07-13,19:34:01,328717
150222706,12.924546,77.592209,0,2016-07-13,19:34:11,328717
150222706,12.924546,77.592209,0,2016-07-13,19:34:21,328717
150222706,12.924546,77.592209,0,2016-07-13,19:34:31,328717
150222706,12.924546,77.592209,0,2016-07-13,19:34:40,328717
150222706,12.924546,77.592209,0,2016-07-13,19:34:50,328717
150222706,12.924546,77.592209,0,2016-07-13,19:35:00,328717
150222706,12.924546,77.592209,0,2016-07-13,19:35:10,328717
150222706,12.924546,77.592209,0,2016-07-13,19:35:20,328817
150222706,12.924546,77.592209,0,2016-07-13,19:35:30,328817
150222706,12.924546,77.592209,0,2016-07-13,19:35:40,328817
150222706,12.924546,77.592209,0,2016-07-13,19:35:50,328817
150222706,12.924546,77.592209,0,2016-07-13,19:36:00,328817
150222706,12.924546,77.592209,0,2016-07-13,19:36:10,328817
150222706,12.924546,77.592209,0,2016-07-13,19:36:20,328817
150222706,12.924546,77.592209,0,2016-07-13,19:36:30,328817
150222706,12.924546,77.592209,0,2016-07-13,19:36:40,328817
150222706,12.924546,77.592209,0,2016-07-13,19:36:50,328817
150222706,12.924546,77.592209,0,2016-07-13,19:36:59,328817
150222706,12.924546,77.592209,0,2016-07-13,19:37:09,328817
150222706,12.924546,77.592209,0,2016-07-13,19:37:19,328817
150222706,12.924546,77.592209,0,2016-07-13,19:37:29,328817
150222706,12.924546,77.592209,0,2016-07-13,19:37:39,328817
150222706,12.924546,77.592209,0,2016-07-13,19:37:49,328817
150222706,12.924546,77.592209,0,2016-07-13,19:37:59,328817
150222706,12.924546,77.592209,0,2016-07-13,19:38:09,328817
150222706,12.924546,77.592209,0,2016-07-13,19:38:19,328817
150222706,12.924546,77.592209,0,2016-07-13,19:38:29,328817
150222706,12.924546,77.592209,0,2016-07-13,19:38:39,328817
150222706,12.924546,77.592209,0,2016-07-13,19:38:49,328817
150222706,12.924546,77.592209,0,2016-07-13,19:38:59,328817
150222706,12.924546,77.592209,0,2016-07-13,19:39:09,328817
150222706,12.924546,77.592209,0,2016-07-13,19:39:19,328817
150222706,12.924546,77.592209,0,2016-07-13,19:39:30,328817
150222706,12.924546,77.592209,0,2016-07-13,19:39:40,328817
150222706,12.924546,77.592209,0,2016-07-13,19:39:50,328817
150222706,12.924546,77.592209,0,2016-07-13,19:39:59,328817
150222706,12.924546,77.592209,0,2016-07-13,19:40:09,328817
150222706,12.924546,77.592209,0,2016-07-13,19:40:19,328817
150222706,12.924546,77.592209,0,2016-07-13,19:40:29,328817
150222706,12.924546,77.592209,0,2016-07-13,19:40:39,328817
150222706,12.924546,77.592209,0,2016-07-13,19:40:49,328817
150222706,12.924546,77.592209,0,2016-07-13,19:40:59,328817
150222706,12.924546,77.592209,0,2016-07-13,19:41:09,328817
150222706,12.924546,77.592209,0,2016-07-13,19:41:19,328817
150222706,12.924546,77.592209,0,2016-07-13,19:41:29,328817
150222706,12.924546,77.592209,0,2016-07-13,19:41:39,328817
150222706,12.924546,77.592209,0,2016-07-13,19:41:49,328817
150222706,12.924546,77.592209,0,2016-07-13,19:41:59,328817
150222706,12.924546,77.592209,0,2016-07-13,19:42:09,328817
150222706,12.924546,77.592209,0,2016-07-13,19:42:18,328817
150222706,12.924546,77.592209,0,2016-07-13,19:42:28,328817
150222706,12.924546,77.592209,0,2016-07-13,19:42:38,328817
150222706,12.924546,77.592209,0,2016-07-13,19:42:48,328817
150222706,12.924546,77.592209,0,2016-07-13,19:42:58,328817
150222706,12.924546,77.592209,0,2016-07-13,19:43:08,328817
150222706,12.924546,77.592209,0,2016-07-13,19:43:18,328817
150222706,12.924546,77.592209,0,2016-07-13,19:43:28,328817
150222706,12.924546,77.592209,0,2016-07-13,19:43:38,328817
150222706,12.924546,77.592209,0,2016-07-13,19:43:48,328817
150222706,12.924546,77.592209,0,2016-07-13,19:43:58,328817
150222706,12.924546,77.592209,0,2016-07-13,19:44:08,328817
150222706,12.924546,77.592209,0,2016-07-13,19:44:18,328817
150222706,12.924546,77.592209,0,2016-07-13,19:44:28,328817
150222706,12.924546,77.592209,0,2016-07-13,19:44:38,328817
150222706,12.924546,77.592209,0,2016-07-13,19:44:48,328817
150222706,12.924546,77.592209,0,2016-07-13,19:46:17,328817
150222706,12.924546,77.592209,0,2016-07-13,19:44:58,328817
150222706,12.924546,77.592209,0,2016-07-13,19:45:08,328817
150222706,12.924546,77.592209,0,2016-07-13,19:46:27,328817
150222706,12.924546,77.592209,0,2016-07-13,19:45:17,328817
150222706,12.924546,77.592209,0,2016-07-13,19:46:37,328817
150222706,12.924546,77.592209,0,2016-07-13,19:45:27,328817
150222706,12.924546,77.592209,0,2016-07-13,19:45:37,328817
150222706,12.924546,77.592209,0,2016-07-13,19:46:48,328817
150222706,12.924546,77.592209,0,2016-07-13,19:45:47,328817
150222706,12.924546,77.592209,0,2016-07-13,19:45:57,328817
150222706,12.924546,77.592209,0,2016-07-13,19:46:58,328817
150222706,12.924546,77.592209,0,2016-07-13,19:46:07,328817
150222706,12.924546,77.592209,0,2016-07-13,19:47:08,328817
150222706,12.924546,77.592209,0,2016-07-13,19:47:18,328817
150222706,12.924546,77.592209,0,2016-07-13,19:47:28,328817
150222706,12.924546,77.592209,0,2016-07-13,19:47:38,328817
150222706,12.924546,77.592209,0,2016-07-13,19:47:47,328817
150222706,12.924546,77.592209,0,2016-07-13,19:47:57,328817
150222706,12.924546,77.592209,0,2016-07-13,19:48:07,328817
150222706,12.924546,77.592209,0,2016-07-13,19:48:17,328817
150222706,12.924546,77.592209,0,2016-07-13,19:48:27,328817
150222706,12.924546,77.592209,0,2016-07-13,19:48:37,328817
150222706,12.924546,77.592209,0,2016-07-13,19:48:47,328817
150222706,12.924546,77.592209,0,2016-07-13,19:48:57,328817
150222706,12.924546,77.592209,0,2016-07-13,19:49:07,328817
150222706,12.924546,77.592209,0,2016-07-13,19:49:17,328817
150222706,12.924546,77.592209,0,2016-07-13,19:49:27,328817
150222706,12.924546,77.592209,0,2016-07-13,19:49:37,328817
150222706,12.924546,77.592209,0,2016-07-13,19:49:47,328817
150222706,12.924546,77.592209,0,2016-07-13,19:49:57,328817
150222706,12.924546,77.592209,0,2016-07-13,19:50:07,328817
150222706,12.924546,77.592209,0,2016-07-13,19:50:17,328817
150222706,12.924546,77.592209,0,2016-07-13,19:50:26,328817
150222706,12.924546,77.592209,0,2016-07-13,19:50:36,328817
150222706,12.924546,77.592209,0,2016-07-13,19:50:46,328817
150222706,12.924546,77.592209,0,2016-07-13,19:50:56,328817
150222706,12.924546,77.592209,0,2016-07-13,19:51:06,328817
150222706,12.924546,77.592209,0,2016-07-13,19:51:16,328817
150222706,12.924546,77.592209,0,2016-07-13,19:51:26,328817
150222706,12.924546,77.592209,0,2016-07-13,19:51:36,328817
150222706,12.924546,77.592209,0,2016-07-13,19:51:46,328817
150222706,12.924546,77.592209,0,2016-07-13,19:51:56,328817
150222706,12.924546,77.592209,0,2016-07-13,19:52:06,328817
150222706,12.924546,77.592209,0,2016-07-13,19:52:16,328817
150222706,12.924546,77.592209,0,2016-07-13,19:52:26,328817
150222706,12.924546,77.592209,0,2016-07-13,19:52:36,328817
150222706,12.924546,77.592209,0,2016-07-13,19:52:46,328817
150222706,12.924546,77.592209,0,2016-07-13,19:52:55,328817
150222706,12.924546,77.592209,0,2016-07-13,19:53:05,328817
150222706,12.924546,77.592209,0,2016-07-13,19:53:15,328817
150222706,12.924546,77.592209,0,2016-07-13,19:53:25,328817
150222706,12.924546,77.592209,0,2016-07-13,19:53:35,328817
150222706,12.924546,77.592209,0,2016-07-13,19:53:45,328817
150222706,12.924546,77.592209,0,2016-07-13,19:53:55,328817
150222706,12.924546,77.592209,0,2016-07-13,19:54:06,328817
150222706,12.924546,77.592209,0,2016-07-13,19:54:16,328817
150222706,12.924546,77.592209,0,2016-07-13,19:54:26,328817
150222706,12.924546,77.592209,0,2016-07-13,19:54:36,328817
150222706,12.924546,77.592209,0,2016-07-13,19:54:46,328817
150222706,12.924546,77.592209,0,2016-07-13,19:54:56,328817
150222706,12.924546,77.592209,0,2016-07-13,19:55:06,328817
150222706,12.924546,77.592209,0,2016-07-13,19:55:16,328817
150222706,12.924546,77.592209,0,2016-07-13,19:55:26,328817
150222706,12.924546,77.592209,0,2016-07-13,19:55:36,328817
150222706,12.924546,77.592209,0,2016-07-13,19:55:45,328817
150222706,12.924546,77.592209,0,2016-07-13,19:55:55,328817
150222706,12.924546,77.592209,0,2016-07-13,19:56:05,328817
150222706,12.924546,77.592209,0,2016-07-13,19:56:15,328817
150222706,12.924546,77.592209,0,2016-07-13,19:56:25,328817
150222706,12.924546,77.592209,0,2016-07-13,19:56:35,328817
150222706,12.924546,77.592209,0,2016-07-13,19:56:45,328817
150222706,12.924546,77.592209,0,2016-07-13,19:56:55,328817
150222706,12.924546,77.592209,0,2016-07-13,19:57:05,328817
150222706,12.924546,77.592209,0,2016-07-13,19:57:15,328817
150222706,12.924546,77.592209,0,2016-07-13,19:57:25,328817
150222706,12.924546,77.592209,0,2016-07-13,19:57:35,328817
150222706,12.924546,77.592209,0,2016-07-13,19:57:45,328817
150222706,12.924546,77.592209,0,2016-07-13,19:57:55,328817
150222706,12.924546,77.592209,0,2016-07-13,19:58:05,328817
150222706,12.924546,77.592209,0,2016-07-13,19:58:15,328817
150222706,12.924546,77.592209,0,2016-07-13,19:58:25,328817
150222706,12.924546,77.592209,0,2016-07-13,19:58:35,328817
150222706,12.924546,77.592209,0,2016-07-13,19:58:44,328817
150222706,12.924546,77.592209,0,2016-07-13,19:58:54,328817
150222706,12.924546,77.592209,0,2016-07-13,19:59:04,328817
150222706,12.924546,77.592209,0,2016-07-13,19:59:14,328817
150222706,12.924546,77.592209,0,2016-07-13,19:59:24,328817
150222706,12.924546,77.592209,0,2016-07-13,19:59:34,328817
150222706,12.924546,77.592209,0,2016-07-13,19:59:44,328817
150222706,12.924546,77.592209,0,2016-07-13,20:01:14,328817
150222706,12.924546,77.592209,0,2016-07-13,19:59:54,328817
150222706,12.924546,77.592209,0,2016-07-13,20:01:23,328817
150222706,12.924546,77.592209,0,2016-07-13,20:00:04,328817
150222706,12.924546,77.592209,0,2016-07-13,20:00:14,328817
150222706,12.924546,77.592209,0,2016-07-13,20:01:34,328817
150222706,12.924546,77.592209,0,2016-07-13,20:00:24,328817
150222706,12.924546,77.592209,0,2016-07-13,20:01:44,328817
150222706,12.924546,77.592209,0,2016-07-13,20:00:34,328817
150222706,12.924546,77.592209,0,2016-07-13,20:00:44,328817
150222706,12.924546,77.592209,0,2016-07-13,20:01:54,328817
150222706,12.924546,77.592209,0,2016-07-13,20:00:53,328817
150222706,12.924546,77.592209,0,2016-07-13,20:01:03,328817
150222706,12.924546,77.592209,0,2016-07-13,20:02:04,328817
150222706,12.924546,77.592209,0,2016-07-13,20:02:14,328817
150222706,12.924546,77.592209,0,2016-07-13,20:02:24,328817
150222706,12.924546,77.592209,0,2016-07-13,20:02:34,328817
150222706,12.924546,77.592209,0,2016-07-13,20:02:44,328817
150222706,12.924546,77.592209,0,2016-07-13,20:02:54,328817
150222706,12.924546,77.592209,0,2016-07-13,20:03:04,328817
150222706,12.924546,77.592209,0,2016-07-13,20:03:14,328817
150222706,12.924546,77.592209,0,2016-07-13,20:03:24,328817
150222706,12.924546,77.592209,0,2016-07-13,20:03:33,328817
150222706,12.924546,77.592209,0,2016-07-13,20:03:43,328817
150222706,12.924546,77.592209,0,2016-07-13,20:03:53,328817
150222706,12.924546,77.592209,0,2016-07-13,20:04:03,328817
150222706,12.924546,77.592209,0,2016-07-13,20:04:13,328817
150222706,12.924546,77.592209,0,2016-07-13,20:04:23,328817
150222706,12.924546,77.592209,0,2016-07-13,20:04:33,328817
150222706,12.924546,77.592209,0,2016-07-13,20:04:43,328817
150222706,12.924546,77.592209,0,2016-07-13,20:04:53,328817
150222706,12.924546,77.592209,0,2016-07-13,20:05:03,328817
150222706,12.924546,77.592209,0,2016-07-13,20:05:13,328817
150222706,12.924546,77.592209,0,2016-07-13,20:05:23,328817
150222706,12.924546,77.592209,0,2016-07-13,20:05:33,328817
150222706,12.924546,77.592209,0,2016-07-13,20:05:43,328817
150222706,12.924546,77.592209,0,2016-07-13,20:05:53,328817
150222706,12.924546,77.592209,0,2016-07-13,20:06:03,328817
150222706,12.924546,77.592209,0,2016-07-13,20:06:13,328817
150222706,12.924546,77.592209,0,2016-07-13,20:06:22,328817
150222706,12.924546,77.592209,0,2016-07-13,20:06:32,328817
150222706,12.924546,77.592209,0,2016-07-13,20:06:42,328817
150222706,12.924546,77.592209,0,2016-07-13,20:06:52,328817
150222706,12.924546,77.592209,0,2016-07-13,20:07:02,328817
150222706,12.924546,77.592209,0,2016-07-13,20:07:12,328817
150222706,12.924546,77.592209,0,2016-07-13,20:07:22,328817
150222706,12.924546,77.592209,0,2016-07-13,20:07:32,328817
150222706,12.924546,77.592209,0,2016-07-13,20:07:42,328817
150222706,12.924546,77.592209,0,2016-07-13,20:07:52,328817
150222706,12.924546,77.592209,0,2016-07-13,20:08:02,328817
150222706,12.924546,77.592209,0,2016-07-13,20:08:12,328817
150222706,12.924546,77.592209,0,2016-07-13,20:08:22,328817
150222706,12.924546,77.592209,0,2016-07-13,20:08:32,328817
150222706,12.924546,77.592209,0,2016-07-13,20:08:42,328817
150222706,12.924546,77.592209,0,2016-07-13,20:08:53,328817
150222706,12.924546,77.592209,0,2016-07-13,20:09:03,328817
150222706,12.924546,77.592209,0,2016-07-13,20:09:13,328817
150222706,12.924546,77.592209,0,2016-07-13,20:09:22,328817
150222706,12.924546,77.592209,0,2016-07-13,20:09:32,328817
150222706,12.924546,77.592209,0,2016-07-13,20:09:42,328817
150222706,12.924546,77.592209,0,2016-07-13,20:09:52,328817
150222706,12.924546,77.592209,0,2016-07-13,20:10:02,328817
150222706,12.924546,77.592209,0,2016-07-13,20:10:12,328817
150222706,12.924546,77.592209,0,2016-07-13,20:10:22,328817
150222706,12.924546,77.592209,0,2016-07-13,20:10:32,328817
150222706,12.924546,77.592209,0,2016-07-13,20:10:42,328817
150222706,12.924546,77.592209,0,2016-07-13,20:10:52,328817
150222706,12.924546,77.592209,0,2016-07-13,20:11:02,328817
150222706,12.924546,77.592209,0,2016-07-13,20:11:12,328817
150222706,12.924546,77.592209,0,2016-07-13,20:11:22,328817
150222706,12.924546,77.592209,0,2016-07-13,20:11:32,328817
150222706,12.924546,77.592209,0,2016-07-13,20:11:41,328817
150222706,12.924546,77.592209,0,2016-07-13,20:11:51,328817
150222706,12.924546,77.592209,0,2016-07-13,20:12:01,328817
150222706,12.924546,77.592209,0,2016-07-13,20:12:11,328817
150222706,12.924546,77.592209,0,2016-07-13,20:12:21,328817
150222706,12.924546,77.592209,0,2016-07-13,20:12:31,328817
150222706,12.924546,77.592209,0,2016-07-13,20:12:41,328817
150222706,12.924546,77.592209,0,2016-07-13,20:12:51,328817
150222706,12.924546,77.592209,0,2016-07-13,20:13:01,328817
150222706,12.924546,77.592209,0,2016-07-13,20:13:11,328817
150222706,12.924546,77.592209,0,2016-07-13,20:13:21,328817
150222706,12.924546,77.592209,0,2016-07-13,20:13:31,328817
150222706,12.924546,77.592209,0,2016-07-13,20:13:41,328817
150222706,12.924546,77.592209,0,2016-07-13,20:13:51,328817
150222706,12.924546,77.592209,0,2016-07-13,20:14:01,328817
150222706,12.924546,77.592209,0,2016-07-13,20:14:11,328817
150222706,12.924546,77.592209,0,2016-07-13,20:14:21,328817
150222706,12.924546,77.592209,0,2016-07-13,20:14:30,328817
150222706,12.924546,77.592209,0,2016-07-13,20:14:40,328817
150222706,12.924546,77.592209,0,2016-07-13,20:14:50,328817
150222706,12.924546,77.592209,0,2016-07-13,20:15:00,328817
150222706,12.924546,77.592209,0,2016-07-13,20:15:10,328817
150222706,12.924546,77.592209,0,2016-07-13,20:15:20,328817
150222706,12.924546,77.592209,0,2016-07-13,20:15:30,328817
150222706,12.924546,77.592209,0,2016-07-13,20:15:40,328817
150222706,12.924546,77.592209,0,2016-07-13,20:15:51,328817
150222706,12.924546,77.592209,0,2016-07-13,20:16:01,328817
150222706,12.924546,77.592209,0,2016-07-13,20:16:11,328817
150222706,12.924546,77.592209,0,2016-07-13,20:16:21,328817
150222706,12.924546,77.592209,0,2016-07-13,20:16:31,328817
150222706,12.924546,77.592209,0,2016-07-13,20:16:41,328817
150222706,12.924546,77.592209,0,2016-07-13,20:16:51,328817
150222706,12.924546,77.592209,0,2016-07-13,20:17:01,328817
150222706,12.924546,77.592209,0,2016-07-13,20:17:10,328817
150222706,12.924546,77.592209,0,2016-07-13,20:17:20,328817
150222706,12.924546,77.592209,0,2016-07-13,20:17:30,328817
150222706,12.924546,77.592209,0,2016-07-13,20:17:40,328817
150222706,12.924546,77.592209,0,2016-07-13,20:17:50,328817
150222706,12.924546,77.592209,0,2016-07-13,20:18:00,328817
150222706,12.924546,77.592209,0,2016-07-13,20:18:10,328817
150222706,12.924546,77.592209,0,2016-07-13,20:18:20,328817
150222706,12.924546,77.592209,0,2016-07-13,20:18:30,328817
150222706,12.924546,77.592209,0,2016-07-13,20:18:40,328817
150222706,12.924546,77.592209,0,2016-07-13,20:18:50,328817
150222706,12.924546,77.592209,0,2016-07-13,20:19:00,328817
150222706,12.924546,77.592209,0,2016-07-13,20:19:10,328817
150222706,12.924546,77.592209,0,2016-07-13,20:19:20,328817
150222706,12.924546,77.592209,0,2016-07-13,20:19:30,328817
150222706,12.924546,77.592209,0,2016-07-13,20:19:40,328817
150222706,12.924546,77.592209,0,2016-07-13,20:19:49,328817
150222706,12.924546,77.592209,0,2016-07-13,20:19:59,328817
150222706,12.924546,77.592209,0,2016-07-13,20:20:09,328817
150222706,12.924546,77.592209,0,2016-07-13,20:20:19,328817
150222706,12.924546,77.592209,0,2016-07-13,20:20:29,328817
150222706,12.924546,77.592209,0,2016-07-13,20:20:39,328817
150222706,12.924546,77.592209,0,2016-07-13,20:20:49,328817
150222706,12.924546,77.592209,0,2016-07-13,20:20:59,328817
150222706,12.924546,77.592209,0,2016-07-13,20:21:09,328817
150222706,12.924546,77.592209,0,2016-07-13,20:21:19,328817
150222706,12.924546,77.592209,0,2016-07-13,20:21:29,328817
150222706,12.924546,77.592209,0,2016-07-13,20:21:39,328817
150222706,12.924546,77.592209,0,2016-07-13,20:21:49,328817
150222706,12.924546,77.592209,0,2016-07-13,20:21:59,328817
150222706,12.924546,77.592209,0,2016-07-13,20:22:09,328817
150222706,12.924546,77.592209,0,2016-07-13,20:22:19,328817
150222706,12.924546,77.592209,0,2016-07-13,20:22:28,328817
150222706,12.924546,77.592209,0,2016-07-13,20:22:38,328817
150222706,12.924546,77.592209,0,2016-07-13,20:22:48,328817
150222706,12.924546,77.592209,0,2016-07-13,20:22:58,328817
150222706,12.924546,77.592209,0,2016-07-13,20:23:09,328817
150222706,12.924546,77.592209,0,2016-07-13,20:23:19,328817
150222706,12.924546,77.592209,0,2016-07-13,20:23:29,328817
150222706,12.924546,77.592209,0,2016-07-13,20:23:39,328817
150222706,12.924546,77.592209,0,2016-07-13,20:23:49,328817
150222706,12.924546,77.592209,0,2016-07-13,20:23:59,328817
150222706,12.924546,77.592209,0,2016-07-13,20:24:09,328817
150222706,12.924546,77.592209,0,2016-07-13,20:24:19,328817
150222706,12.924546,77.592209,0,2016-07-13,20:24:29,328817
150222706,12.924546,77.592209,0,2016-07-13,20:24:39,328817
150222706,12.924693,77.592247,0,2016-07-13,20:24:46,328817
