DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.846898,77.672264,0,2016-07-13,01:44:32,14741530
150220682,12.846554,77.672478,0,2016-07-13,01:28:38,4292721
150220615,12.846909,77.672264,0,2016-07-13,02:04:19,14741530
150220682,12.847219,77.672546,0,2016-07-13,02:04:19,4292721
150220615,12.846898,77.672264,0,2016-07-13,01:44:42,14741530
150220682,12.846554,77.672478,0,2016-07-13,01:28:48,4292721
150220682,12.846554,77.672478,0,2016-07-13,01:28:58,4292721
150220615,12.846898,77.672264,0,2016-07-13,01:44:52,14741530
150220682,12.847219,77.672546,0,2016-07-13,02:04:29,4292721
150220615,12.846909,77.672264,0,2016-07-13,02:04:29,14741530
150220682,12.846554,77.672478,0,2016-07-13,01:29:08,4292721
150220615,12.846898,77.672264,0,2016-07-13,01:45:02,14741530
150220682,12.846554,77.672478,0,2016-07-13,01:29:18,4292721
150222706,12.924909,77.59275799999999,0,2016-07-13,02:03:03,201033
150222706,12.924883,77.592789,0,2016-07-13,01:24:42,201033
150222706,12.924909,77.59275799999999,0,2016-07-13,02:03:13,201033
150222706,12.924883,77.592789,0,2016-07-13,01:24:52,201033
150222706,12.924909,77.59275799999999,0,2016-07-13,02:03:23,201033
150222706,12.924883,77.592789,0,2016-07-13,01:25:02,201033
150218661,12.924543,77.592117,0,2016-07-13,01:37:37,14325434
150218661,12.924565,77.592102,0,2016-07-13,02:03:22,14325434
150218661,12.924543,77.592117,0,2016-07-13,01:37:46,14325434
150218661,12.924565,77.592102,0,2016-07-13,02:03:32,14325434
150218661,12.924543,77.592117,0,2016-07-13,01:37:56,14325434
150218661,12.924565,77.592102,0,2016-07-13,02:03:42,14325434
150218661,12.924543,77.592117,0,2016-07-13,01:38:06,14325434
150218661,12.924565,77.592102,0,2016-07-13,02:03:52,14325434
150220615,12.846909,77.672264,0,2016-07-13,02:04:38,14741530
150220682,12.847219,77.672546,0,2016-07-13,02:04:39,4292721
150220615,12.846898,77.672264,0,2016-07-13,01:45:12,14741530
150220682,12.846554,77.672478,0,2016-07-13,01:29:28,4292721
150220615,12.846898,77.672264,0,2016-07-13,01:45:22,14741530
150220682,12.846554,77.672478,0,2016-07-13,01:29:38,4292721
150220615,12.846909,77.672264,0,2016-07-13,02:04:49,14741530
150220682,12.847219,77.672546,0,2016-07-13,02:04:49,4292721
150220682,12.846554,77.672478,0,2016-07-13,01:29:48,4292721
150220615,12.846898,77.672264,0,2016-07-13,01:45:32,14741530
150220682,12.846554,77.672478,0,2016-07-13,01:29:58,4292721
150220615,12.846909,77.672264,0,2016-07-13,02:04:59,14741530
150220682,12.847219,77.672546,0,2016-07-13,02:04:59,4292721
150220615,12.846898,77.672264,0,2016-07-13,01:45:42,14741530
150220682,12.846554,77.672478,0,2016-07-13,01:30:07,4292721
150220615,12.846898,77.672264,0,2016-07-13,01:45:52,14741530
150220682,12.846554,77.672478,0,2016-07-13,01:30:17,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:05:09,4292721
150220615,12.846909,77.672264,0,2016-07-13,02:05:08,14741530
150220682,12.846554,77.672478,0,2016-07-13,01:30:27,4292721
150220615,12.846898,77.672264,0,2016-07-13,01:46:02,14741530
150220682,12.846554,77.672478,0,2016-07-13,01:30:37,4292721
150220615,12.846898,77.672264,0,2016-07-13,01:46:12,14741530
150220682,12.847219,77.672546,0,2016-07-13,02:05:19,4292721
150220615,12.846909,77.672264,0,2016-07-13,02:05:18,14741530
150220682,12.846554,77.672478,0,2016-07-13,01:30:47,4292721
150220615,12.846898,77.672264,0,2016-07-13,01:46:22,14741530
150220682,12.846554,77.672478,0,2016-07-13,01:30:57,4292721
150220615,12.846909,77.672264,0,2016-07-13,02:05:28,14741530
150218661,12.924543,77.592117,0,2016-07-13,01:38:16,14325434
150218661,12.924565,77.592102,0,2016-07-13,02:04:02,14325434
150218661,12.924543,77.592117,0,2016-07-13,01:38:26,14325434
150218661,12.924565,77.592102,0,2016-07-13,02:04:12,14325434
150218661,12.924543,77.592117,0,2016-07-13,01:38:36,14325434
150218661,12.924543,77.592117,0,2016-07-13,01:38:46,14325434
150218661,12.924565,77.592102,0,2016-07-13,02:04:22,14325434
150218661,12.924543,77.592117,0,2016-07-13,01:38:56,14325434
150222706,12.924883,77.592789,0,2016-07-13,01:25:12,201033
150222706,12.924909,77.59275799999999,0,2016-07-13,02:03:33,201033
150222706,12.924883,77.592789,0,2016-07-13,01:25:22,201033
150222706,12.924909,77.59275799999999,0,2016-07-13,02:03:43,201033
150222706,12.924883,77.592789,0,2016-07-13,01:25:32,201033
150222706,12.924883,77.592789,0,2016-07-13,01:25:43,201033
150222706,12.924909,77.59275799999999,0,2016-07-13,02:03:52,201033
150222706,12.924883,77.592789,0,2016-07-13,01:25:53,201033
150220682,12.847219,77.672546,0,2016-07-13,02:05:29,4292721
150220615,12.846898,77.672264,0,2016-07-13,01:46:32,14741530
150220682,12.846554,77.672478,0,2016-07-13,01:31:08,4292721
150220615,12.846898,77.672264,0,2016-07-13,01:46:42,14741530
150220682,12.846554,77.672478,0,2016-07-13,01:31:18,4292721
150220615,12.846909,77.672264,0,2016-07-13,02:05:38,14741530
150220682,12.847219,77.672546,0,2016-07-13,02:05:40,4292721
150220615,12.846898,77.672264,0,2016-07-13,01:46:51,14741530
150220682,12.846554,77.672478,0,2016-07-13,01:31:28,4292721
150220615,12.846898,77.672264,0,2016-07-13,01:47:01,14741530
150220682,12.846554,77.672478,0,2016-07-13,01:31:38,4292721
150220615,12.846909,77.672264,0,2016-07-13,02:05:48,14741530
150220682,12.847219,77.672546,0,2016-07-13,02:05:50,4292721
150220615,12.846898,77.672264,0,2016-07-13,01:47:11,14741530
150220682,12.846554,77.672478,0,2016-07-13,01:31:48,4292721
150220682,12.846554,77.672478,0,2016-07-13,01:31:58,4292721
150220615,12.846898,77.672264,0,2016-07-13,01:47:22,14741530
150220682,12.847219,77.672546,0,2016-07-13,02:06:00,4292721
150220615,12.846909,77.672264,0,2016-07-13,02:05:58,14741530
150220682,12.846554,77.672478,0,2016-07-13,01:32:08,4292721
150220615,12.846898,77.672264,0,2016-07-13,01:47:32,14741530
150220682,12.846554,77.672478,0,2016-07-13,01:32:18,4292721
150220615,12.846909,77.672264,0,2016-07-13,02:06:08,14741530
150220682,12.847219,77.672546,0,2016-07-13,02:06:09,4292721
150220615,12.846898,77.672264,0,2016-07-13,01:47:42,14741530
150220682,12.846554,77.672478,0,2016-07-13,01:32:28,4292721
150220615,12.846898,77.672264,0,2016-07-13,01:47:52,14741530
150220682,12.846554,77.672478,0,2016-07-13,01:32:38,4292721
150220615,12.846909,77.672264,0,2016-07-13,02:06:18,14741530
150220682,12.847219,77.672546,0,2016-07-13,02:06:19,4292721
150220615,12.846898,77.672264,0,2016-07-13,01:48:02,14741530
150220682,12.846554,77.672478,0,2016-07-13,01:32:47,4292721
150220615,12.846909,77.672264,0,2016-07-13,02:06:28,14741530
150220682,12.846554,77.672478,0,2016-07-13,01:32:57,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:06:29,4292721
150220615,12.846898,77.672264,0,2016-07-13,01:48:12,14741530
150218661,12.924565,77.592102,0,2016-07-13,02:04:32,14325434
150218661,12.924543,77.592117,0,2016-07-13,01:39:06,14325434
150218661,12.924565,77.592102,0,2016-07-13,02:04:42,14325434
150218661,12.924543,77.592117,0,2016-07-13,01:39:16,14325434
150218661,12.924565,77.592102,0,2016-07-13,02:04:52,14325434
150218661,12.924543,77.592117,0,2016-07-13,01:39:26,14325434
150218661,12.924565,77.592102,0,2016-07-13,02:05:02,14325434
150218661,12.924543,77.592117,0,2016-07-13,01:39:36,14325434
150222706,12.924909,77.59275799999999,0,2016-07-13,02:04:02,201033
150222706,12.924883,77.592789,0,2016-07-13,01:26:03,201033
150222706,12.924909,77.59275799999999,0,2016-07-13,02:04:12,201033
150222706,12.924883,77.592789,0,2016-07-13,01:26:13,201033
150222706,12.924909,77.59275799999999,0,2016-07-13,02:04:22,201033
150222706,12.924883,77.592789,0,2016-07-13,01:26:23,201033
150222706,12.924909,77.59275799999999,0,2016-07-13,02:04:32,201033
150220615,12.846898,77.672264,0,2016-07-13,01:48:22,14741530
150220682,12.846554,77.672478,0,2016-07-13,01:33:07,4292721
150220615,12.846898,77.672264,0,2016-07-13,01:48:32,14741530
150220682,12.847219,77.672546,0,2016-07-13,02:06:39,4292721
150220682,12.846554,77.672478,0,2016-07-13,01:33:17,4292721
150220615,12.846909,77.672264,0,2016-07-13,02:06:38,14741530
150220682,12.847201,77.672539,0,2016-07-13,01:33:38,4292721
150220615,12.846898,77.672264,0,2016-07-13,01:48:42,14741530
150220682,12.847219,77.672546,0,2016-07-13,02:06:49,4292721
150220615,12.846909,77.672264,0,2016-07-13,02:06:48,14741530
150220682,12.847201,77.672539,0,2016-07-13,01:33:43,4292721
150220615,12.846898,77.672264,0,2016-07-13,01:48:52,14741530
150220682,12.847201,77.672539,0,2016-07-13,01:33:52,4292721
150220615,12.846909,77.672264,0,2016-07-13,02:06:58,14741530
150220682,12.847201,77.672539,0,2016-07-13,01:34:02,4292721
150220615,12.846898,77.672264,0,2016-07-13,01:49:02,14741530
150220682,12.847219,77.672546,0,2016-07-13,02:06:59,4292721
150220615,12.846898,77.672264,0,2016-07-13,01:49:12,14741530
150220682,12.847201,77.672539,0,2016-07-13,01:34:12,4292721
150220682,12.847201,77.672539,0,2016-07-13,01:34:22,4292721
150220615,12.846909,77.672264,0,2016-07-13,02:07:08,14741530
150220682,12.847219,77.672546,0,2016-07-13,02:07:09,4292721
150220615,12.846898,77.672264,0,2016-07-13,01:49:22,14741530
150220682,12.847201,77.672539,0,2016-07-13,01:34:32,4292721
150220615,12.846898,77.672264,0,2016-07-13,01:49:32,14741530
150220682,12.847219,77.672546,0,2016-07-13,02:07:19,4292721
150220615,12.846909,77.672264,0,2016-07-13,02:07:18,14741530
150220682,12.847201,77.672539,0,2016-07-13,01:34:42,4292721
150220615,12.846898,77.672264,0,2016-07-13,01:49:42,14741530
150220682,12.847201,77.672539,0,2016-07-13,01:34:52,4292721
150220615,12.846909,77.672264,0,2016-07-13,02:07:28,14741530
150220682,12.847219,77.672546,0,2016-07-13,02:07:29,4292721
150220615,12.846898,77.672264,0,2016-07-13,01:49:51,14741530
150220682,12.847201,77.672539,0,2016-07-13,01:35:02,4292721
150220615,12.846898,77.672264,0,2016-07-13,01:50:01,14741530
150220682,12.847201,77.672539,0,2016-07-13,01:35:12,4292721
150220615,12.846909,77.672264,0,2016-07-13,02:07:37,14741530
150220682,12.847201,77.672539,0,2016-07-13,01:35:22,4292721
150220615,12.8469,77.672256,0,2016-07-13,01:50:21,14741530
150220682,12.847219,77.672546,0,2016-07-13,02:07:39,4292721
150220682,12.847201,77.672539,0,2016-07-13,01:35:32,4292721
150220615,12.8469,77.672256,0,2016-07-13,01:50:26,14741530
150220682,12.847219,77.672546,0,2016-07-13,02:07:49,4292721
150220615,12.846909,77.672264,0,2016-07-13,02:07:47,14741530
150220682,12.847201,77.672539,0,2016-07-13,01:35:42,4292721
150220615,12.8469,77.672256,0,2016-07-13,01:50:35,14741530
150218661,12.924565,77.592102,0,2016-07-13,02:05:12,14325434
150218661,12.924543,77.592117,0,2016-07-13,01:39:46,14325434
150218661,12.924565,77.592102,0,2016-07-13,02:05:22,14325434
150218661,12.924543,77.592117,0,2016-07-13,01:39:56,14325434
150218661,12.924565,77.592102,0,2016-07-13,02:05:32,14325434
150218661,12.924543,77.592117,0,2016-07-13,01:40:06,14325434
150218661,12.924565,77.592102,0,2016-07-13,02:05:42,14325434
150218661,12.924543,77.592117,0,2016-07-13,01:40:16,14325434
150218661,12.924565,77.592102,0,2016-07-13,02:05:52,14325434
150222706,12.924883,77.592789,0,2016-07-13,01:26:33,201033
150222706,12.924883,77.592789,0,2016-07-13,01:26:43,201033
150222706,12.924909,77.59275799999999,0,2016-07-13,02:04:42,201033
150222706,12.924883,77.592789,0,2016-07-13,01:26:53,201033
150222706,12.924909,77.59275799999999,0,2016-07-13,02:04:52,201033
150222706,12.924883,77.592789,0,2016-07-13,01:27:03,201033
150222706,12.924909,77.59275799999999,0,2016-07-13,02:05:02,201033
150220682,12.847201,77.672539,0,2016-07-13,01:35:52,4292721
150220615,12.846909,77.672264,0,2016-07-13,02:07:57,14741530
150220682,12.847219,77.672546,0,2016-07-13,02:07:59,4292721
150220615,12.8469,77.672256,0,2016-07-13,01:50:45,14741530
150220682,12.847201,77.672539,0,2016-07-13,01:36:02,4292721
150220615,12.8469,77.672256,0,2016-07-13,01:50:55,14741530
150220682,12.847201,77.672539,0,2016-07-13,01:36:12,4292721
150220615,12.846909,77.672264,0,2016-07-13,02:08:07,14741530
150220682,12.847219,77.672546,0,2016-07-13,02:08:09,4292721
150220682,12.847201,77.672539,0,2016-07-13,01:36:22,4292721
150220615,12.8469,77.672256,0,2016-07-13,01:51:05,14741530
150220615,12.8469,77.672256,0,2016-07-13,01:51:15,14741530
150220682,12.847201,77.672539,0,2016-07-13,01:36:32,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:08:19,4292721
150220615,12.846909,77.672264,0,2016-07-13,02:08:17,14741530
150220682,12.847201,77.672539,0,2016-07-13,01:36:41,4292721
150220615,12.8469,77.672256,0,2016-07-13,01:51:25,14741530
150220682,12.847201,77.672539,0,2016-07-13,01:36:51,4292721
150220615,12.846909,77.672264,0,2016-07-13,02:08:27,14741530
150220682,12.847219,77.672546,0,2016-07-13,02:08:29,4292721
150220615,12.8469,77.672256,0,2016-07-13,01:51:35,14741530
150220682,12.847201,77.672539,0,2016-07-13,01:37:01,4292721
150220615,12.8469,77.672256,0,2016-07-13,01:51:45,14741530
150220682,12.847201,77.672539,0,2016-07-13,01:37:11,4292721
150220615,12.8469,77.672256,0,2016-07-13,01:51:55,14741530
150220682,12.847201,77.672539,0,2016-07-13,01:37:21,4292721
150220615,12.846909,77.672264,0,2016-07-13,02:08:37,14741530
150220682,12.847219,77.672546,0,2016-07-13,02:08:39,4292721
150220615,12.8469,77.672256,0,2016-07-13,01:52:05,14741530
150220682,12.847201,77.672539,0,2016-07-13,01:37:31,4292721
150220615,12.846909,77.672264,0,2016-07-13,02:08:47,14741530
150220682,12.847219,77.672546,0,2016-07-13,02:08:49,4292721
150220615,12.8469,77.672256,0,2016-07-13,01:52:16,14741530
150220682,12.847201,77.672539,0,2016-07-13,01:37:41,4292721
150220615,12.8469,77.672256,0,2016-07-13,01:52:26,14741530
150220682,12.847201,77.672539,0,2016-07-13,01:37:51,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:08:58,4292721
150220615,12.846909,77.672264,0,2016-07-13,02:08:57,14741530
150220682,12.847201,77.672539,0,2016-07-13,01:38:01,4292721
150220615,12.8469,77.672256,0,2016-07-13,01:52:36,14741530
150220682,12.847201,77.672539,0,2016-07-13,01:38:11,4292721
150220615,12.846909,77.672264,0,2016-07-13,02:09:07,14741530
150220682,12.847219,77.672546,0,2016-07-13,02:09:08,4292721
150220615,12.8469,77.672256,0,2016-07-13,01:52:46,14741530
150220682,12.847201,77.672539,0,2016-07-13,01:38:21,4292721
150220615,12.8469,77.672256,0,2016-07-13,01:52:55,14741530
150220682,12.847201,77.672539,0,2016-07-13,01:38:31,4292721
150220615,12.846909,77.672264,0,2016-07-13,02:09:17,14741530
150220682,12.847219,77.672546,0,2016-07-13,02:09:18,4292721
150218661,12.924543,77.592117,0,2016-07-13,01:40:25,14325434
150218661,12.924565,77.592102,0,2016-07-13,02:06:01,14325434
150218661,12.924543,77.592117,0,2016-07-13,01:40:35,14325434
150218661,12.924565,77.592102,0,2016-07-13,02:06:11,14325434
150218661,12.924543,77.592117,0,2016-07-13,01:40:45,14325434
150218661,12.924565,77.592102,0,2016-07-13,02:06:21,14325434
150218661,12.924543,77.592117,0,2016-07-13,01:40:55,14325434
150218661,12.924565,77.592102,0,2016-07-13,02:06:31,14325434
150222706,12.924883,77.592789,0,2016-07-13,01:27:12,201033
150222706,12.924909,77.59275799999999,0,2016-07-13,02:05:12,201033
150222706,12.924883,77.592789,0,2016-07-13,01:27:22,201033
150222706,12.924909,77.59275799999999,0,2016-07-13,02:05:22,201033
150222706,12.924883,77.592789,0,2016-07-13,01:27:32,201033
150222706,12.924909,77.59275799999999,0,2016-07-13,02:05:33,201033
150222706,12.924883,77.592789,0,2016-07-13,01:27:42,201033
150222706,12.924883,77.592789,0,2016-07-13,01:27:52,201033
150218661,12.924543,77.592117,0,2016-07-13,01:41:06,14325434
150218661,12.924543,77.592117,0,2016-07-13,01:41:16,14325434
150218661,12.924565,77.592102,0,2016-07-13,02:06:41,14325434
150218661,12.924543,77.592117,0,2016-07-13,01:41:26,14325434
150218661,12.924565,77.592102,0,2016-07-13,02:06:51,14325434
150218661,12.924543,77.592117,0,2016-07-13,01:41:36,14325434
150218661,12.924565,77.592102,0,2016-07-13,02:07:01,14325434
150218661,12.924543,77.592117,0,2016-07-13,01:41:46,14325434
150218661,12.924565,77.592102,0,2016-07-13,02:07:11,14325434
150220615,12.8469,77.672256,0,2016-07-13,01:53:05,14741530
150220682,12.847201,77.672539,0,2016-07-13,01:38:41,4292721
150220682,12.847201,77.672539,0,2016-07-13,01:38:51,4292721
150220615,12.8469,77.672256,0,2016-07-13,01:53:15,14741530
150220682,12.847219,77.672546,0,2016-07-13,02:09:28,4292721
150220615,12.846909,77.672264,0,2016-07-13,02:09:27,14741530
150220682,12.847201,77.672539,0,2016-07-13,01:39:01,4292721
150220615,12.8469,77.672256,0,2016-07-13,01:53:25,14741530
150220682,12.847201,77.672539,0,2016-07-13,01:39:11,4292721
150220615,12.846909,77.672264,0,2016-07-13,02:09:37,14741530
150220682,12.847219,77.672546,0,2016-07-13,02:09:38,4292721
150220615,12.8469,77.672256,0,2016-07-13,01:53:35,14741530
150220682,12.847201,77.672539,0,2016-07-13,01:39:21,4292721
150220615,12.8469,77.672256,0,2016-07-13,01:53:45,14741530
150220682,12.847201,77.672539,0,2016-07-13,01:39:30,4292721
150220615,12.846909,77.672264,0,2016-07-13,02:09:47,14741530
150220682,12.847219,77.672546,0,2016-07-13,02:09:48,4292721
150220682,12.847201,77.672539,0,2016-07-13,01:39:40,4292721
150220615,12.8469,77.672256,0,2016-07-13,01:53:55,14741530
150220682,12.847201,77.672539,0,2016-07-13,01:39:50,4292721
150220615,12.8469,77.672256,0,2016-07-13,01:54:05,14741530
150220682,12.847219,77.672546,0,2016-07-13,02:09:58,4292721
150220615,12.846909,77.672264,0,2016-07-13,02:09:57,14741530
150220682,12.847201,77.672539,0,2016-07-13,01:40:00,4292721
150220615,12.8469,77.672256,0,2016-07-13,01:54:15,14741530
150220682,12.847201,77.672539,0,2016-07-13,01:40:10,4292721
150220615,12.846909,77.672264,0,2016-07-13,02:10:06,14741530
150220682,12.847201,77.672539,0,2016-07-13,01:40:21,4292721
150220615,12.8469,77.672256,0,2016-07-13,01:54:25,14741530
150220682,12.847219,77.672546,0,2016-07-13,02:10:08,4292721
150220615,12.8469,77.672256,0,2016-07-13,01:54:35,14741530
150220682,12.847201,77.672539,0,2016-07-13,01:40:31,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:10:18,4292721
150220615,12.846909,77.672264,0,2016-07-13,02:10:16,14741530
150220682,12.847201,77.672539,0,2016-07-13,01:40:41,4292721
150220615,12.8469,77.672256,0,2016-07-13,01:54:45,14741530
150220682,12.847201,77.672539,0,2016-07-13,01:40:51,4292721
150220615,12.8469,77.672256,0,2016-07-13,01:54:55,14741530
150220682,12.847201,77.672539,0,2016-07-13,01:41:01,4292721
150220615,12.846909,77.672264,0,2016-07-13,02:10:26,14741530
150220682,12.847219,77.672546,0,2016-07-13,02:10:28,4292721
150220615,12.8469,77.672256,0,2016-07-13,01:55:05,14741530
150220682,12.847201,77.672539,0,2016-07-13,01:41:11,4292721
150220615,12.846909,77.672264,0,2016-07-13,02:10:37,14741530
150220682,12.847219,77.672546,0,2016-07-13,02:10:38,4292721
150220615,12.8469,77.672256,0,2016-07-13,01:55:15,14741530
150220682,12.847201,77.672539,0,2016-07-13,01:41:21,4292721
150220615,12.8469,77.672256,0,2016-07-13,01:55:25,14741530
150220682,12.847201,77.672539,0,2016-07-13,01:41:31,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:10:48,4292721
150220615,12.846909,77.672264,0,2016-07-13,02:10:47,14741530
150222706,12.924909,77.59275799999999,0,2016-07-13,02:05:43,201033
150222706,12.924883,77.592789,0,2016-07-13,01:28:02,201033
150222706,12.924909,77.59275799999999,0,2016-07-13,02:05:53,201033
150222706,12.924883,77.592789,0,2016-07-13,01:28:12,201033
150222706,12.924909,77.59275799999999,0,2016-07-13,02:06:03,201033
150222706,12.924883,77.592789,0,2016-07-13,01:28:22,201033
150222706,12.924909,77.59275799999999,0,2016-07-13,02:06:13,201033
150218661,12.924543,77.592117,0,2016-07-13,01:41:56,14325434
150218661,12.924543,77.592117,0,2016-07-13,01:42:06,14325434
