DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.847219,77.672546,0,2016-07-13,02:34:33,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:34:43,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:34:53,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:35:03,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:35:13,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:35:22,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:35:32,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:35:42,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:35:52,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:36:02,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:36:12,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:36:22,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:36:32,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:36:42,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:36:52,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:37:02,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:37:12,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:37:22,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:37:32,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:37:42,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:37:52,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:38:02,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:38:11,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:38:21,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:38:31,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:38:41,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:38:51,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:39:01,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:39:11,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:39:21,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:39:31,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:39:41,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:39:51,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:40:01,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:40:11,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:40:21,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:40:31,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:40:40,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:40:50,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:41:00,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:41:10,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:41:20,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:41:30,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:41:41,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:41:51,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:42:01,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:42:11,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:42:21,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:42:31,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:42:41,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:42:51,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:43:01,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:43:11,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:43:21,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:43:30,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:43:40,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:43:50,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:44:00,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:44:10,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:44:20,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:44:30,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:44:40,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:44:50,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:45:00,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:45:10,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:45:20,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:45:30,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:45:40,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:45:50,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:46:00,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:46:10,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:46:19,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:46:29,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:46:39,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:46:49,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:46:59,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:47:09,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:47:19,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:47:29,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:47:39,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:47:49,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:47:59,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:48:09,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:48:19,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:48:29,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:48:39,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:48:48,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:48:59,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:49:09,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:49:19,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:49:29,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:49:39,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:49:49,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:49:59,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:50:09,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:50:19,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:50:29,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:50:39,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:50:49,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:50:59,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:51:09,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:51:18,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:51:28,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:51:38,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:51:48,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:51:58,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:52:08,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:52:18,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:52:28,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:52:38,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:52:48,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:52:58,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:53:08,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:53:18,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:53:28,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:53:38,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:53:48,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:53:58,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:54:07,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:54:17,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:54:27,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:54:37,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:54:47,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:54:57,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:55:07,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:55:17,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:55:27,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:55:37,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:55:47,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:55:57,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:56:07,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:56:18,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:56:28,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:56:37,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:56:47,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:56:57,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:57:07,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:57:17,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:57:27,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:57:37,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:57:47,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:57:57,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:58:07,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:58:17,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:58:27,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:58:37,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:58:47,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:58:57,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:59:07,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:59:17,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:59:26,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:59:36,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:59:46,4292721
150220682,12.847219,77.672546,0,2016-07-13,02:59:56,4292721
150220682,12.847219,77.672546,0,2016-07-13,03:00:06,4292721
150220682,12.847219,77.672546,0,2016-07-13,03:00:16,4292721
150220682,12.847219,77.672546,0,2016-07-13,03:00:26,4292721
150220682,12.847219,77.672546,0,2016-07-13,03:30:19,4292721
150220682,12.847219,77.672546,0,2016-07-13,04:00:12,4292721
150220682,12.847219,77.672546,0,2016-07-13,04:30:05,4292721
150220682,12.847219,77.672546,0,2016-07-13,04:59:58,4292721
150220682,12.847219,77.672546,0,2016-07-13,05:29:51,4292721
150220682,12.847219,77.672546,0,2016-07-13,05:59:44,4292721
150220682,12.847219,77.672546,0,2016-07-13,06:29:37,4292721
150220682,12.847219,77.672546,0,2016-07-13,06:59:30,4292822
150220682,12.847219,77.672546,11,2016-07-13,07:01:20,4292932
150220682,12.847219,77.672546,19,2016-07-13,07:01:30,4292932
150220682,12.84749,77.674538,7,2016-07-13,07:02:09,4293164
150220682,12.84749,77.674538,14,2016-07-13,07:02:19,4293164
150220682,12.847131,77.67427099999998,16,2016-07-13,07:02:39,4293268
150220682,12.845534,77.672043,8,2016-07-13,07:04:08,4294110
150220682,12.845534,77.672043,5,2016-07-13,07:04:18,4294217
150220682,12.845534,77.672043,5,2016-07-13,07:04:28,4294217
150220682,12.845534,77.672043,14,2016-07-13,07:04:38,4294217
150220682,12.846982,77.671112,12,2016-07-13,07:04:58,4294325
150220682,12.846982,77.671112,0,2016-07-13,07:05:08,4294325
150220682,12.846982,77.671112,0,2016-07-13,07:05:18,4294325
150220682,12.846982,77.671112,0,2016-07-13,07:05:28,4294325
150220682,12.846982,77.671112,0,2016-07-13,07:05:38,4294325
150220682,12.846982,77.671112,0,2016-07-13,07:05:48,4294325
150220682,12.846982,77.671112,0,2016-07-13,07:05:58,4294325
150220682,12.846982,77.671112,0,2016-07-13,07:06:08,4294325
150220682,12.846982,77.671112,0,2016-07-13,07:06:18,4294325
150220682,12.846982,77.671112,0,2016-07-13,07:06:28,4294325
150220682,12.846982,77.671112,0,2016-07-13,07:06:38,4294325
150220682,12.846982,77.671112,0,2016-07-13,07:06:47,4294325
150220682,12.846982,77.671112,0,2016-07-13,07:06:57,4294325
150220682,12.846982,77.671112,0,2016-07-13,07:07:07,4294325
150220682,12.846982,77.671112,0,2016-07-13,07:07:17,4294325
150220682,12.846982,77.671112,0,2016-07-13,07:07:27,4294325
150220682,12.846982,77.671112,0,2016-07-13,07:07:37,4294325
150220682,12.846982,77.671112,0,2016-07-13,07:07:47,4294325
150220682,12.846982,77.671112,0,2016-07-13,07:07:57,4294325
150220682,12.846982,77.671112,0,2016-07-13,07:08:07,4294325
150220682,12.846982,77.671112,0,2016-07-13,07:08:17,4294325
150220682,12.846982,77.671112,0,2016-07-13,07:08:28,4294325
150220682,12.911827,77.625839,17,2016-07-13,07:16:56,4302930
150220682,12.911827,77.625839,0,2016-07-13,07:17:06,4303047
150220682,12.911827,77.625839,15,2016-07-13,07:17:16,4303047
150220682,12.916874,77.622856,5,2016-07-13,07:18:25,4303650
150220682,12.916874,77.622856,0,2016-07-13,07:18:35,4303650
150220682,12.916874,77.622856,0,2016-07-13,07:18:45,4303650
150220682,12.916874,77.622856,0,2016-07-13,07:18:55,4303650
150220682,12.916874,77.622856,0,2016-07-13,07:19:05,4303650
150220682,12.916874,77.622856,0,2016-07-13,07:19:15,4303650
150220682,12.916874,77.622856,0,2016-07-13,07:19:25,4303650
150220682,12.916874,77.622856,0,2016-07-13,07:19:35,4303650
150220682,12.916874,77.622856,0,2016-07-13,07:19:44,4303650
150220682,12.916874,77.622856,0,2016-07-13,07:19:54,4303650
150220682,12.916874,77.622856,0,2016-07-13,07:20:04,4303650
150220682,12.916874,77.622856,0,2016-07-13,07:20:14,4303650
150220682,12.917645,77.624329,0,2016-07-13,07:20:54,4303869
150220682,12.916798,77.62899,14,2016-07-13,07:21:54,4304393
150220682,12.915974,77.637642,17,2016-07-13,07:23:14,4305234
150220682,12.915974,77.637642,0,2016-07-13,07:23:24,4305343
150220682,12.915974,77.637642,0,2016-07-13,07:23:34,4305343
150220682,12.915974,77.637642,0,2016-07-13,07:23:44,4305343
150220682,12.915974,77.637642,0,2016-07-13,07:23:54,4305343
150220682,12.915974,77.637642,0,2016-07-13,07:24:04,4305343
150220682,12.915974,77.637642,0,2016-07-13,07:24:14,4305343
150220682,12.915974,77.637642,0,2016-07-13,07:24:24,4305343
150220682,12.915974,77.637642,0,2016-07-13,07:24:34,4305343
150220682,12.915974,77.637642,0,2016-07-13,07:24:44,4305343
150220682,12.915974,77.637642,11,2016-07-13,07:24:53,4305343
150220682,12.912637,77.638115,17,2016-07-13,07:25:33,4305746
150220682,12.91242,77.638138,9,2016-07-13,07:25:43,4305746
150220682,12.912405,77.63504,17,2016-07-13,07:26:23,4306133
150220682,12.912457,77.632637,13,2016-07-13,07:26:53,4306344
150220682,12.912457,77.632637,15,2016-07-13,07:27:03,4306344
150220682,12.916137,77.63225600000001,0,2016-07-13,07:27:53,4306725
150220682,12.916137,77.63225600000001,0,2016-07-13,07:28:02,4306725
150220682,12.916137,77.63225600000001,0,2016-07-13,07:28:12,4306725
150220682,12.916137,77.63225600000001,0,2016-07-13,07:28:22,4306725
150220682,12.916137,77.63225600000001,0,2016-07-13,07:28:32,4306725
150220682,12.916137,77.63225600000001,0,2016-07-13,07:28:42,4306725
150220682,12.916137,77.63225600000001,15,2016-07-13,07:28:52,4306841
150220682,12.916718,77.629524,10,2016-07-13,07:29:22,4307105
150220682,12.916718,77.629524,6,2016-07-13,07:29:33,4307105
150220682,12.916718,77.629524,0,2016-07-13,07:29:43,4307105
150220682,12.916718,77.629524,3,2016-07-13,07:29:53,4307105
150220682,12.916718,77.629524,5,2016-07-13,07:30:23,4307216
150220682,12.916718,77.629524,7,2016-07-13,07:30:03,4307105
150220682,12.916718,77.629524,6,2016-07-13,07:30:13,4307216
150220682,12.916718,77.629524,0,2016-07-13,07:30:32,4307216
150220682,12.916718,77.629524,0,2016-07-13,07:30:42,4307216
150220682,12.916718,77.629524,0,2016-07-13,07:30:52,4307216
150220682,12.917408,77.62376400000002,18,2016-07-13,07:31:52,4307725
150220682,12.917049,77.62350500000002,11,2016-07-13,07:32:02,4307725
150220682,12.917049,77.62350500000002,0,2016-07-13,07:32:12,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:32:22,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:32:32,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:32:42,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:32:52,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:33:02,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:33:11,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:33:21,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:33:31,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:33:41,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:33:51,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:34:01,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:34:11,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:34:21,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:34:31,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:34:41,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:34:51,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:35:01,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:35:11,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:35:21,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:35:31,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:35:41,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:35:51,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:36:00,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:36:10,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:36:20,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:36:30,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:36:40,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:36:51,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:37:01,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:37:11,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:37:21,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:37:31,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:37:41,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:37:51,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:38:01,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:38:11,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:38:20,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:38:30,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:38:40,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:38:50,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:39:00,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:39:10,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:39:20,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:39:30,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:39:40,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:39:50,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:40:00,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:40:10,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:40:20,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:40:30,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:40:40,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:40:50,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:41:00,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:41:09,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:41:19,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:41:29,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:41:39,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:41:49,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:41:59,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:42:09,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:42:19,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:42:29,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:42:39,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:42:49,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:42:59,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:43:09,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:43:19,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:43:28,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:43:39,4307830
150220682,12.917049,77.62350500000002,0,2016-07-13,07:43:49,4307830
