DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.838921,77.658913,0,2016-07-13,19:43:42,14949572
150220615,12.838922,77.658913,0,2016-07-13,19:43:52,14949572
150220615,12.838918,77.658905,0,2016-07-13,19:44:01,14949572
150220615,12.838917,77.658913,0,2016-07-13,19:44:11,14949572
150220615,12.838926,77.658913,0,2016-07-13,19:44:21,14949572
150220615,12.838933,77.658913,0,2016-07-13,19:44:31,14949572
150220615,12.838986,77.658974,0,2016-07-13,19:44:41,14949572
150220615,12.839062,77.65909599999998,0,2016-07-13,19:44:51,14949572
150220615,12.839124,77.659279,14,2016-07-13,19:45:01,14949675
150220615,12.839308,77.65954599999998,14,2016-07-13,19:45:11,14949675
150220615,12.839694,77.659729,17,2016-07-13,19:45:21,14949675
150220615,12.840019,77.65979,6,2016-07-13,19:45:31,14949780
150220615,12.840282,77.65986600000002,10,2016-07-13,19:45:41,14949780
150220615,12.842824,77.66037,15,2016-07-13,19:46:21,14950051
150220615,12.843247,77.660301,16,2016-07-13,19:46:31,14950166
150220615,12.844979,77.660126,13,2016-07-13,19:47:00,14950287
150220615,12.845177,77.6604,14,2016-07-13,19:47:10,14950396
150220615,12.845239,77.660728,19,2016-07-13,19:47:20,14950396
150220615,12.845424,77.661316,18,2016-07-13,19:47:30,14950396
150220615,12.8454,77.661728,8,2016-07-13,19:47:40,14950521
150220615,12.845345,77.662041,19,2016-07-13,19:47:50,14950521
150220615,12.845354,77.664215,14,2016-07-13,19:48:20,14950775
150220615,12.845375,77.66436,0,2016-07-13,19:48:30,14950775
150220615,12.845381,77.66436800000002,0,2016-07-13,19:48:41,14950775
150220615,12.845381,77.66436800000002,0,2016-07-13,19:48:51,14950775
150220615,12.845381,77.66436800000002,0,2016-07-13,19:49:01,14950775
150220615,12.845381,77.66436800000002,0,2016-07-13,19:49:11,14950775
150220615,12.845381,77.66436800000002,0,2016-07-13,19:49:21,14950775
150220615,12.845384,77.664383,0,2016-07-13,19:49:30,14950775
150220615,12.845385,77.66439100000002,0,2016-07-13,19:49:40,14950775
150220615,12.845401,77.664406,0,2016-07-13,19:49:50,14950775
150220615,12.84541,77.664436,0,2016-07-13,19:50:00,14950775
150220615,12.845431,77.664452,0,2016-07-13,19:50:10,14950775
150220615,12.845451,77.664474,0,2016-07-13,19:50:20,14950775
150220615,12.845472,77.66449,0,2016-07-13,19:50:30,14950775
150220615,12.845474,77.66449,0,2016-07-13,19:50:40,14950775
150220615,12.845479,77.664497,0,2016-07-13,19:50:50,14950775
150220615,12.845486,77.664497,0,2016-07-13,19:51:00,14950775
150220615,12.845481,77.664505,0,2016-07-13,19:51:10,14950775
150220615,12.845486,77.664513,0,2016-07-13,19:51:20,14950775
150220615,12.845491,77.664513,0,2016-07-13,19:51:30,14950775
150220615,12.845496,77.664513,0,2016-07-13,19:51:40,14950775
150220615,12.845506,77.664513,0,2016-07-13,19:51:50,14950775
150220615,12.845512,77.664513,0,2016-07-13,19:51:59,14950775
150220615,12.845512,77.66452,0,2016-07-13,19:52:09,14950775
150220615,12.845516,77.664536,0,2016-07-13,19:52:19,14950775
150220615,12.845511,77.664536,0,2016-07-13,19:52:29,14950775
150220615,12.845503,77.664558,0,2016-07-13,19:52:39,14950775
150220615,12.845484,77.66452,0,2016-07-13,19:52:49,14950775
150220615,12.845477,77.66448199999998,0,2016-07-13,19:52:59,14950775
150220615,12.845501,77.664474,0,2016-07-13,19:53:09,14950775
150220615,12.845497,77.66448199999998,0,2016-07-13,19:53:19,14950775
150220615,12.84549,77.66456600000002,5,2016-07-13,19:53:29,14950775
150220615,12.845467,77.664635,0,2016-07-13,19:53:39,14950775
150220615,12.845448,77.664726,9,2016-07-13,19:53:49,14950775
150220615,12.845447,77.664902,6,2016-07-13,19:53:59,14950879
150220615,12.845405,77.664986,0,2016-07-13,19:54:09,14950879
150220615,12.845387,77.665024,0,2016-07-13,19:54:19,14950879
150220615,12.845391,77.665054,0,2016-07-13,19:54:29,14950879
150220615,12.845365,77.665131,0,2016-07-13,19:54:39,14950879
150220615,12.845322,77.66526,5,2016-07-13,19:54:48,14950879
150220615,12.845395,77.665482,16,2016-07-13,19:54:58,14950879
150220615,12.8454,77.665886,16,2016-07-13,19:55:08,14950987
150220615,12.845624,77.667458,5,2016-07-13,19:55:38,14951099
150220615,12.845646,77.667519,5,2016-07-13,19:55:48,14951099
150220615,12.84575,77.667763,12,2016-07-13,19:55:58,14951099
150220615,12.845799,77.66787,17,2016-07-13,19:56:02,14951213
150220615,12.845928,77.668144,18,2016-07-13,19:56:08,14951213
150220615,12.846066,77.66851,0,2016-07-13,19:56:19,14951213
150220615,12.846071,77.66855600000002,0,2016-07-13,19:56:29,14951213
150220615,12.846119,77.66869399999999,14,2016-07-13,19:56:39,14951213
150220615,12.90944,77.62741899999997,17,2016-07-13,20:06:46,14959845
150220615,12.911825,77.625885,9,2016-07-13,20:07:26,14960198
150220615,12.911867,77.625877,0,2016-07-13,20:07:35,14960198
150220615,12.911867,77.625877,0,2016-07-13,20:07:45,14960198
150220615,12.916544,77.623016,18,2016-07-13,20:09:06,14960750
150220615,12.916746,77.622879,0,2016-07-13,20:09:16,14960750
150220615,12.916746,77.622879,0,2016-07-13,20:09:26,14960750
150220615,12.916756,77.62287099999998,0,2016-07-13,20:09:36,14960750
150220615,12.916756,77.62287099999998,0,2016-07-13,20:09:46,14960750
150220615,12.91676,77.622879,0,2016-07-13,20:09:56,14960750
150220615,12.916764,77.62287099999998,0,2016-07-13,20:10:06,14960750
150220615,12.916766,77.622864,0,2016-07-13,20:10:16,14960750
150220615,12.91677,77.62287099999998,0,2016-07-13,20:10:26,14960750
150220615,12.916771,77.62287099999998,0,2016-07-13,20:10:35,14960750
150220615,12.916771,77.62287099999998,0,2016-07-13,20:10:45,14960750
150220615,12.916771,77.62287099999998,0,2016-07-13,20:10:55,14960750
150220615,12.916773,77.62287099999998,0,2016-07-13,20:11:05,14960750
150220615,12.91678,77.62287099999998,0,2016-07-13,20:11:15,14960750
150220615,12.91678,77.62287099999998,0,2016-07-13,20:11:25,14960750
150220615,12.916781,77.62287099999998,0,2016-07-13,20:11:35,14960750
150220615,12.916781,77.62287099999998,0,2016-07-13,20:11:45,14960750
150220615,12.916781,77.62287099999998,0,2016-07-13,20:11:55,14960750
150220615,12.91678,77.62287099999998,0,2016-07-13,20:12:05,14960750
150220615,12.916781,77.622864,0,2016-07-13,20:12:15,14960750
150220615,12.916781,77.622864,0,2016-07-13,20:12:25,14960750
150220615,12.916781,77.622864,0,2016-07-13,20:12:35,14960750
150220615,12.916781,77.622864,0,2016-07-13,20:12:45,14960750
150220615,12.916781,77.622864,0,2016-07-13,20:12:55,14960750
150220615,12.916781,77.622864,0,2016-07-13,20:13:05,14960750
150220615,12.916781,77.622864,0,2016-07-13,20:13:14,14960750
150220615,12.91678,77.622864,0,2016-07-13,20:13:24,14960750
150220615,12.916783,77.622864,0,2016-07-13,20:13:34,14960750
150220615,12.916771,77.622864,0,2016-07-13,20:13:44,14960750
150220615,12.916765,77.622864,0,2016-07-13,20:13:54,14960750
150220615,12.916767,77.622849,0,2016-07-13,20:14:04,14960750
150220615,12.916769,77.622849,0,2016-07-13,20:14:14,14960750
150220615,12.916763,77.622856,0,2016-07-13,20:14:24,14960750
150220615,12.916758,77.622864,0,2016-07-13,20:14:34,14960750
150220615,12.916752,77.62287099999998,0,2016-07-13,20:14:44,14960750
150220615,12.916758,77.62287099999998,0,2016-07-13,20:14:54,14960750
150220615,12.916786,77.622856,0,2016-07-13,20:15:04,14960750
150220615,12.916808,77.622849,0,2016-07-13,20:15:14,14960852
150220615,12.916925,77.622803,6,2016-07-13,20:15:24,14960852
150220615,12.917149,77.622917,6,2016-07-13,20:15:34,14960852
150220615,12.917261,77.623039,0,2016-07-13,20:15:44,14960852
150220615,12.917193,77.623108,5,2016-07-13,20:15:54,14960852
150220615,12.916867,77.623276,16,2016-07-13,20:16:03,14960956
150220615,12.916439,77.62346600000002,15,2016-07-13,20:16:14,14960956
150220615,12.916314,77.623558,0,2016-07-13,20:16:24,14960956
150220615,12.916287,77.623611,0,2016-07-13,20:16:34,14960956
150220615,12.916222,77.62371800000003,0,2016-07-13,20:16:44,14960956
150220615,12.916217,77.623703,0,2016-07-13,20:16:54,14960956
150220615,12.916225,77.623695,0,2016-07-13,20:17:04,14960956
150220615,12.916226,77.623695,0,2016-07-13,20:17:14,14960956
150220615,12.916223,77.623695,0,2016-07-13,20:17:24,14960956
150220615,12.916228,77.623688,0,2016-07-13,20:17:34,14960956
150220615,12.916233,77.623695,0,2016-07-13,20:17:44,14960956
150220615,12.916233,77.623695,0,2016-07-13,20:17:48,14960956
150220615,12.916233,77.623695,0,2016-07-13,20:17:54,14960956
150220615,12.916233,77.623695,0,2016-07-13,20:18:04,14960956
150220615,12.916233,77.623695,0,2016-07-13,20:18:14,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:18:23,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:18:33,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:18:43,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:18:53,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:19:03,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:19:13,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:19:23,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:19:33,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:19:43,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:19:53,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:20:03,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:20:13,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:20:23,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:20:33,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:20:43,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:20:53,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:21:03,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:21:13,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:21:22,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:21:32,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:21:42,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:21:52,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:22:02,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:22:12,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:22:22,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:22:32,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:22:42,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:22:52,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:23:02,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:23:12,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:23:22,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:23:33,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:23:42,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:23:52,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:24:02,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:24:12,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:24:22,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:24:32,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:24:42,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:24:52,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:25:02,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:25:12,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:25:22,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:25:32,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:25:42,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:25:52,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:26:02,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:26:12,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:26:21,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:26:31,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:26:41,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:26:51,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:27:01,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:27:11,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:27:21,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:27:31,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:27:41,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:27:51,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:28:01,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:28:11,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:28:21,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:28:31,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:28:41,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:28:51,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:29:01,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:29:11,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:29:20,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:29:30,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:29:40,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:29:50,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:30:20,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:30:00,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:30:10,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:30:30,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:30:41,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:30:51,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:31:01,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:31:11,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:31:21,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:31:31,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:31:41,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:31:50,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:32:00,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:32:10,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:32:20,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:32:30,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:32:40,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:32:50,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:33:00,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:33:10,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:33:20,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:33:30,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:33:40,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:33:50,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:34:00,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:34:10,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:34:20,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:34:29,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:34:39,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:34:49,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:34:59,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:35:09,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:35:19,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:35:29,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:35:39,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:35:49,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:35:59,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:36:09,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:36:19,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:36:29,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:36:39,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:36:49,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:36:58,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:37:08,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:37:18,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:37:28,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:37:39,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:37:49,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:37:59,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:38:09,14961056
150220615,12.916233,77.623695,0,2016-07-13,20:38:19,14961056
150220615,12.916131,77.623657,0,2016-07-13,20:38:27,14961056
150220615,12.916131,77.623657,0,2016-07-13,20:38:32,14961056
150220615,12.916131,77.623657,0,2016-07-13,20:38:37,14961056
150220615,12.916131,77.623657,0,2016-07-13,20:38:47,14961056
150220615,12.915958,77.623726,10,2016-07-13,20:38:56,14961056
150220615,12.915743,77.623932,7,2016-07-13,20:39:06,14961056
150220615,12.915569,77.62406899999998,10,2016-07-13,20:39:16,14961056
150220615,12.915226,77.624146,11,2016-07-13,20:39:26,14961168
150220615,12.915004,77.624329,10,2016-07-13,20:39:36,14961168
150220615,12.914723,77.62443499999998,13,2016-07-13,20:39:46,14961168
150220615,12.914419,77.624649,12,2016-07-13,20:39:56,14961272
150220615,12.914157,77.624741,12,2016-07-13,20:40:06,14961272
150220615,12.913816,77.624901,12,2016-07-13,20:40:16,14961272
150220615,12.913595,77.625008,10,2016-07-13,20:40:26,14961372
150220615,12.913518,77.625114,0,2016-07-13,20:40:36,14961372
150220615,12.913518,77.625114,0,2016-07-13,20:40:46,14961372
150220615,12.913518,77.625114,0,2016-07-13,20:40:56,14961372
150220615,12.913517,77.625114,0,2016-07-13,20:41:06,14961372
150220615,12.912769,77.625641,18,2016-07-13,20:41:26,14961485
150220615,12.912584,77.625725,0,2016-07-13,20:41:36,14961485
150220615,12.912491,77.625771,0,2016-07-13,20:41:46,14961485
150220615,12.91249,77.625824,0,2016-07-13,20:41:55,14961485
150220615,12.912469,77.625839,0,2016-07-13,20:42:05,14961485
150220615,12.912451,77.625847,0,2016-07-13,20:42:15,14961485
150220615,12.91207,77.625893,8,2016-07-13,20:42:25,14961485
150220615,12.911989,77.625938,0,2016-07-13,20:42:35,14961485
150220615,12.911939,77.625977,0,2016-07-13,20:42:45,14961485
150220615,12.911864,77.626122,0,2016-07-13,20:42:55,14961586
150220615,12.911765,77.626183,0,2016-07-13,20:43:05,14961586
150220615,12.911673,77.626228,0,2016-07-13,20:43:15,14961586
150220615,12.911626,77.626251,0,2016-07-13,20:43:25,14961586
150220615,12.911562,77.626266,0,2016-07-13,20:43:35,14961586
150220615,12.911524,77.626289,0,2016-07-13,20:43:45,14961586
150220615,12.911513,77.626297,0,2016-07-13,20:43:55,14961586
150220615,12.911429,77.62631999999998,5,2016-07-13,20:44:05,14961586
150220615,12.911344,77.626366,0,2016-07-13,20:44:15,14961586
150220615,12.911269,77.62640400000002,5,2016-07-13,20:44:24,14961586
150220615,12.911194,77.62645699999999,0,2016-07-13,20:44:34,14961586
150220615,12.911132,77.62649499999998,0,2016-07-13,20:44:45,14961586
150220615,12.911077,77.626541,0,2016-07-13,20:44:55,14961686
150220615,12.911029,77.626564,0,2016-07-13,20:45:05,14961686
150220615,12.911001,77.62655600000002,0,2016-07-13,20:45:15,14961686
150220615,12.910885,77.62661700000002,9,2016-07-13,20:45:25,14961686
150220615,12.910646,77.626778,11,2016-07-13,20:45:35,14961686
150220615,12.91053,77.626869,0,2016-07-13,20:45:45,14961686
150220615,12.910454,77.6269,7,2016-07-13,20:45:55,14961686
150220615,12.910303,77.626938,10,2016-07-13,20:46:05,14961686
150220615,12.910018,77.627121,10,2016-07-13,20:46:15,14961794
150220615,12.909955,77.627151,0,2016-07-13,20:46:25,14961794
150220615,12.909749,77.62728100000002,16,2016-07-13,20:46:35,14961794
150220615,12.845596,77.66776999999998,15,2016-07-13,20:56:38,14970529
150220615,12.845567,77.66771700000002,6,2016-07-13,20:56:42,14970529
150220615,12.845562,77.667702,0,2016-07-13,20:56:52,14970529
150220615,12.845564,77.667702,0,2016-07-13,20:57:02,14970529
150220615,12.845569,77.667702,0,2016-07-13,20:57:12,14970529
150220615,12.845571,77.667686,0,2016-07-13,20:57:22,14970529
150220615,12.845552,77.667618,0,2016-07-13,20:57:31,14970529
150220615,12.845486,77.665047,14,2016-07-13,20:58:11,14970898
150220615,12.845493,77.66499300000002,0,2016-07-13,20:58:21,14970898
150220615,12.845504,77.664825,17,2016-07-13,20:58:32,14970898
150220615,12.845229,77.660278,6,2016-07-13,20:59:42,14971402
150220615,12.845196,77.660255,0,2016-07-13,20:59:51,14971402
150220615,12.844269,77.660217,15,2016-07-13,21:00:21,14971506
150220615,12.844926,77.66019399999998,11,2016-07-13,21:00:01,14971402
150220615,12.844671,77.66019399999998,12,2016-07-13,21:00:11,14971402
150220615,12.843873,77.66024,18,2016-07-13,21:00:31,14971506
150220615,12.84276,77.66038499999998,12,2016-07-13,21:00:51,14971611
150220615,12.842378,77.660423,19,2016-07-13,21:01:01,14971714
150220615,12.840278,77.659889,0,2016-07-13,21:01:41,14971956
150220615,12.840081,77.659821,13,2016-07-13,21:01:51,14971956
150220615,12.839121,77.65933199999998,11,2016-07-13,21:02:11,14972077
150220615,12.839029,77.65894300000002,15,2016-07-13,21:02:21,14972077
150220615,12.838704,77.658775,16,2016-07-13,21:02:31,14972187
150220615,12.838479,77.65864599999998,0,2016-07-13,21:02:41,14972187
150220615,12.838479,77.658638,0,2016-07-13,21:02:50,14972187
150220615,12.838312,77.658585,15,2016-07-13,21:03:00,14972187
150220615,12.838062,77.658516,13,2016-07-13,21:03:10,14972187
150220615,12.836393,77.657562,7,2016-07-13,21:03:40,14972422
150220615,12.83606,77.657394,13,2016-07-13,21:03:50,14972422
150220615,12.835765,77.657143,14,2016-07-13,21:04:00,14972531
150220615,12.835673,77.657051,0,2016-07-13,21:04:10,14972531
150220615,12.835633,77.657021,0,2016-07-13,21:04:20,14972531
150220615,12.835598,77.657021,0,2016-07-13,21:04:30,14972531
150220615,12.835615,77.656998,5,2016-07-13,21:04:40,14972531
150220615,12.835848,77.657143,11,2016-07-13,21:04:50,14972531
150220615,12.836139,77.657326,6,2016-07-13,21:05:00,14972643
150220615,12.836256,77.65744000000002,5,2016-07-13,21:05:09,14972643
150220615,12.836252,77.657555,6,2016-07-13,21:05:19,14972643
150220615,12.836428,77.65772199999998,15,2016-07-13,21:05:29,14972643
150220615,12.836689,77.657875,11,2016-07-13,21:05:39,14972747
150220615,12.837492,77.65825699999998,16,2016-07-13,21:06:00,14972847
150220615,12.837767,77.65837900000002,12,2016-07-13,21:06:10,14972847
150220615,12.838149,77.65853100000002,12,2016-07-13,21:06:20,14972847
150220615,12.838308,77.658615,7,2016-07-13,21:06:30,14972847
150220615,12.838613,77.658775,15,2016-07-13,21:06:40,14972959
150220615,12.838889,77.658905,8,2016-07-13,21:06:50,14972959
150220615,12.839014,77.658974,0,2016-07-13,21:07:00,14972959
150220615,12.839073,77.659042,7,2016-07-13,21:07:10,14972959
150220615,12.839146,77.65929399999997,10,2016-07-13,21:07:20,14973065
150220615,12.839388,77.65954599999998,14,2016-07-13,21:07:30,14973065
150220615,12.840317,77.65995799999997,12,2016-07-13,21:07:49,14973190
150220615,12.84066,77.660065,18,2016-07-13,21:07:59,14973190
150220615,12.842753,77.66040799999998,14,2016-07-13,21:08:29,14973453
150220615,12.843117,77.66033900000002,13,2016-07-13,21:08:39,14973453
150220615,12.843586,77.660255,18,2016-07-13,21:08:49,14973553
150220615,12.844,77.66023299999998,14,2016-07-13,21:08:59,14973553
150220615,12.845119,77.66011,9,2016-07-13,21:09:19,14973685
150220615,12.845162,77.659821,14,2016-07-13,21:09:29,14973685
150220615,12.845179,77.659477,14,2016-07-13,21:09:39,14973800
150220615,12.845431,77.65918,16,2016-07-13,21:09:49,14973800
150220615,12.847091,77.658562,14,2016-07-13,21:10:19,14974037
150220615,12.848449,77.657921,13,2016-07-13,21:10:48,14974146
150220615,12.85012,77.65763100000002,10,2016-07-13,21:11:18,14974364
150220615,12.850317,77.657677,8,2016-07-13,21:11:28,14974364
150220615,12.850653,77.657646,11,2016-07-13,21:11:38,14974364
150220615,12.85085,77.657562,6,2016-07-13,21:11:48,14974468
150220615,12.851006,77.657539,9,2016-07-13,21:11:58,14974468
150220615,12.851156,77.65778399999998,14,2016-07-13,21:12:08,14974468
150220615,12.85104,77.658264,17,2016-07-13,21:12:18,14974585
150220615,12.850782,77.66011,13,2016-07-13,21:12:49,14974690
150220615,12.85376,77.660645,18,2016-07-13,21:13:38,14975049
150220615,12.855785,77.66407,9,2016-07-13,21:14:28,14975527
150220615,12.855843,77.664085,0,2016-07-13,21:14:38,14975527
150220615,12.855849,77.664085,0,2016-07-13,21:14:48,14975527
150220615,12.85585,77.664085,0,2016-07-13,21:14:58,14975527
150220615,12.85585,77.664085,0,2016-07-13,21:15:08,14975527
150220615,12.85585,77.664085,0,2016-07-13,21:15:18,14975527
150220615,12.855848,77.664085,0,2016-07-13,21:15:28,14975527
150220615,12.855843,77.664101,0,2016-07-13,21:15:38,14975527
150220615,12.855861,77.664124,0,2016-07-13,21:15:48,14975527
150220615,12.8559,77.664177,0,2016-07-13,21:15:58,14975527
150220615,12.855908,77.6642,0,2016-07-13,21:16:08,14975527
150220615,12.855943,77.664406,8,2016-07-13,21:16:18,14975527
150220615,12.847439,77.671288,0,2016-07-13,21:18:07,14976716
150220615,12.847412,77.671318,8,2016-07-13,21:18:17,14976716
150220615,12.846873,77.671844,0,2016-07-13,21:18:37,14976837
150220615,12.846866,77.671867,0,2016-07-13,21:18:47,14976837
150220615,12.84688,77.671906,0,2016-07-13,21:18:57,14976837
150220615,12.84703,77.672073,9,2016-07-13,21:19:07,14976837
150220615,12.84718,77.672165,0,2016-07-13,21:19:17,14976938
150220615,12.847179,77.672165,0,2016-07-13,21:19:26,14976938
150220615,12.847179,77.672165,0,2016-07-13,21:19:36,14976938
150220615,12.847357,77.672226,10,2016-07-13,21:19:47,14976938
150220615,12.847535,77.672318,0,2016-07-13,21:19:57,14976938
150220615,12.847552,77.672333,0,2016-07-13,21:20:05,14976938
150220615,12.847552,77.672333,0,2016-07-13,21:20:07,14976938
150220615,12.847552,77.672333,0,2016-07-13,21:20:17,14976938
150220615,12.847552,77.672333,0,2016-07-13,21:20:27,14976938
150220615,12.847552,77.672333,0,2016-07-13,21:20:37,14976938
150220615,12.847552,77.672333,0,2016-07-13,21:20:47,14976938
150220615,12.847552,77.672333,0,2016-07-13,21:20:57,14976938
150220615,12.847552,77.672333,0,2016-07-13,21:21:07,14976938
150220615,12.847552,77.672333,0,2016-07-13,21:21:17,14976938
150220615,12.847552,77.672333,0,2016-07-13,21:21:27,14976938
150220615,12.847552,77.672333,0,2016-07-13,21:21:37,14976938
150220615,12.847552,77.672333,0,2016-07-13,21:21:46,14976938
150220615,12.847552,77.672333,0,2016-07-13,21:21:57,14976938
150220615,12.847552,77.672333,0,2016-07-13,21:22:07,14976938
150220615,12.847552,77.672333,0,2016-07-13,21:22:16,14976938
150220615,12.847552,77.672333,0,2016-07-13,21:22:26,14976938
150220615,12.847552,77.672333,0,2016-07-13,21:22:36,14976938
150220615,12.847572,77.672363,0,2016-07-13,21:22:44,14976938
150220615,12.847572,77.672363,0,2016-07-13,21:22:53,14976938
