DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.924565,77.592102,0,2016-07-13,02:50:01,14325434
150218661,12.924565,77.592102,0,2016-07-13,02:50:11,14325434
150218661,12.924565,77.592102,0,2016-07-13,02:50:21,14325434
150218661,12.924565,77.592102,0,2016-07-13,02:50:31,14325434
150218661,12.924565,77.592102,0,2016-07-13,02:50:41,14325434
150218661,12.924565,77.592102,0,2016-07-13,02:50:51,14325434
150218661,12.924565,77.592102,0,2016-07-13,02:51:00,14325434
150218661,12.924565,77.592102,0,2016-07-13,02:51:10,14325434
150218661,12.924565,77.592102,0,2016-07-13,02:51:20,14325434
150218661,12.924565,77.592102,0,2016-07-13,02:51:30,14325434
150218661,12.924565,77.592102,0,2016-07-13,02:51:40,14325434
150218661,12.924565,77.592102,0,2016-07-13,02:51:50,14325434
150218661,12.924565,77.592102,0,2016-07-13,02:52:01,14325434
150218661,12.924565,77.592102,0,2016-07-13,02:52:11,14325434
150218661,12.924565,77.592102,0,2016-07-13,02:52:21,14325434
150218661,12.924565,77.592102,0,2016-07-13,02:52:31,14325434
150218661,12.924565,77.592102,0,2016-07-13,03:22:24,14325434
150218661,12.924565,77.592102,0,2016-07-13,03:52:16,14325434
150218661,12.924565,77.592102,0,2016-07-13,04:22:09,14325434
150218661,12.924565,77.592102,0,2016-07-13,04:52:02,14325434
150218661,12.924565,77.592102,0,2016-07-13,05:21:55,14325434
150218661,12.924565,77.592102,0,2016-07-13,05:51:48,14325434
150218661,12.924565,77.592102,0,2016-07-13,06:21:41,14325434
150218661,12.924565,77.592102,0,2016-07-13,06:51:34,14325434
150218661,12.924565,77.592102,0,2016-07-13,07:21:27,14325434
150218661,12.924633,77.592949,10,2016-07-13,07:31:04,14325434
150218661,12.924685,77.593216,0,2016-07-13,07:31:24,14325534
150218661,12.924685,77.593216,6,2016-07-13,07:31:14,14325534
150218661,12.924685,77.593216,0,2016-07-13,07:31:34,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:31:44,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:31:54,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:32:04,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:32:14,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:32:24,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:32:34,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:32:44,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:32:55,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:33:05,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:33:15,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:33:25,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:33:35,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:33:44,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:33:54,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:34:04,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:34:14,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:34:24,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:34:34,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:34:44,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:34:54,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:35:04,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:35:14,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:35:24,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:35:34,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:35:44,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:35:54,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:36:04,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:36:14,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:36:24,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:36:34,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:36:43,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:36:53,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:37:03,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:37:13,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:37:23,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:37:33,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:37:43,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:37:53,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:38:03,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:38:13,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:38:23,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:38:33,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:38:43,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:38:52,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:39:02,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:39:12,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:39:22,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:39:32,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:39:42,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:39:52,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:40:02,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:40:12,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:40:22,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:40:33,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:40:43,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:40:53,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:41:03,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:41:13,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:41:23,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:41:33,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:41:43,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:41:52,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:42:02,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:42:12,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:42:22,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:42:32,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:42:42,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:42:52,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:43:02,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:43:12,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:43:22,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:43:32,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:43:42,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:43:52,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:44:02,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:44:12,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:44:22,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:44:31,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:44:41,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:44:51,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:45:01,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:45:21,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:45:11,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:45:31,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:45:41,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:45:51,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:46:01,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:46:11,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:46:21,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:46:31,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:46:41,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:46:51,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:47:00,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:47:10,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:47:20,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:47:30,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:47:40,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:47:51,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:48:01,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:48:11,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:48:21,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:48:31,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:48:41,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:48:51,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:49:01,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:49:11,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:49:21,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:49:31,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:49:41,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:49:50,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:50:00,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:50:10,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:50:20,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:50:30,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:50:40,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:50:50,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:51:00,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:51:10,14325534
150218661,12.924819,77.593193,0,2016-07-13,07:51:20,14325534
150218661,12.924953,77.593231,0,2016-07-13,07:51:30,14325534
150218661,12.924953,77.593231,0,2016-07-13,07:51:40,14325534
150218661,12.924953,77.593231,0,2016-07-13,07:51:50,14325534
150218661,12.924953,77.593231,0,2016-07-13,07:52:00,14325534
150218661,12.924758,77.593498,12,2016-07-13,07:52:10,14325534
150218661,12.923617,77.593513,13,2016-07-13,07:52:29,14325654
150218661,12.923515,77.593521,0,2016-07-13,07:52:39,14325775
150218661,12.923515,77.593521,0,2016-07-13,07:52:49,14325775
150218661,12.923515,77.593521,0,2016-07-13,07:52:59,14325775
150218661,12.923145,77.59314,15,2016-07-13,07:53:09,14325775
150218661,12.923143,77.592667,19,2016-07-13,07:53:19,14325882
150218661,12.923149,77.588043,16,2016-07-13,07:54:29,14326310
150218661,12.921726,77.587997,11,2016-07-13,07:54:49,14326517
150218661,12.921539,77.58476999999998,14,2016-07-13,07:55:49,14326840
150218661,12.919747,77.584579,18,2016-07-13,07:56:19,14327093
150218661,12.919761,77.583481,16,2016-07-13,07:56:39,14327209
150218661,12.919775,77.583031,19,2016-07-13,07:56:49,14327209
150218661,12.919795,77.58252,19,2016-07-13,07:56:59,14327209
150218661,12.919843,77.581497,18,2016-07-13,07:57:19,14327335
150218661,12.919839,77.580376,18,2016-07-13,07:57:39,14327444
150218661,12.91984,77.579941,19,2016-07-13,07:57:48,14327563
150218661,12.919932,77.576035,19,2016-07-13,07:58:38,14327941
150218661,12.919892,77.57425699999997,18,2016-07-13,07:59:08,14328155
150218661,12.917907,77.573593,9,2016-07-13,07:59:38,14328425
150218661,12.917881,77.57358599999998,0,2016-07-13,07:59:48,14328425
150218661,12.917881,77.57358599999998,0,2016-07-13,08:01:17,14328425
150218661,12.917881,77.57358599999998,0,2016-07-13,07:59:58,14328425
150218661,12.917881,77.57358599999998,0,2016-07-13,08:00:08,14328425
150218661,12.917881,77.57358599999998,0,2016-07-13,08:01:27,14328425
150218661,12.917881,77.57358599999998,0,2016-07-13,08:00:18,14328425
150218661,12.917881,77.57358599999998,0,2016-07-13,08:00:28,14328425
150218661,12.917881,77.57358599999998,0,2016-07-13,08:01:37,14328425
150218661,12.917881,77.57358599999998,0,2016-07-13,08:00:37,14328425
150218661,12.917881,77.57358599999998,0,2016-07-13,08:00:47,14328425
150218661,12.917881,77.57358599999998,0,2016-07-13,08:01:47,14328425
150218661,12.917881,77.57358599999998,0,2016-07-13,08:00:57,14328425
150218661,12.917881,77.57358599999998,0,2016-07-13,08:01:07,14328425
150218661,12.917881,77.57358599999998,0,2016-07-13,08:01:57,14328425
150218661,12.917881,77.57358599999998,0,2016-07-13,08:02:08,14328425
150218661,12.917881,77.57358599999998,0,2016-07-13,08:02:18,14328425
150218661,12.917881,77.57358599999998,0,2016-07-13,08:02:28,14328425
150218661,12.917881,77.57358599999998,0,2016-07-13,08:02:38,14328425
150218661,12.917756,77.57354000000002,7,2016-07-13,08:02:48,14328425
150218661,12.917732,77.57354000000002,0,2016-07-13,08:02:57,14328425
150218661,12.917732,77.57354000000002,0,2016-07-13,08:03:07,14328425
150218661,12.917732,77.57354000000002,0,2016-07-13,08:03:17,14328425
150218661,12.917732,77.57354000000002,0,2016-07-13,08:03:27,14328425
150218661,12.917732,77.57354000000002,0,2016-07-13,08:03:37,14328425
150218661,12.917551,77.573555,8,2016-07-13,08:03:47,14328425
150218661,12.917215,77.573578,14,2016-07-13,08:03:57,14328425
150218661,12.917023,77.573425,9,2016-07-13,08:04:07,14328533
150218661,12.917037,77.57339499999998,0,2016-07-13,08:04:17,14328533
150218661,12.917037,77.57339499999998,0,2016-07-13,08:04:27,14328533
150218661,12.917037,77.57339499999998,0,2016-07-13,08:04:37,14328533
150218661,12.917037,77.57339499999998,0,2016-07-13,08:04:47,14328533
150218661,12.91728,77.573074,5,2016-07-13,08:04:57,14328533
150218661,12.917334,77.57289899999998,6,2016-07-13,08:05:07,14328533
150218661,12.917334,77.57289899999998,0,2016-07-13,08:06:36,14328634
150218661,12.917334,77.57289899999998,0,2016-07-13,08:05:17,14328533
150218661,12.917334,77.57289899999998,0,2016-07-13,08:06:46,14328634
150218661,12.917334,77.57289899999998,0,2016-07-13,08:05:27,14328533
150218661,12.917334,77.57289899999998,0,2016-07-13,08:06:56,14328634
150218661,12.917334,77.57289899999998,0,2016-07-13,08:05:36,14328634
150218661,12.917785,77.572739,8,2016-07-13,08:07:06,14328634
150218661,12.917334,77.57289899999998,0,2016-07-13,08:05:46,14328634
150218661,12.917917999999998,77.572968,14,2016-07-13,08:07:16,14328634
150218661,12.917334,77.57289899999998,3,2016-07-13,08:05:56,14328634
150218661,12.917334,77.57289899999998,0,2016-07-13,08:06:06,14328634
150218661,12.917872,77.573311,8,2016-07-13,08:07:26,14328741
150218661,12.917334,77.57289899999998,0,2016-07-13,08:06:16,14328634
150218661,12.917873,77.573349,0,2016-07-13,08:07:36,14328741
150218661,12.917334,77.57289899999998,0,2016-07-13,08:06:26,14328634
150218661,12.917873,77.573349,0,2016-07-13,08:07:46,14328741
150218661,12.917873,77.573349,0,2016-07-13,08:07:56,14328741
150218661,12.917873,77.573349,0,2016-07-13,08:08:06,14328741
150218661,12.917753,77.57354699999998,13,2016-07-13,08:08:16,14328741
150218661,12.917655,77.573792,0,2016-07-13,08:08:25,14328741
150218661,12.917655,77.573792,0,2016-07-13,08:08:35,14328741
150218661,12.917654,77.574028,14,2016-07-13,08:08:45,14328846
150218661,12.917669,77.574478,18,2016-07-13,08:08:55,14328846
150218661,12.917621,77.57594300000002,15,2016-07-13,08:09:26,14329056
150218661,12.917591,77.577141,17,2016-07-13,08:09:46,14329180
150218661,12.917158,77.58144399999998,6,2016-07-13,08:11:25,14329633
150218661,12.917575,77.577316,0,2016-07-13,08:09:56,14329180
150218661,12.917158,77.58144399999998,0,2016-07-13,08:11:35,14329633
150218661,12.917566,77.577469,8,2016-07-13,08:10:06,14329180
150218661,12.917158,77.58144399999998,0,2016-07-13,08:11:45,14329633
150218661,12.917456,77.577797,12,2016-07-13,08:10:16,14329180
150218661,12.917158,77.58144399999998,0,2016-07-13,08:11:55,14329633
150218661,12.917269,77.578094,15,2016-07-13,08:10:26,14329292
150218661,12.917158,77.58144399999998,0,2016-07-13,08:12:05,14329633
150218661,12.917218,77.578598,19,2016-07-13,08:10:36,14329292
150218661,12.917158,77.58144399999998,0,2016-07-13,08:12:15,14329633
150218661,12.917158,77.58144399999998,0,2016-07-13,08:12:25,14329633
150218661,12.917158,77.58144399999998,0,2016-07-13,08:12:35,14329633
150218661,12.917158,77.58144399999998,0,2016-07-13,08:12:45,14329633
150218661,12.917158,77.58144399999998,0,2016-07-13,08:12:55,14329633
150218661,12.917158,77.58144399999998,0,2016-07-13,08:13:05,14329633
150218661,12.917158,77.58144399999998,0,2016-07-13,08:13:15,14329633
150218661,12.917158,77.58144399999998,0,2016-07-13,08:13:25,14329633
150218661,12.917158,77.58144399999998,0,2016-07-13,08:13:34,14329633
150218661,12.917136,77.581909,19,2016-07-13,08:13:44,14329633
150218661,12.917068,77.583115,12,2016-07-13,08:14:04,14329738
150218661,12.917062,77.58315999999998,0,2016-07-13,08:14:14,14329844
150218661,12.917062,77.58315999999998,0,2016-07-13,08:14:24,14329844
150218661,12.917062,77.58315999999998,0,2016-07-13,08:14:34,14329844
150218661,12.917072,77.583588,11,2016-07-13,08:14:44,14329844
150218661,12.917073,77.583908,14,2016-07-13,08:14:54,14329844
150218661,12.917047,77.584801,0,2016-07-13,08:16:14,14329972
150218661,12.917088,77.58444200000002,19,2016-07-13,08:15:04,14329972
150218661,12.916981,77.58515899999998,17,2016-07-13,08:16:23,14329972
150218661,12.917047,77.584801,0,2016-07-13,08:15:14,14329972
150218661,12.917047,77.584801,0,2016-07-13,08:15:24,14329972
150218661,12.917047,77.584801,0,2016-07-13,08:15:34,14329972
150218661,12.917047,77.584801,0,2016-07-13,08:15:44,14329972
150218661,12.917047,77.584801,0,2016-07-13,08:15:54,14329972
150218661,12.917047,77.584801,0,2016-07-13,08:16:04,14329972
150218661,12.916978,77.588844,0,2016-07-13,08:17:14,14330436
150218661,12.916978,77.588844,0,2016-07-13,08:17:24,14330436
150218661,12.916984,77.58889,10,2016-07-13,08:17:34,14330436
150218661,12.916806,77.592834,16,2016-07-13,08:18:34,14330797
150218661,12.916824,77.592926,0,2016-07-13,08:18:43,14330797
150218661,12.916824,77.592926,0,2016-07-13,08:18:53,14330898
150218661,12.916824,77.592926,0,2016-07-13,08:19:03,14330898
150218661,12.916824,77.592926,0,2016-07-13,08:19:13,14330898
150218661,12.916868,77.593079,0,2016-07-13,08:19:23,14330898
150218661,12.916827,77.593452,14,2016-07-13,08:19:33,14330898
150218661,12.916807,77.593864,14,2016-07-13,08:19:43,14330898
150218661,12.916812,77.594734,0,2016-07-13,08:20:03,14331018
150218661,12.916812,77.594734,0,2016-07-13,08:20:13,14331018
150218661,12.916812,77.594734,0,2016-07-13,08:20:23,14331018
150218661,12.916812,77.594734,0,2016-07-13,08:20:33,14331018
150218661,12.916812,77.594734,0,2016-07-13,08:20:43,14331018
150218661,12.916812,77.594734,0,2016-07-13,08:20:53,14331018
150218661,12.916812,77.594734,0,2016-07-13,08:21:03,14331018
150218661,12.916748,77.596588,18,2016-07-13,08:21:33,14331222
150218661,12.916814,77.596962,8,2016-07-13,08:21:42,14331222
150218661,12.916818,77.597038,0,2016-07-13,08:21:52,14331324
150218661,12.916818,77.597038,0,2016-07-13,08:22:02,14331324
150218661,12.916818,77.597038,0,2016-07-13,08:22:12,14331324
150218661,12.916818,77.597038,0,2016-07-13,08:22:22,14331324
150218661,12.916818,77.597038,0,2016-07-13,08:22:32,14331324
150218661,12.916821,77.59742,15,2016-07-13,08:22:42,14331324
150218661,12.916719,77.602806,0,2016-07-13,08:24:03,14331910
150218661,12.916719,77.602806,0,2016-07-13,08:24:12,14331910
150218661,12.916719,77.602806,0,2016-07-13,08:24:22,14331910
150218661,12.916719,77.602806,0,2016-07-13,08:24:32,14331910
150218661,12.916719,77.602806,0,2016-07-13,08:24:42,14331910
150218661,12.916692,77.603149,10,2016-07-13,08:24:52,14331910
150218661,12.916693,77.60345500000003,14,2016-07-13,08:25:02,14331910
150218661,12.916655,77.606651,16,2016-07-13,08:25:52,14332279
150218661,12.916656,77.606712,0,2016-07-13,08:26:02,14332279
150218661,12.916656,77.606712,0,2016-07-13,08:26:12,14332279
150218661,12.916633,77.607178,16,2016-07-13,08:26:22,14332380
150218661,12.916637,77.60895500000002,5,2016-07-13,08:26:51,14332512
150218661,12.916637,77.60895500000002,0,2016-07-13,08:27:01,14332512
150218661,12.916637,77.60895500000002,0,2016-07-13,08:27:11,14332512
150218661,12.916637,77.60895500000002,0,2016-07-13,08:27:21,14332512
