DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.847345,77.672501,0,2016-07-10,02:05:57,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:06:07,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:06:17,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:06:27,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:06:37,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:06:47,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:06:57,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:07:07,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:07:16,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:07:26,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:07:36,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:07:46,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:07:56,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:08:06,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:08:16,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:08:26,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:08:36,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:08:46,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:08:56,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:09:06,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:09:16,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:09:27,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:09:36,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:09:46,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:09:56,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:10:06,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:10:16,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:10:26,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:10:36,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:10:46,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:10:56,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:11:06,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:11:16,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:11:26,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:11:36,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:11:46,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:11:56,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:12:06,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:12:16,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:12:25,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:12:35,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:12:45,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:12:55,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:13:05,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:13:15,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:13:25,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:13:35,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:13:45,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:13:55,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:14:05,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:14:15,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:14:25,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:14:35,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:14:45,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:14:55,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:15:05,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:15:14,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:15:24,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:15:34,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:15:44,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:15:54,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:16:04,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:16:14,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:16:24,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:16:34,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:16:45,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:16:55,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:17:05,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:17:15,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:17:25,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:17:34,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:17:44,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:17:54,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:18:04,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:18:14,14118534
150220615,12.847345,77.672501,0,2016-07-10,02:48:07,14118534
150220615,12.847345,77.672501,0,2016-07-10,03:18:00,14118534
150220615,12.847346,77.672165,0,2016-07-10,03:47:52,14118635
150220615,12.847346,77.672165,0,2016-07-10,04:17:46,14118635
150220615,12.847346,77.672165,0,2016-07-10,04:47:39,14118635
150220615,12.847346,77.672165,0,2016-07-10,05:17:32,14118635
150220615,12.847346,77.672165,0,2016-07-10,05:47:25,14118635
150220615,12.847346,77.672165,0,2016-07-10,06:17:18,14118635
150220615,12.847346,77.672165,0,2016-07-10,06:47:11,14118635
150220615,12.847351,77.67244000000002,0,2016-07-10,07:12:00,14118635
150220615,12.847351,77.67244000000002,0,2016-07-10,07:12:09,14118635
150220615,12.847352,77.67244699999998,0,2016-07-10,07:12:39,14118635
150220615,12.847352,77.67244000000002,0,2016-07-10,07:12:20,14118635
150220615,12.847352,77.67244699999998,0,2016-07-10,07:12:30,14118635
150220615,12.847352,77.67244699999998,0,2016-07-10,07:12:49,14118635
150220615,12.847352,77.67244699999998,0,2016-07-10,07:12:59,14118635
150220615,12.847351,77.67244699999998,0,2016-07-10,07:13:09,14118635
150220615,12.847347,77.672462,0,2016-07-10,07:13:19,14118635
150220615,12.847352,77.672508,0,2016-07-10,07:13:29,14118635
150220615,12.847368,77.672554,0,2016-07-10,07:13:39,14118635
150220615,12.847376,77.672562,0,2016-07-10,07:13:49,14118635
150220615,12.847374,77.672554,0,2016-07-10,07:13:59,14118635
150220615,12.847374,77.672554,0,2016-07-10,07:14:10,14118635
150220615,12.847374,77.672554,0,2016-07-10,07:14:20,14118635
150220615,12.847374,77.672554,0,2016-07-10,07:14:30,14118635
150220615,12.847374,77.672554,0,2016-07-10,07:14:40,14118635
150220615,12.847374,77.672554,0,2016-07-10,07:14:50,14118635
150220615,12.847375,77.672562,0,2016-07-10,07:15:00,14118635
150220615,12.847375,77.672562,0,2016-07-10,07:15:09,14118635
150220615,12.847374,77.672554,0,2016-07-10,07:15:19,14118635
150220615,12.847374,77.672562,0,2016-07-10,07:15:29,14118635
150220615,12.847374,77.672554,0,2016-07-10,07:15:39,14118635
150220615,12.847374,77.672554,0,2016-07-10,07:15:49,14118635
150220615,12.847375,77.672531,0,2016-07-10,07:15:59,14118635
150220615,12.847375,77.672523,0,2016-07-10,07:16:09,14118635
150220615,12.847374,77.672523,0,2016-07-10,07:16:19,14118635
150220615,12.847374,77.672523,0,2016-07-10,07:16:29,14118635
150220615,12.847374,77.672523,0,2016-07-10,07:16:39,14118635
150220615,12.847375,77.672523,0,2016-07-10,07:16:49,14118635
150220615,12.847375,77.672523,0,2016-07-10,07:16:59,14118635
150220615,12.847375,77.672523,0,2016-07-10,07:17:09,14118635
150220615,12.847374,77.672523,0,2016-07-10,07:17:19,14118635
150220615,12.847374,77.672523,0,2016-07-10,07:17:29,14118635
150220615,12.847374,77.672523,0,2016-07-10,07:17:39,14118635
150220615,12.84737,77.672523,0,2016-07-10,07:17:49,14118635
150220615,12.847366,77.672523,0,2016-07-10,07:17:58,14118635
150220615,12.847366,77.672523,0,2016-07-10,07:18:08,14118635
150220615,12.847366,77.672523,0,2016-07-10,07:18:18,14118635
150220615,12.847366,77.672523,0,2016-07-10,07:18:28,14118635
150220615,12.847366,77.672523,0,2016-07-10,07:18:38,14118635
150220615,12.847365,77.672523,0,2016-07-10,07:18:48,14118635
150220615,12.847365,77.672523,0,2016-07-10,07:18:58,14118635
150220615,12.847366,77.672523,0,2016-07-10,07:19:08,14118635
150220615,12.847413,77.672493,0,2016-07-10,07:19:18,14118635
150220615,12.847479,77.67246999999998,0,2016-07-10,07:19:28,14118635
150220615,12.84757,77.672523,0,2016-07-10,07:19:38,14118635
150220615,12.847614,77.672264,11,2016-07-10,07:19:48,14118635
150220615,12.847413,77.672188,10,2016-07-10,07:19:58,14118735
150220615,12.847355,77.672173,0,2016-07-10,07:20:08,14118735
150220615,12.847358,77.672188,0,2016-07-10,07:20:17,14118735
150220615,12.847364,77.672195,0,2016-07-10,07:20:27,14118735
150220615,12.847364,77.672203,0,2016-07-10,07:20:37,14118735
150220615,12.847371,77.672211,0,2016-07-10,07:20:47,14118735
150220615,12.84737,77.672226,0,2016-07-10,07:20:57,14118735
150220615,12.847372,77.672234,0,2016-07-10,07:21:07,14118735
150220615,12.847375,77.672249,0,2016-07-10,07:21:17,14118735
150220615,12.847374,77.672249,0,2016-07-10,07:21:28,14118735
150220615,12.847372,77.672249,0,2016-07-10,07:21:38,14118735
150220615,12.847371,77.672241,0,2016-07-10,07:21:48,14118735
150220615,12.847392,77.672234,0,2016-07-10,07:21:58,14118735
150220615,12.847415,77.672234,0,2016-07-10,07:22:08,14118735
150220615,12.847426,77.672226,0,2016-07-10,07:22:18,14118735
150220615,12.847433,77.672226,0,2016-07-10,07:22:28,14118735
150220615,12.847435,77.672241,0,2016-07-10,07:22:38,14118735
150220615,12.847434,77.672249,0,2016-07-10,07:22:48,14118735
150220615,12.84743,77.672264,0,2016-07-10,07:22:57,14118735
150220615,12.847424,77.672256,0,2016-07-10,07:23:07,14118735
150220615,12.847422,77.672256,0,2016-07-10,07:23:17,14118735
150220615,12.847415,77.672249,0,2016-07-10,07:23:27,14118735
150220615,12.847409,77.672234,0,2016-07-10,07:23:37,14118735
150220615,12.847409,77.672234,0,2016-07-10,07:23:47,14118735
150220615,12.847406,77.672226,0,2016-07-10,07:23:57,14118735
150220615,12.8474,77.672234,0,2016-07-10,07:24:07,14118735
150220615,12.847391,77.672241,0,2016-07-10,07:24:17,14118735
150220615,12.847386,77.672241,0,2016-07-10,07:24:27,14118735
150220615,12.847386,77.672249,0,2016-07-10,07:24:37,14118735
150220615,12.84739,77.672264,0,2016-07-10,07:24:47,14118735
150220615,12.847396,77.67227199999998,0,2016-07-10,07:24:57,14118735
150220615,12.8474,77.67227199999998,0,2016-07-10,07:25:07,14118735
150220615,12.8474,77.67227199999998,0,2016-07-10,07:25:17,14118735
150220615,12.847403,77.67227199999998,0,2016-07-10,07:25:27,14118735
150220615,12.847407,77.67227199999998,0,2016-07-10,07:25:37,14118735
150220615,12.847353,77.67218000000003,0,2016-07-10,07:25:47,14118735
150220615,12.847309,77.672119,0,2016-07-10,07:25:56,14118735
150220615,12.847307,77.672089,0,2016-07-10,07:26:06,14118735
150220615,12.847267,77.672081,0,2016-07-10,07:26:16,14118735
150220615,12.847267,77.672081,0,2016-07-10,07:26:19,14118735
150220615,12.847267,77.672081,0,2016-07-10,07:26:26,14118735
150220615,12.847267,77.672081,0,2016-07-10,07:26:36,14118735
150220615,12.847267,77.672081,0,2016-07-10,07:26:46,14118735
150220615,12.847267,77.672081,0,2016-07-10,07:26:56,14118735
150220615,12.847267,77.672081,0,2016-07-10,07:27:06,14118735
150220615,12.847267,77.672081,0,2016-07-10,07:27:16,14118735
150220615,12.847267,77.672081,0,2016-07-10,07:27:26,14118735
150220615,12.847267,77.672081,0,2016-07-10,07:27:36,14118735
150220615,12.847267,77.672081,0,2016-07-10,07:27:46,14118735
150220615,12.847267,77.672081,0,2016-07-10,07:27:56,14118735
150220615,12.847267,77.672081,0,2016-07-10,07:28:06,14118735
150220615,12.847267,77.672081,0,2016-07-10,07:28:16,14118735
150220615,12.847267,77.672081,0,2016-07-10,07:28:26,14118735
150220615,12.847267,77.672081,0,2016-07-10,07:28:35,14118735
150220615,12.847267,77.672081,0,2016-07-10,07:28:46,14118735
150220615,12.847267,77.672081,0,2016-07-10,07:28:56,14118735
150220615,12.847267,77.672081,0,2016-07-10,07:29:06,14118735
150220615,12.847267,77.672081,0,2016-07-10,07:29:16,14118735
150220615,12.847267,77.672081,0,2016-07-10,07:29:26,14118735
150220615,12.847267,77.672081,0,2016-07-10,07:29:36,14118735
150220615,12.847267,77.672081,0,2016-07-10,07:29:46,14118735
150220615,12.847249,77.672096,0,2016-07-10,07:31:08,14118735
150220615,12.847267,77.672081,0,2016-07-10,07:29:56,14118735
150220615,12.847248,77.672096,0,2016-07-10,07:31:18,14118735
150220615,12.847252,77.672104,0,2016-07-10,07:30:06,14118735
150220615,12.847247,77.672096,0,2016-07-10,07:31:28,14118735
150220615,12.847252,77.672104,0,2016-07-10,07:30:09,14118735
150220615,12.847247,77.672096,0,2016-07-10,07:31:38,14118735
150220615,12.847252,77.672104,0,2016-07-10,07:30:19,14118735
150220615,12.847252,77.672104,0,2016-07-10,07:30:28,14118735
150220615,12.847246,77.672096,0,2016-07-10,07:31:48,14118735
150220615,12.847251,77.672104,0,2016-07-10,07:30:38,14118735
150220615,12.847251,77.672104,0,2016-07-10,07:30:48,14118735
150220615,12.847245,77.672096,0,2016-07-10,07:31:58,14118735
150220615,12.84725,77.672104,0,2016-07-10,07:30:58,14118735
150220615,12.847245,77.672096,0,2016-07-10,07:32:08,14118735
150220615,12.847244,77.672096,0,2016-07-10,07:32:18,14118735
150220615,12.847244,77.672096,0,2016-07-10,07:32:28,14118735
150220615,12.847244,77.672096,0,2016-07-10,07:32:38,14118735
150220615,12.847243,77.672096,0,2016-07-10,07:32:48,14118735
150220615,12.847243,77.672096,0,2016-07-10,07:32:58,14118735
150220615,12.847242,77.672096,0,2016-07-10,07:33:07,14118735
150220615,12.847241,77.672096,0,2016-07-10,07:33:17,14118735
150220615,12.84724,77.672096,0,2016-07-10,07:33:27,14118735
150220615,12.847082,77.67201999999997,7,2016-07-10,07:33:37,14118735
150220615,12.846942,77.67192800000002,0,2016-07-10,07:33:47,14118735
150220615,12.846853,77.671974,0,2016-07-10,07:33:57,14118735
150220615,12.846808,77.672035,0,2016-07-10,07:34:07,14118839
150220615,12.846805,77.67205,0,2016-07-10,07:34:17,14118839
150220615,12.846796,77.67205799999998,0,2016-07-10,07:34:27,14118839
150220615,12.846794,77.672066,0,2016-07-10,07:34:37,14118839
150220615,12.846793,77.672066,0,2016-07-10,07:34:47,14118839
150220615,12.846722,77.672112,0,2016-07-10,07:34:57,14118839
150220615,12.84665,77.672211,0,2016-07-10,07:35:07,14118839
150220615,12.846609,77.672226,0,2016-07-10,07:35:17,14118839
150220615,12.846606,77.672226,0,2016-07-10,07:35:26,14118839
150220615,12.846604,77.672211,0,2016-07-10,07:35:36,14118839
150220615,12.846615,77.672203,0,2016-07-10,07:35:46,14118839
150220615,12.846626,77.672195,0,2016-07-10,07:35:57,14118839
150220615,12.84664,77.672195,0,2016-07-10,07:36:07,14118839
150220615,12.846648,77.672203,0,2016-07-10,07:36:17,14118839
150220615,12.846654,77.672203,0,2016-07-10,07:36:27,14118839
150220615,12.846652,77.672195,0,2016-07-10,07:36:37,14118839
150220615,12.846523,77.672226,6,2016-07-10,07:36:47,14118839
150220615,12.846484,77.672287,0,2016-07-10,07:36:57,14118839
150220615,12.847499,77.674583,19,2016-07-10,07:37:37,14119084
150220615,12.847375,77.674805,9,2016-07-10,07:37:47,14119188
150220615,12.847283,77.674667,9,2016-07-10,07:37:57,14119188
150220615,12.847045,77.670509,11,2016-07-10,07:40:06,14120371
150220615,12.847037,77.670479,0,2016-07-10,07:40:16,14120371
150220615,12.846786,77.670288,19,2016-07-10,07:40:26,14120371
150220615,12.845501,77.667824,17,2016-07-10,07:40:58,14120697
150220615,12.845323,77.665947,10,2016-07-10,07:41:25,14120912
150220615,12.845422,77.664879,16,2016-07-10,07:41:45,14121026
150220615,12.84546,77.661621,17,2016-07-10,07:42:25,14121345
150220615,12.845448,77.66125500000003,15,2016-07-10,07:42:35,14121345
150220615,12.845059,77.660164,11,2016-07-10,07:42:55,14121449
150220615,12.844902,77.66014100000002,13,2016-07-10,07:43:06,14121449
150220615,12.843018,77.66037,16,2016-07-10,07:43:35,14121696
150220615,12.842604,77.66037800000002,9,2016-07-10,07:43:45,14121696
150220615,12.840213,77.659859,12,2016-07-10,07:44:25,14122069
150220615,12.839041,77.658936,8,2016-07-10,07:44:55,14122172
150220615,12.838757,77.65880600000001,17,2016-07-10,07:45:05,14122172
150220615,12.838264,77.658592,13,2016-07-10,07:45:15,14122289
150220615,12.838047,77.658524,12,2016-07-10,07:45:25,14122289
150220615,12.837129,77.658028,17,2016-07-10,07:45:45,14122407
150220615,12.836456,77.657677,12,2016-07-10,07:46:05,14122514
150220615,12.836099,77.657501,8,2016-07-10,07:46:15,14122514
150220615,12.836027,77.657433,0,2016-07-10,07:46:24,14122514
150220615,12.83568,77.657265,7,2016-07-10,07:46:34,14122623
150220615,12.835834,77.65708199999997,17,2016-07-10,07:46:44,14122623
150220615,12.836216,77.657364,15,2016-07-10,07:46:54,14122734
150220615,12.836244,77.65753199999997,10,2016-07-10,07:47:04,14122734
150220615,12.836557,77.65770699999999,7,2016-07-10,07:47:14,14122734
150220615,12.836857,77.65790600000003,17,2016-07-10,07:47:24,14122734
150220615,12.837319,77.658142,19,2016-07-10,07:47:34,14122849
150220615,12.838252,77.658569,8,2016-07-10,07:47:54,14122963
150220615,12.838464,77.65864599999998,10,2016-07-10,07:48:04,14122963
150220615,12.838559,77.65870699999998,0,2016-07-10,07:48:14,14122963
150220615,12.838558,77.65870699999998,0,2016-07-10,07:48:24,14122963
150220615,12.838562,77.65870699999998,0,2016-07-10,07:48:34,14122963
150220615,12.838561,77.65870699999998,0,2016-07-10,07:48:43,14122963
150220615,12.83856,77.65870699999998,0,2016-07-10,07:48:53,14122963
150220615,12.838563,77.65870699999998,0,2016-07-10,07:49:04,14122963
150220615,12.838561,77.658714,0,2016-07-10,07:49:13,14122963
150220615,12.838558,77.658714,0,2016-07-10,07:49:23,14122963
150220615,12.838561,77.658714,0,2016-07-10,07:49:33,14122963
150220615,12.838567,77.658714,0,2016-07-10,07:49:43,14122963
150220615,12.838568,77.658714,0,2016-07-10,07:49:53,14122963
150220615,12.838568,77.658714,0,2016-07-10,07:50:03,14122963
150220615,12.838593,77.658722,0,2016-07-10,07:50:13,14122963
150220615,12.838666,77.65876800000002,0,2016-07-10,07:50:24,14122963
150220615,12.838665,77.65876800000002,0,2016-07-10,07:50:34,14122963
150220615,12.838666,77.65876800000002,0,2016-07-10,07:50:44,14122963
150220615,12.838674,77.65876800000002,0,2016-07-10,07:50:54,14122963
150220615,12.838686,77.65876,0,2016-07-10,07:51:04,14122963
150220615,12.838688,77.65876,0,2016-07-10,07:51:14,14122963
150220615,12.838692,77.65876,0,2016-07-10,07:51:24,14122963
150220615,12.838693,77.65876,0,2016-07-10,07:51:33,14122963
150220615,12.838695,77.658752,0,2016-07-10,07:51:43,14122963
150220615,12.838694,77.658752,0,2016-07-10,07:51:53,14122963
150220615,12.838693,77.658752,0,2016-07-10,07:52:03,14122963
150220615,12.838692,77.658745,0,2016-07-10,07:52:13,14122963
150220615,12.838691,77.658745,0,2016-07-10,07:52:23,14122963
150220615,12.838692,77.658737,0,2016-07-10,07:52:33,14122963
150220615,12.838695,77.658737,0,2016-07-10,07:52:43,14122963
150220615,12.838696,77.658745,0,2016-07-10,07:52:53,14122963
150220615,12.8387,77.658752,0,2016-07-10,07:53:03,14122963
150220615,12.838699,77.658752,0,2016-07-10,07:53:13,14122963
150220615,12.838698,77.65876,0,2016-07-10,07:53:23,14122963
150220615,12.838695,77.658775,0,2016-07-10,07:53:33,14122963
150220615,12.838695,77.658775,0,2016-07-10,07:53:43,14122963
150220615,12.838697,77.658775,0,2016-07-10,07:53:53,14122963
150220615,12.838696,77.65876800000002,0,2016-07-10,07:54:03,14122963
150220615,12.838699,77.65876800000002,0,2016-07-10,07:54:13,14122963
150220615,12.838698,77.65876,0,2016-07-10,07:54:22,14122963
150220615,12.838697,77.65876,0,2016-07-10,07:54:32,14122963
150220615,12.83869,77.65876,0,2016-07-10,07:54:42,14122963
150220615,12.838688,77.65876800000002,0,2016-07-10,07:54:52,14122963
