DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.916044,77.62329100000002,0,2016-07-10,14:16:19,3847298
150220682,12.916044,77.62329100000002,5,2016-07-10,14:16:29,3847298
150220682,12.916044,77.62329100000002,13,2016-07-10,14:16:39,3847399
150220682,12.916044,77.62329100000002,14,2016-07-10,14:16:49,3847399
150220682,12.916044,77.62329100000002,0,2016-07-10,14:16:59,3847399
150220682,12.916044,77.62329100000002,0,2016-07-10,14:17:09,3847399
150220682,12.916044,77.62329100000002,8,2016-07-10,14:17:19,3847399
150220682,12.916044,77.62329100000002,0,2016-07-10,14:17:28,3847505
150220682,12.916044,77.62329100000002,0,2016-07-10,14:17:38,3847505
150220682,12.916044,77.62329100000002,0,2016-07-10,14:17:48,3847505
150220682,12.916044,77.62329100000002,5,2016-07-10,14:17:58,3847505
150220682,12.916044,77.62329100000002,8,2016-07-10,14:18:09,3847505
150220682,12.911954,77.62602199999998,13,2016-07-10,14:18:59,3847896
150220682,12.911954,77.62602199999998,0,2016-07-10,14:19:09,3847896
150220682,12.911954,77.62602199999998,0,2016-07-10,14:19:19,3847896
150220682,12.911954,77.62602199999998,0,2016-07-10,14:19:29,3847896
150220682,12.911954,77.62602199999998,0,2016-07-10,14:19:39,3847896
150220682,12.911954,77.62602199999998,0,2016-07-10,14:19:49,3847896
150220682,12.911954,77.62602199999998,0,2016-07-10,14:19:59,3847896
150220682,12.911954,77.62602199999998,0,2016-07-10,14:20:09,3847896
150220682,12.911954,77.62602199999998,0,2016-07-10,14:20:18,3847896
150220682,12.911954,77.62602199999998,0,2016-07-10,14:20:28,3847896
150220682,12.911954,77.62602199999998,0,2016-07-10,14:20:38,3847896
150220682,12.911954,77.62602199999998,0,2016-07-10,14:20:48,3847896
150220682,12.911954,77.62602199999998,0,2016-07-10,14:20:58,3847896
150220682,12.911954,77.62602199999998,0,2016-07-10,14:21:08,3847896
150220682,12.911954,77.62602199999998,0,2016-07-10,14:21:18,3847896
150220682,12.911954,77.62602199999998,0,2016-07-10,14:21:28,3847896
150220682,12.911954,77.62602199999998,0,2016-07-10,14:21:38,3847896
150220682,12.911954,77.62602199999998,0,2016-07-10,14:21:48,3847896
150220682,12.911954,77.62602199999998,0,2016-07-10,14:21:58,3847896
150220682,12.911954,77.62602199999998,0,2016-07-10,14:22:08,3847896
150220682,12.911954,77.62602199999998,0,2016-07-10,14:22:18,3847896
150220682,12.911954,77.62602199999998,0,2016-07-10,14:22:28,3847896
150220682,12.911954,77.62602199999998,0,2016-07-10,14:22:38,3847896
150220682,12.911954,77.62602199999998,0,2016-07-10,14:22:48,3847896
150220682,12.911954,77.62602199999998,0,2016-07-10,14:22:58,3847896
150220682,12.911954,77.62602199999998,7,2016-07-10,14:23:07,3847896
150220682,12.911954,77.62602199999998,14,2016-07-10,14:23:17,3847896
150220682,12.909464,77.627495,0,2016-07-10,14:23:57,3848248
150220682,12.845527,77.667725,0,2016-07-10,14:32:36,3856911
150220682,12.845527,77.667725,12,2016-07-10,14:32:46,3857029
150220682,12.845527,77.667725,0,2016-07-10,14:32:56,3857029
150220682,12.845417,77.664948,18,2016-07-10,14:33:26,3857276
150220682,12.845417,77.664948,18,2016-07-10,14:33:35,3857276
150220682,12.845287,77.660667,0,2016-07-10,14:34:35,3857765
150220682,12.845287,77.660667,15,2016-07-10,14:34:45,3857765
150220682,12.84305,77.6604,16,2016-07-10,14:35:15,3857994
150220682,12.840743,77.66008000000002,19,2016-07-10,14:35:55,3858233
150220682,12.840743,77.66008000000002,7,2016-07-10,14:36:05,3858233
150220682,12.840743,77.66008000000002,15,2016-07-10,14:36:15,3858346
150220682,12.83945,77.65963,17,2016-07-10,14:36:24,3858346
150220682,12.83945,77.65963,15,2016-07-10,14:36:35,3858461
150220682,12.83945,77.65963,12,2016-07-10,14:36:45,3858461
150220682,12.83945,77.65963,0,2016-07-10,14:36:54,3858461
150220682,12.83945,77.65963,0,2016-07-10,14:37:04,3858562
150220682,12.83945,77.65963,10,2016-07-10,14:37:14,3858562
150220682,12.83945,77.65963,18,2016-07-10,14:37:24,3858562
150220682,12.836614,77.657845,7,2016-07-10,14:37:54,3858793
150220682,12.835752,77.657372,11,2016-07-10,14:38:14,3858793
150220682,12.835752,77.657372,8,2016-07-10,14:38:24,3858907
150220682,12.835752,77.657372,0,2016-07-10,14:38:34,3858907
150220682,12.835752,77.657372,0,2016-07-10,14:38:44,3858907
150220682,12.835752,77.657372,0,2016-07-10,14:38:54,3858907
150220682,12.835752,77.657372,13,2016-07-10,14:39:04,3858907
150220682,12.835752,77.657372,0,2016-07-10,14:39:14,3858907
150220682,12.835752,77.657372,16,2016-07-10,14:39:24,3859011
150220682,12.835752,77.657372,13,2016-07-10,14:39:34,3859011
150220682,12.835752,77.657372,14,2016-07-10,14:39:44,3859011
150220682,12.835752,77.657372,11,2016-07-10,14:39:54,3859120
150220682,12.835752,77.657372,18,2016-07-10,14:40:04,3859120
150220682,12.835752,77.657372,5,2016-07-10,14:40:14,3859239
150220682,12.835752,77.657372,6,2016-07-10,14:40:24,3859239
150220682,12.835752,77.657372,0,2016-07-10,14:40:34,3859239
150220682,12.835752,77.657372,0,2016-07-10,14:40:44,3859239
150220682,12.835752,77.657372,0,2016-07-10,14:40:54,3859239
150220682,12.835752,77.657372,0,2016-07-10,14:41:04,3859239
150220682,12.835752,77.657372,0,2016-07-10,14:41:14,3859239
150220682,12.835752,77.657372,0,2016-07-10,14:41:24,3859239
150220682,12.835752,77.657372,0,2016-07-10,14:41:34,3859239
150220682,12.835752,77.657372,0,2016-07-10,14:41:44,3859239
150220682,12.835752,77.657372,0,2016-07-10,14:41:54,3859239
150220682,12.835752,77.657372,0,2016-07-10,14:42:03,3859239
150220682,12.835752,77.657372,0,2016-07-10,14:42:13,3859239
150220682,12.835752,77.657372,10,2016-07-10,14:42:23,3859239
150220682,12.835752,77.657372,0,2016-07-10,14:42:33,3859239
150220682,12.835752,77.657372,0,2016-07-10,14:42:43,3859239
150220682,12.835752,77.657372,0,2016-07-10,14:42:53,3859239
150220682,12.835752,77.657372,7,2016-07-10,14:43:03,3859239
150220682,12.835752,77.657372,8,2016-07-10,14:43:13,3859351
150220682,12.835752,77.657372,8,2016-07-10,14:43:23,3859351
150220682,12.835752,77.657372,14,2016-07-10,14:43:33,3859351
150220682,12.835752,77.657372,17,2016-07-10,14:43:43,3859470
150220682,12.835752,77.657372,10,2016-07-10,14:43:53,3859470
150220682,12.835752,77.657372,18,2016-07-10,14:44:03,3859470
150220682,12.842638,77.66035500000002,13,2016-07-10,14:44:33,3859721
150220682,12.843022,77.660332,19,2016-07-10,14:44:42,3859842
150220682,12.844812,77.660149,8,2016-07-10,14:45:12,3859942
150220682,12.844812,77.660149,0,2016-07-10,14:45:22,3860050
150220682,12.844812,77.660149,0,2016-07-10,14:45:32,3860050
150220682,12.844812,77.660149,0,2016-07-10,14:45:42,3860050
150220682,12.844812,77.660149,0,2016-07-10,14:45:52,3860050
150220682,12.844812,77.660149,0,2016-07-10,14:46:02,3860050
150220682,12.844812,77.660149,0,2016-07-10,14:46:12,3860050
150220682,12.845117,77.659477,19,2016-07-10,14:46:23,3860050
150220682,12.845117,77.659477,14,2016-07-10,14:46:33,3860162
150220682,12.846692,77.658653,16,2016-07-10,14:47:03,3860276
150220682,12.846692,77.658653,18,2016-07-10,14:47:12,3860379
150220682,12.846692,77.658653,13,2016-07-10,14:47:22,3860379
150220682,12.847857,77.658058,19,2016-07-10,14:47:32,3860379
150220682,12.847857,77.658058,0,2016-07-10,14:47:42,3860491
150220682,12.847857,77.658058,12,2016-07-10,14:47:52,3860491
150220682,12.847857,77.658058,16,2016-07-10,14:48:02,3860491
150220682,12.849952,77.657646,18,2016-07-10,14:48:22,3860615
150220682,12.849952,77.657646,15,2016-07-10,14:48:32,3860717
150220682,12.849952,77.657646,12,2016-07-10,14:48:42,3860717
150220682,12.849952,77.657646,11,2016-07-10,14:48:52,3860717
150220682,12.849952,77.657646,7,2016-07-10,14:49:02,3860826
150220682,12.849952,77.657646,0,2016-07-10,14:49:12,3860826
150220682,12.849952,77.657646,0,2016-07-10,14:49:22,3860826
150220682,12.849952,77.657646,0,2016-07-10,14:49:32,3860826
150220682,12.849952,77.657646,0,2016-07-10,14:49:42,3860826
150220682,12.849952,77.657646,0,2016-07-10,14:49:51,3860826
150220682,12.849952,77.657646,0,2016-07-10,14:50:01,3860826
150220682,12.849952,77.657646,0,2016-07-10,14:50:11,3860826
150220682,12.849952,77.657646,0,2016-07-10,14:50:21,3860826
150220682,12.849952,77.657646,0,2016-07-10,14:50:31,3860826
150220682,12.849952,77.657646,0,2016-07-10,14:50:41,3860826
150220682,12.849952,77.657646,0,2016-07-10,14:50:51,3860826
150220682,12.849952,77.657646,0,2016-07-10,14:51:01,3860826
150220682,12.849952,77.657646,0,2016-07-10,14:51:11,3860826
150220682,12.849952,77.657646,0,2016-07-10,14:51:21,3860826
150220682,12.849952,77.657646,0,2016-07-10,14:51:31,3860826
150220682,12.849952,77.657646,0,2016-07-10,14:51:41,3860826
150220682,12.849952,77.657646,0,2016-07-10,14:51:51,3860826
150220682,12.849952,77.657646,0,2016-07-10,14:52:01,3860826
150220682,12.849952,77.657646,0,2016-07-10,14:52:11,3860826
150220682,12.849952,77.657646,0,2016-07-10,14:52:21,3860826
150220682,12.849952,77.657646,0,2016-07-10,14:52:31,3860826
150220682,12.849952,77.657646,0,2016-07-10,14:52:40,3860826
150220682,12.849952,77.657646,0,2016-07-10,14:52:50,3860826
150220682,12.849952,77.657646,0,2016-07-10,14:53:00,3860826
150220682,12.849952,77.657646,0,2016-07-10,14:53:10,3860826
150220682,12.849952,77.657646,0,2016-07-10,14:53:20,3860826
150220682,12.849952,77.657646,0,2016-07-10,14:53:30,3860826
150220682,12.85068,77.660583,18,2016-07-10,14:56:52,3861178
150220682,12.850815,77.659943,17,2016-07-10,14:56:42,3861075
150220682,12.849723,77.663063,14,2016-07-10,14:57:32,3861426
150220682,12.849723,77.663063,10,2016-07-10,14:57:42,3861426
150220682,12.847346,77.66226999999998,13,2016-07-10,14:58:22,3861692
150220682,12.847346,77.66226999999998,10,2016-07-10,14:58:32,3861808
150220682,12.845702,77.661743,9,2016-07-10,14:59:01,3861930
150220682,12.845452,77.66487099999998,6,2016-07-10,14:59:41,3862247
150220682,12.845452,77.66487099999998,0,2016-07-10,14:59:51,3862350
150220682,12.845452,77.66487099999998,0,2016-07-10,15:00:01,3862350
150220682,12.845452,77.66487099999998,0,2016-07-10,15:00:21,3862350
150220682,12.845452,77.66487099999998,0,2016-07-10,15:00:11,3862350
150220682,12.845452,77.66487099999998,12,2016-07-10,15:00:31,3862350
150220682,12.845452,77.66487099999998,17,2016-07-10,15:00:42,3862350
150220682,12.845522,77.667175,0,2016-07-10,15:01:12,3862598
150220682,12.845522,77.667175,11,2016-07-10,15:01:22,3862598
150220682,12.846137,77.668663,17,2016-07-10,15:01:51,3862701
150220682,12.911554,77.626038,0,2016-07-10,15:10:40,3871580
150220682,12.911554,77.626038,0,2016-07-10,15:10:50,3871580
150220682,12.911554,77.626038,0,2016-07-10,15:11:00,3871580
150220682,12.911554,77.626038,0,2016-07-10,15:11:10,3871580
150220682,12.911554,77.626038,14,2016-07-10,15:11:20,3871580
150220682,12.915612,77.62352800000002,13,2016-07-10,15:12:19,3872168
150220682,12.916681,77.622986,0,2016-07-10,15:12:39,3872279
150220682,12.916681,77.622986,0,2016-07-10,15:12:49,3872279
150220682,12.916681,77.622986,0,2016-07-10,15:12:59,3872279
150220682,12.916681,77.622986,0,2016-07-10,15:13:09,3872279
150220682,12.916681,77.622986,0,2016-07-10,15:13:19,3872279
150220682,12.916681,77.622986,0,2016-07-10,15:13:29,3872279
150220682,12.916681,77.622986,0,2016-07-10,15:13:39,3872279
150220682,12.916681,77.622986,13,2016-07-10,15:13:49,3872279
150220682,12.916681,77.622986,10,2016-07-10,15:13:59,3872279
150220682,12.916681,77.622986,13,2016-07-10,15:14:09,3872387
150220682,12.916681,77.622986,6,2016-07-10,15:14:19,3872387
150220682,12.916681,77.622986,0,2016-07-10,15:14:29,3872387
150220682,12.916681,77.622986,0,2016-07-10,15:14:39,3872387
150220682,12.916681,77.622986,0,2016-07-10,15:14:48,3872387
150220682,12.916681,77.622986,0,2016-07-10,15:14:59,3872387
150220682,12.916681,77.622986,0,2016-07-10,15:15:09,3872387
150220682,12.916681,77.622986,0,2016-07-10,15:15:19,3872387
150220682,12.916681,77.622986,0,2016-07-10,15:15:29,3872387
150220682,12.916681,77.622986,0,2016-07-10,15:15:39,3872387
150220682,12.916681,77.622986,0,2016-07-10,15:15:49,3872387
150220682,12.916681,77.622986,0,2016-07-10,15:15:59,3872387
150220682,12.916681,77.622986,0,2016-07-10,15:16:09,3872387
150220682,12.916681,77.622986,0,2016-07-10,15:16:19,3872387
150220682,12.916681,77.622986,0,2016-07-10,15:16:29,3872387
150220682,12.916681,77.622986,0,2016-07-10,15:16:39,3872387
150220682,12.916681,77.622986,0,2016-07-10,15:16:49,3872387
150220682,12.916681,77.622986,0,2016-07-10,15:16:59,3872387
150220682,12.916681,77.622986,0,2016-07-10,15:17:09,3872387
150220682,12.916681,77.622986,0,2016-07-10,15:17:19,3872387
150220682,12.916681,77.622986,0,2016-07-10,15:17:29,3872387
150220682,12.916681,77.622986,0,2016-07-10,15:17:38,3872387
150220682,12.916681,77.622986,0,2016-07-10,15:17:48,3872387
150220682,12.916681,77.622986,0,2016-07-10,15:17:58,3872387
150220682,12.916681,77.622986,0,2016-07-10,15:18:08,3872387
150220682,12.916681,77.622986,0,2016-07-10,15:18:18,3872387
150220682,12.916681,77.622986,0,2016-07-10,15:18:28,3872387
150220682,12.916681,77.622986,0,2016-07-10,15:18:38,3872387
150220682,12.916681,77.622986,0,2016-07-10,15:18:48,3872387
150220682,12.916681,77.622986,0,2016-07-10,15:18:58,3872387
150220682,12.916681,77.622986,0,2016-07-10,15:19:08,3872387
150220682,12.916681,77.622986,0,2016-07-10,15:19:18,3872387
150220682,12.916681,77.622986,0,2016-07-10,15:19:28,3872387
150220682,12.916681,77.622986,0,2016-07-10,15:19:38,3872387
150220682,12.916681,77.622986,0,2016-07-10,15:19:48,3872387
150220682,12.916681,77.622986,16,2016-07-10,15:19:57,3872387
150220682,12.916681,77.622986,18,2016-07-10,15:20:07,3872488
150220682,12.916681,77.622986,11,2016-07-10,15:20:17,3872488
150220682,12.916681,77.622986,10,2016-07-10,15:20:27,3872594
150220682,12.916681,77.622986,9,2016-07-10,15:20:37,3872594
150220682,12.912127,77.6259,19,2016-07-10,15:21:27,3872971
150220682,12.912127,77.6259,0,2016-07-10,15:21:37,3872971
150220682,12.912127,77.6259,0,2016-07-10,15:21:47,3872971
150220682,12.912127,77.6259,0,2016-07-10,15:21:57,3872971
150220682,12.912127,77.6259,0,2016-07-10,15:22:07,3872971
150220682,12.912127,77.6259,0,2016-07-10,15:22:18,3872971
150220682,12.912127,77.6259,0,2016-07-10,15:22:28,3872971
150220682,12.912127,77.6259,0,2016-07-10,15:22:38,3872971
150220682,12.912127,77.6259,0,2016-07-10,15:22:47,3872971
150220682,12.912127,77.6259,0,2016-07-10,15:22:57,3872971
150220682,12.912127,77.6259,0,2016-07-10,15:23:07,3872971
150220682,12.912127,77.6259,0,2016-07-10,15:23:17,3872971
150220682,12.912127,77.6259,0,2016-07-10,15:23:27,3872971
150220682,12.912127,77.6259,0,2016-07-10,15:23:37,3872971
150220682,12.912127,77.6259,0,2016-07-10,15:23:47,3872971
150220682,12.912127,77.6259,0,2016-07-10,15:23:57,3872971
150220682,12.912127,77.6259,0,2016-07-10,15:24:07,3872971
150220682,12.912127,77.6259,0,2016-07-10,15:24:17,3872971
150220682,12.912127,77.6259,0,2016-07-10,15:24:27,3872971
150220682,12.912127,77.6259,0,2016-07-10,15:24:37,3872971
150220682,12.912127,77.6259,0,2016-07-10,15:24:47,3872971
150220682,12.912127,77.6259,0,2016-07-10,15:24:57,3872971
150220682,12.912127,77.6259,0,2016-07-10,15:25:07,3872971
150220682,12.912127,77.6259,0,2016-07-10,15:25:17,3872971
150220682,12.912127,77.6259,0,2016-07-10,15:25:27,3872971
150220682,12.912127,77.6259,0,2016-07-10,15:25:36,3872971
150220682,12.912127,77.6259,0,2016-07-10,15:25:46,3872971
150220682,12.912127,77.6259,0,2016-07-10,15:25:56,3872971
150220682,12.912127,77.6259,0,2016-07-10,15:26:06,3872971
150220682,12.912127,77.6259,0,2016-07-10,15:26:16,3872971
150220682,12.912127,77.6259,0,2016-07-10,15:26:26,3872971
150220682,12.912127,77.6259,0,2016-07-10,15:26:36,3872971
150220682,12.912127,77.6259,0,2016-07-10,15:26:46,3872971
150220682,12.84558,77.66776999999998,8,2016-07-10,15:35:54,3882045
150220682,12.84558,77.66776999999998,5,2016-07-10,15:36:03,3882045
150220682,12.84558,77.66776999999998,5,2016-07-10,15:36:13,3882045
150220682,12.84558,77.66776999999998,0,2016-07-10,15:36:24,3882045
150220682,12.84539,77.665726,16,2016-07-10,15:36:43,3882148
150220682,12.84539,77.665726,18,2016-07-10,15:36:54,3882273
150220682,12.845431,77.664955,13,2016-07-10,15:37:04,3882273
150220682,12.845431,77.664955,0,2016-07-10,15:37:14,3882273
150220682,12.84549,77.661705,12,2016-07-10,15:37:54,3882666
150220682,12.845187,77.660416,13,2016-07-10,15:38:14,3882791
150220682,12.845187,77.660416,13,2016-07-10,15:38:24,3882791
150220682,12.843214,77.66038499999998,13,2016-07-10,15:38:53,3883029
150220682,12.842817,77.660461,16,2016-07-10,15:39:03,3883131
150220682,12.840334,77.660103,17,2016-07-10,15:39:33,3883382
150220682,12.840334,77.660103,15,2016-07-10,15:39:43,3883382
150220682,12.83857,77.658867,0,2016-07-10,15:40:23,3883602
150220682,12.83857,77.658867,19,2016-07-10,15:40:33,3883602
150220682,12.83857,77.658867,18,2016-07-10,15:40:43,3883602
150220682,12.836607,77.657845,5,2016-07-10,15:41:13,3883830
150220682,12.835719,77.65731,14,2016-07-10,15:41:33,3883960
150220682,12.835719,77.65731,10,2016-07-10,15:41:42,3883960
150220682,12.835719,77.65731,10,2016-07-10,15:41:52,3883960
150220682,12.835719,77.65731,0,2016-07-10,15:42:02,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:42:12,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:42:22,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:42:32,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:42:42,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:42:52,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:43:02,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:43:12,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:43:22,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:43:32,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:43:43,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:43:52,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:44:02,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:44:12,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:44:22,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:44:32,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:44:42,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:44:52,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:45:02,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:45:12,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:45:22,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:45:32,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:45:42,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:45:52,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:46:02,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:46:12,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:46:22,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:46:32,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:46:42,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:46:51,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:47:01,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:47:11,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:47:21,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:47:31,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:47:41,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:47:51,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:48:01,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:48:11,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:48:21,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:48:31,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:48:41,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:48:51,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:49:01,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:49:11,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:49:20,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:49:30,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:49:40,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:49:50,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:50:00,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:50:10,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:50:20,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:50:30,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:50:40,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:50:51,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:51:01,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:51:11,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:51:21,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:51:31,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:51:41,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:51:51,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:52:00,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:52:10,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:52:20,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:52:30,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:52:40,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:52:50,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:53:00,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:53:10,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:53:20,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:53:30,3884060
150220682,12.835719,77.65731,0,2016-07-10,15:53:40,3884060
150220682,12.835719,77.65731,5,2016-07-10,15:53:50,3884060
150220682,12.835719,77.65731,6,2016-07-10,15:54:00,3884060
150220682,12.835719,77.65731,7,2016-07-10,15:54:10,3884060
150220682,12.835719,77.65731,6,2016-07-10,15:54:20,3884060
150220682,12.835719,77.65731,10,2016-07-10,15:54:30,3884164
150220682,12.835719,77.65731,13,2016-07-10,15:54:40,3884164
150220682,12.835719,77.65731,13,2016-07-10,15:54:49,3884164
150220682,12.835719,77.65731,0,2016-07-10,15:54:59,3884268
150220682,12.835719,77.65731,15,2016-07-10,15:55:09,3884268
150220682,12.835719,77.65731,5,2016-07-10,15:55:19,3884268
150220682,12.835719,77.65731,5,2016-07-10,15:55:29,3884383
150220682,12.835719,77.65731,0,2016-07-10,15:55:39,3884383
150220682,12.835719,77.65731,0,2016-07-10,15:55:49,3884383
150220682,12.835719,77.65731,0,2016-07-10,15:55:59,3884383
150220682,12.835719,77.65731,4,2016-07-10,15:59:44,3884383
150220682,12.835719,77.65731,13,2016-07-10,16:00:13,3884489
150220682,12.835719,77.65731,4,2016-07-10,15:59:53,3884383
150220682,12.835719,77.65731,18,2016-07-10,16:00:23,3884489
150220682,12.835719,77.65731,12,2016-07-10,16:00:03,3884383
150220682,12.835719,77.65731,6,2016-07-10,16:00:33,3884489
150220682,12.835719,77.65731,13,2016-07-10,16:00:43,3884594
150220682,12.835719,77.65731,18,2016-07-10,16:00:53,3884594
150220682,12.842362,77.660126,18,2016-07-10,16:01:23,3884839
150220682,12.842362,77.660126,16,2016-07-10,16:01:33,3884945
150220682,12.844377,77.660149,9,2016-07-10,16:02:03,3885079
150220682,12.844377,77.660149,7,2016-07-10,16:02:13,3885183
150220682,12.844377,77.660149,0,2016-07-10,16:02:23,3885183
150220682,12.844377,77.660149,0,2016-07-10,16:02:33,3885183
150220682,12.844377,77.660149,0,2016-07-10,16:02:42,3885183
150220682,12.844377,77.660149,0,2016-07-10,16:02:52,3885183
150220682,12.844377,77.660149,16,2016-07-10,16:03:02,3885183
150220682,12.845022,77.659508,19,2016-07-10,16:03:12,3885183
150220682,12.845022,77.659508,5,2016-07-10,16:03:22,3885287
150220682,12.845022,77.659508,7,2016-07-10,16:03:32,3885287
150220682,12.845022,77.659508,17,2016-07-10,16:03:42,3885287
150220682,12.846197,77.658867,19,2016-07-10,16:03:52,3885412
150220682,12.846197,77.658867,16,2016-07-10,16:04:02,3885412
150220682,12.846972,77.65857700000002,19,2016-07-10,16:04:12,3885412
150220682,12.85005,77.657684,12,2016-07-10,16:05:11,3885873
150220682,12.85005,77.657684,14,2016-07-10,16:05:22,3885873
150220682,12.85005,77.657684,14,2016-07-10,16:05:32,3885873
150220682,12.85005,77.657684,5,2016-07-10,16:05:42,3885980
150220682,12.85005,77.657684,0,2016-07-10,16:05:52,3885980
150220682,12.85005,77.657684,0,2016-07-10,16:06:02,3885980
150220682,12.85005,77.657684,0,2016-07-10,16:06:12,3885980
150220682,12.85005,77.657684,0,2016-07-10,16:06:22,3885980
150220682,12.85005,77.657684,0,2016-07-10,16:06:32,3885980
150220682,12.85005,77.657684,0,2016-07-10,16:06:42,3885980
150220682,12.85005,77.657684,0,2016-07-10,16:06:52,3885980
150220682,12.85005,77.657684,0,2016-07-10,16:07:02,3885980
150220682,12.85005,77.657684,0,2016-07-10,16:07:12,3885980
150220682,12.85005,77.657684,0,2016-07-10,16:07:22,3885980
150220682,12.85005,77.657684,0,2016-07-10,16:07:32,3885980
150220682,12.85005,77.657684,0,2016-07-10,16:07:42,3885980
150220682,12.85005,77.657684,0,2016-07-10,16:07:51,3885980
150220682,12.85005,77.657684,0,2016-07-10,16:08:01,3885980
150220682,12.85005,77.657684,0,2016-07-10,16:08:11,3885980
150220682,12.85005,77.657684,0,2016-07-10,16:08:21,3885980
150220682,12.85005,77.657684,0,2016-07-10,16:08:31,3885980
150220682,12.85005,77.657684,0,2016-07-10,16:08:41,3885980
150220682,12.85005,77.657684,0,2016-07-10,16:08:51,3885980
150220682,12.85005,77.657684,0,2016-07-10,16:09:01,3885980
150220682,12.85005,77.657684,0,2016-07-10,16:09:11,3885980
150220682,12.85005,77.657684,0,2016-07-10,16:09:21,3885980
150220682,12.85005,77.657684,0,2016-07-10,16:09:31,3885980
150220682,12.85005,77.657684,0,2016-07-10,16:09:41,3885980
150220682,12.85005,77.657684,0,2016-07-10,16:09:51,3885980
150220682,12.85005,77.657684,0,2016-07-10,16:10:01,3885980
150220682,12.85005,77.657684,0,2016-07-10,16:10:10,3885980
150220682,12.85005,77.657684,0,2016-07-10,16:10:20,3885980
150220682,12.85005,77.657684,0,2016-07-10,16:10:31,3885980
150220682,12.85005,77.657684,0,2016-07-10,16:10:40,3885980
150220682,12.85005,77.657684,0,2016-07-10,16:10:50,3885980
150220682,12.85005,77.657684,0,2016-07-10,16:11:00,3885980
