DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.924899,77.592567,0,2016-07-10,07:52:33,14440237
150222706,12.924899,77.592567,0,2016-07-10,07:52:43,14440237
150222706,12.924899,77.592567,0,2016-07-10,07:52:53,14440237
150222706,12.924899,77.592567,0,2016-07-10,07:53:03,14440237
150222706,12.924899,77.592567,0,2016-07-10,07:53:13,14440237
150222706,12.924899,77.592567,0,2016-07-10,07:53:23,14440237
150222706,12.924899,77.592567,0,2016-07-10,07:53:33,14440237
150222706,12.924899,77.592567,0,2016-07-10,07:53:43,14440237
150222706,12.924899,77.592567,0,2016-07-10,07:53:53,14440237
150222706,12.924899,77.592567,0,2016-07-10,07:54:03,14440237
150222706,12.924899,77.592567,0,2016-07-10,07:54:13,14440237
150222706,12.924899,77.592567,0,2016-07-10,07:54:23,14440237
150222706,12.924899,77.592567,0,2016-07-10,07:54:33,14440237
150222706,12.924899,77.592567,0,2016-07-10,07:54:43,14440237
150222706,12.924899,77.592567,0,2016-07-10,07:54:53,14440237
150222706,12.924899,77.592567,0,2016-07-10,07:55:02,14440237
150222706,12.924899,77.592567,0,2016-07-10,07:55:12,14440237
150222706,12.924896,77.592567,0,2016-07-10,07:55:19,14440237
150222706,12.924896,77.592567,0,2016-07-10,07:55:29,14440237
150222706,12.924897,77.592567,0,2016-07-10,07:55:39,14440237
150222706,12.924897,77.592567,0,2016-07-10,07:55:48,14440237
150222706,12.924896,77.592567,0,2016-07-10,07:55:59,14440237
150222706,12.925053,77.59243000000002,11,2016-07-10,07:56:09,14440237
150222706,12.925062,77.592049,17,2016-07-10,07:56:19,14440237
150222706,12.925047,77.591957,0,2016-07-10,07:56:29,14440237
150222706,12.925056,77.591988,0,2016-07-10,07:56:39,14440237
150222706,12.925057,77.59209399999997,8,2016-07-10,07:56:49,14440237
150222706,12.925041,77.592285,9,2016-07-10,07:56:59,14440342
150222706,12.925024,77.592384,0,2016-07-10,07:57:09,14440342
150222706,12.924972,77.592377,6,2016-07-10,07:57:19,14440342
150222706,12.924915,77.592415,0,2016-07-10,07:57:29,14440342
150222706,12.924884,77.592484,0,2016-07-10,07:57:39,14440342
150222706,12.924893,77.592499,0,2016-07-10,07:57:48,14440342
150222706,12.924856,77.59259,8,2016-07-10,07:57:58,14440342
150222706,12.924639,77.59255999999998,10,2016-07-10,07:58:08,14440342
150222706,12.924415,77.592606,10,2016-07-10,07:58:18,14440442
150222706,12.924445,77.59270500000002,0,2016-07-10,07:58:28,14440442
150222706,12.924477,77.59275799999998,0,2016-07-10,07:58:38,14440442
150222706,12.924466,77.592766,0,2016-07-10,07:58:48,14440442
150222706,12.924458,77.592834,0,2016-07-10,07:58:58,14440442
150222706,12.924453,77.592842,0,2016-07-10,07:59:08,14440442
150222706,12.924449,77.59285,0,2016-07-10,07:59:18,14440442
150222706,12.924449,77.59285,0,2016-07-10,07:59:28,14440442
150222706,12.924449,77.59285,0,2016-07-10,07:59:38,14440442
150222706,12.92445,77.59285,0,2016-07-10,07:59:48,14440442
150222706,12.92445,77.59285,0,2016-07-10,08:00:57,14440442
150222706,12.92445,77.59285,0,2016-07-10,07:59:57,14440442
150222706,12.92445,77.59285,0,2016-07-10,08:01:07,14440442
150222706,12.92445,77.59285,0,2016-07-10,08:00:07,14440442
150222706,12.924451,77.59285,0,2016-07-10,08:01:18,14440442
150222706,12.924451,77.59285,0,2016-07-10,08:00:17,14440442
150222706,12.924451,77.59285,0,2016-07-10,08:01:28,14440442
150222706,12.924451,77.59285,0,2016-07-10,08:00:27,14440442
150222706,12.92445,77.59285,0,2016-07-10,08:01:38,14440442
150222706,12.924451,77.59285,0,2016-07-10,08:00:37,14440442
150222706,12.92445,77.59285,0,2016-07-10,08:01:48,14440442
150222706,12.924451,77.59285,0,2016-07-10,08:00:47,14440442
150222706,12.92445,77.59285,0,2016-07-10,08:01:58,14440442
150222706,12.92445,77.59285,0,2016-07-10,08:02:08,14440442
150222706,12.92445,77.59285,0,2016-07-10,08:02:18,14440442
150222706,12.92445,77.59285,0,2016-07-10,08:02:28,14440442
150222706,12.92445,77.59285,0,2016-07-10,08:02:38,14440442
150222706,12.924451,77.59281899999998,0,2016-07-10,08:02:48,14440442
150222706,12.924491,77.592827,7,2016-07-10,08:02:58,14440442
150222706,12.92481,77.593025,14,2016-07-10,08:03:07,14440442
150222706,12.924875,77.593086,0,2016-07-10,08:03:17,14440442
150222706,12.924871,77.593094,0,2016-07-10,08:03:27,14440442
150222706,12.924867,77.593094,0,2016-07-10,08:03:37,14440442
150222706,12.92487,77.593102,0,2016-07-10,08:03:47,14440442
150222706,12.924873,77.593109,0,2016-07-10,08:03:57,14440442
150222706,12.924878,77.593117,0,2016-07-10,08:04:07,14440442
150222706,12.924882,77.593117,0,2016-07-10,08:04:17,14440442
150222706,12.924883,77.593117,0,2016-07-10,08:04:27,14440442
150222706,12.924883,77.593117,0,2016-07-10,08:04:37,14440442
150222706,12.924883,77.593117,0,2016-07-10,08:04:47,14440442
150222706,12.924883,77.593117,0,2016-07-10,08:04:57,14440442
150222706,12.924883,77.593117,0,2016-07-10,08:05:07,14440442
150222706,12.924883,77.593117,0,2016-07-10,08:05:16,14440442
150222706,12.924883,77.593117,0,2016-07-10,08:05:26,14440442
150222706,12.924883,77.593117,0,2016-07-10,08:05:36,14440442
150222706,12.924884,77.593117,0,2016-07-10,08:05:47,14440442
150222706,12.924884,77.593117,0,2016-07-10,08:05:56,14440442
150222706,12.924884,77.593117,0,2016-07-10,08:06:06,14440442
150222706,12.924885,77.593117,0,2016-07-10,08:06:16,14440442
150222706,12.924885,77.593117,0,2016-07-10,08:06:26,14440442
150222706,12.924885,77.593117,0,2016-07-10,08:06:36,14440442
150222706,12.924885,77.593117,0,2016-07-10,08:06:46,14440442
150222706,12.924885,77.593117,0,2016-07-10,08:06:56,14440442
150222706,12.924885,77.593117,0,2016-07-10,08:07:06,14440442
150222706,12.924885,77.593117,0,2016-07-10,08:07:16,14440442
150222706,12.924885,77.593117,0,2016-07-10,08:07:26,14440442
150222706,12.924885,77.593117,0,2016-07-10,08:07:36,14440442
150222706,12.924885,77.593117,0,2016-07-10,08:07:46,14440442
150222706,12.924885,77.593117,0,2016-07-10,08:07:56,14440442
150222706,12.924885,77.593117,0,2016-07-10,08:08:06,14440442
150222706,12.924885,77.593109,0,2016-07-10,08:08:15,14440442
150222706,12.924885,77.593109,0,2016-07-10,08:08:25,14440442
150222706,12.924884,77.593109,0,2016-07-10,08:08:35,14440442
150222706,12.924884,77.593109,0,2016-07-10,08:08:46,14440442
150222706,12.924884,77.593109,0,2016-07-10,08:08:56,14440442
150222706,12.924884,77.593109,0,2016-07-10,08:09:06,14440442
150222706,12.924884,77.593109,0,2016-07-10,08:09:16,14440442
150222706,12.924884,77.593109,0,2016-07-10,08:09:26,14440442
150222706,12.924884,77.593109,0,2016-07-10,08:09:36,14440442
150222706,12.924884,77.593109,0,2016-07-10,08:09:46,14440442
150222706,12.924884,77.593109,0,2016-07-10,08:09:56,14440442
150222706,12.924884,77.593109,0,2016-07-10,08:10:06,14440442
150222706,12.924884,77.593109,0,2016-07-10,08:10:16,14440442
150222706,12.924885,77.593109,0,2016-07-10,08:10:26,14440442
150222706,12.924885,77.593109,0,2016-07-10,08:10:36,14440442
150222706,12.924885,77.593109,0,2016-07-10,08:10:46,14440442
150222706,12.924885,77.593109,0,2016-07-10,08:10:56,14440442
150222706,12.924884,77.593109,0,2016-07-10,08:11:05,14440442
150222706,12.924884,77.593109,0,2016-07-10,08:11:15,14440442
150222706,12.924884,77.593109,0,2016-07-10,08:11:25,14440442
150222706,12.924884,77.593109,0,2016-07-10,08:11:35,14440442
150222706,12.924884,77.593109,0,2016-07-10,08:11:45,14440442
150222706,12.924884,77.593109,0,2016-07-10,08:11:55,14440442
150222706,12.924885,77.593109,0,2016-07-10,08:12:05,14440442
150222706,12.924886,77.593109,0,2016-07-10,08:12:15,14440442
150222706,12.924886,77.593109,0,2016-07-10,08:12:25,14440442
150222706,12.924886,77.593109,0,2016-07-10,08:12:35,14440442
150222706,12.924885,77.593109,0,2016-07-10,08:12:45,14440442
150222706,12.924885,77.593109,0,2016-07-10,08:12:55,14440442
150222706,12.924884,77.593109,0,2016-07-10,08:13:05,14440442
150222706,12.924885,77.593109,0,2016-07-10,08:13:15,14440442
150222706,12.924884,77.593109,0,2016-07-10,08:13:25,14440442
150222706,12.924884,77.593109,0,2016-07-10,08:13:34,14440442
150222706,12.924884,77.593102,0,2016-07-10,08:13:44,14440442
150222706,12.924885,77.593102,0,2016-07-10,08:13:54,14440442
150222706,12.924884,77.593102,0,2016-07-10,08:14:04,14440442
150222706,12.924885,77.593102,0,2016-07-10,08:14:14,14440442
150222706,12.924884,77.593102,0,2016-07-10,08:14:24,14440442
150222706,12.924885,77.593102,0,2016-07-10,08:14:34,14440442
150222706,12.924885,77.593102,0,2016-07-10,08:14:44,14440442
150222706,12.924886,77.593102,0,2016-07-10,08:16:15,14440442
150222706,12.924885,77.593102,0,2016-07-10,08:14:54,14440442
150222706,12.924885,77.593102,0,2016-07-10,08:15:04,14440442
150222706,12.924886,77.593102,0,2016-07-10,08:16:24,14440442
150222706,12.924885,77.593102,0,2016-07-10,08:15:14,14440442
150222706,12.924886,77.593102,0,2016-07-10,08:16:34,14440442
150222706,12.924885,77.593102,0,2016-07-10,08:15:24,14440442
150222706,12.924885,77.593102,0,2016-07-10,08:15:34,14440442
150222706,12.924885,77.593102,0,2016-07-10,08:15:44,14440442
150222706,12.924927,77.59320100000002,5,2016-07-10,08:16:44,14440442
150222706,12.924886,77.593102,0,2016-07-10,08:15:54,14440442
150222706,12.924886,77.593102,0,2016-07-10,08:16:05,14440442
150222706,12.92492,77.593346,6,2016-07-10,08:16:54,14440549
150222706,12.924889,77.593452,0,2016-07-10,08:17:04,14440549
150222706,12.924683,77.593498,9,2016-07-10,08:17:14,14440549
150222706,12.924309,77.593475,16,2016-07-10,08:17:24,14440549
150222706,12.92329,77.593422,9,2016-07-10,08:17:44,14440667
150222706,12.923156,77.59326899999998,8,2016-07-10,08:17:54,14440667
150222706,12.923088,77.59291800000003,16,2016-07-10,08:18:04,14440770
150222706,12.923109,77.592438,16,2016-07-10,08:18:14,14440770
150222706,12.923118,77.59204100000002,16,2016-07-10,08:18:24,14440883
150222706,12.923141,77.591537,13,2016-07-10,08:18:34,14440883
150222706,12.923188,77.589653,8,2016-07-10,08:19:03,14441138
150222706,12.923234,77.58944699999998,11,2016-07-10,08:19:13,14441138
150222706,12.923242,77.589256,5,2016-07-10,08:19:23,14441138
150222706,12.923234,77.588234,14,2016-07-10,08:19:43,14441250
150222706,12.923182,77.588066,12,2016-07-10,08:19:53,14441250
150222706,12.921653,77.587914,7,2016-07-10,08:20:23,14441475
150222706,12.921627,77.587738,18,2016-07-10,08:20:33,14441475
150222706,12.921671,77.585823,13,2016-07-10,08:21:03,14441700
150222706,12.921687,77.584854,12,2016-07-10,08:21:23,14441824
150222706,12.921369,77.584785,17,2016-07-10,08:21:32,14441824
150222706,12.920838,77.584808,17,2016-07-10,08:21:42,14441824
150222706,12.919758,77.58465600000002,15,2016-07-10,08:22:02,14441946
150222706,12.919796,77.584213,16,2016-07-10,08:22:12,14442064
150222706,12.919747,77.58377800000002,15,2016-07-10,08:22:22,14442064
150222706,12.919771,77.58341999999998,11,2016-07-10,08:22:32,14442174
150222706,12.919798,77.583031,15,2016-07-10,08:22:42,14442174
150222706,12.919862,77.581551,15,2016-07-10,08:23:13,14442302
150222706,12.919845,77.580147,12,2016-07-10,08:23:43,14442426
150222706,12.919893,77.57975,18,2016-07-10,08:23:53,14442542
150222706,12.91991,77.577698,12,2016-07-10,08:24:23,14442768
150222706,12.919967,77.576012,12,2016-07-10,08:24:52,14442881
150222706,12.919969,77.57570600000003,12,2016-07-10,08:25:02,14442984
150222706,12.919945,77.574303,0,2016-07-10,08:25:32,14443117
150222706,12.919699,77.574196,17,2016-07-10,08:25:42,14443117
150222706,12.918194,77.573669,5,2016-07-10,08:26:12,14443245
150222706,12.918192,77.573677,0,2016-07-10,08:26:22,14443349
150222706,12.918167,77.573669,8,2016-07-10,08:26:32,14443349
150222706,12.91787,77.57356999999998,12,2016-07-10,08:26:41,14443349
150222706,12.917023,77.57356300000002,0,2016-07-10,08:27:01,14443471
150222706,12.917006,77.573479,0,2016-07-10,08:27:11,14443471
150222706,12.917012,77.57345600000002,0,2016-07-10,08:27:21,14443471
150222706,12.917012,77.57345600000002,0,2016-07-10,08:27:31,14443471
150222706,12.917012,77.57345600000002,0,2016-07-10,08:27:41,14443471
150222706,12.917012,77.57345600000002,0,2016-07-10,08:27:51,14443471
150222706,12.917012,77.57345600000002,0,2016-07-10,08:28:01,14443471
150222706,12.917012,77.57345600000002,0,2016-07-10,08:28:11,14443471
150222706,12.917012,77.57345600000002,0,2016-07-10,08:28:21,14443471
150222706,12.917012,77.57345600000002,0,2016-07-10,08:28:31,14443471
150222706,12.917012,77.57345600000002,0,2016-07-10,08:28:41,14443471
150222706,12.917012,77.57345600000002,0,2016-07-10,08:28:51,14443471
150222706,12.917012,77.57345600000002,0,2016-07-10,08:29:01,14443471
150222706,12.917014,77.573448,0,2016-07-10,08:29:11,14443471
150222706,12.917014,77.573448,0,2016-07-10,08:29:21,14443471
150222706,12.917091,77.573334,0,2016-07-10,08:29:30,14443471
150222706,12.917189,77.573273,7,2016-07-10,08:29:40,14443471
150222706,12.917216,77.573189,0,2016-07-10,08:29:50,14443471
150222706,12.917268,77.573143,3,2016-07-10,08:30:00,14443471
150222706,12.917227,77.57294499999998,0,2016-07-10,08:30:21,14443471
150222706,12.917262,77.572983,4,2016-07-10,08:30:11,14443471
150222706,12.917201,77.57292199999998,0,2016-07-10,08:30:31,14443471
150222706,12.917264,77.572777,0,2016-07-10,08:30:41,14443471
150222706,12.917222,77.572701,0,2016-07-10,08:30:51,14443572
150222706,12.917224,77.572639,0,2016-07-10,08:31:01,14443572
150222706,12.9173,77.572639,0,2016-07-10,08:31:11,14443572
150222706,12.917681,77.573647,12,2016-07-10,08:32:40,14443682
150222706,12.91737,77.572647,0,2016-07-10,08:31:21,14443572
150222706,12.917428,77.572662,0,2016-07-10,08:31:31,14443572
150222706,12.917665,77.573814,0,2016-07-10,08:32:50,14443784
150222706,12.91751,77.572693,3,2016-07-10,08:31:41,14443572
150222706,12.917776,77.572815,15,2016-07-10,08:31:51,14443572
150222706,12.917665,77.573814,0,2016-07-10,08:33:00,14443784
150222706,12.917976,77.572914,13,2016-07-10,08:32:01,14443682
150222706,12.917665,77.573814,0,2016-07-10,08:33:10,14443784
150222706,12.917863,77.573326,14,2016-07-10,08:32:11,14443682
150222706,12.917814,77.573425,0,2016-07-10,08:32:20,14443682
150222706,12.917665,77.573814,0,2016-07-10,08:33:20,14443784
150222706,12.917811,77.573425,0,2016-07-10,08:32:30,14443682
150222706,12.917665,77.573814,0,2016-07-10,08:33:30,14443784
150222706,12.917665,77.573814,0,2016-07-10,08:33:40,14443784
150222706,12.917665,77.573814,0,2016-07-10,08:33:50,14443784
150222706,12.917665,77.573814,0,2016-07-10,08:34:00,14443784
150222706,12.91766,77.57390600000002,15,2016-07-10,08:34:10,14443784
150222706,12.917622,77.575928,12,2016-07-10,08:34:40,14443917
150222706,12.917114,77.580139,0,2016-07-10,08:36:09,14444397
150222706,12.917615,77.57624100000002,16,2016-07-10,08:34:49,14444022
150222706,12.917114,77.580139,0,2016-07-10,08:36:19,14444397
150222706,12.917518,77.577682,17,2016-07-10,08:35:09,14444166
150222706,12.917114,77.580139,0,2016-07-10,08:36:29,14444397
150222706,12.917332,77.57803299999998,19,2016-07-10,08:35:19,14444166
150222706,12.917114,77.580139,0,2016-07-10,08:36:39,14444397
150222706,12.917108,77.580048,11,2016-07-10,08:35:49,14444397
150222706,12.917114,77.580139,0,2016-07-10,08:36:49,14444397
150222706,12.917114,77.580139,0,2016-07-10,08:35:59,14444397
150222706,12.917114,77.580139,0,2016-07-10,08:36:59,14444397
150222706,12.917111,77.580208,14,2016-07-10,08:37:09,14444397
150222706,12.917053999999998,77.58491500000002,6,2016-07-10,08:38:09,14444975
150222706,12.916885,77.592865,7,2016-07-10,08:39:39,14445830
150222706,12.916886,77.59304,0,2016-07-10,08:39:49,14445830
150222706,12.916869,77.59317800000002,7,2016-07-10,08:39:58,14445830
150222706,12.916861,77.59360500000003,17,2016-07-10,08:40:08,14445830
150222706,12.916827,77.59470400000002,6,2016-07-10,08:40:28,14445959
150222706,12.916828,77.594734,0,2016-07-10,08:40:38,14445959
150222706,12.916827,77.594734,0,2016-07-10,08:40:48,14445959
150222706,12.916827,77.594734,0,2016-07-10,08:40:58,14445959
150222706,12.916827,77.594734,0,2016-07-10,08:41:08,14445959
150222706,12.916827,77.594734,0,2016-07-10,08:41:18,14445959
150222706,12.916827,77.594734,0,2016-07-10,08:41:28,14445959
150222706,12.916827,77.594734,0,2016-07-10,08:41:38,14445959
150222706,12.916827,77.594734,0,2016-07-10,08:41:48,14445959
150222706,12.916827,77.594734,0,2016-07-10,08:41:58,14445959
150222706,12.916824,77.594948,17,2016-07-10,08:42:08,14445959
150222706,12.916812,77.595467,19,2016-07-10,08:42:18,14446085
150222706,12.916795,77.596497,14,2016-07-10,08:42:37,14446200
150222706,12.916814,77.596848,0,2016-07-10,08:42:47,14446200
150222706,12.916806,77.596901,0,2016-07-10,08:42:57,14446200
150222706,12.916765,77.59706899999998,6,2016-07-10,08:43:07,14446200
150222706,12.916785,77.59724399999998,8,2016-07-10,08:43:17,14446300
150222706,12.916744,77.599411,19,2016-07-10,08:43:57,14446530
150222706,12.916732,77.602905,0,2016-07-10,08:44:48,14446875
150222706,12.916695,77.6091,0,2016-07-10,08:46:27,14447517
150222706,12.916722,77.60298900000002,9,2016-07-10,08:44:58,14446875
150222706,12.916693,77.60936,11,2016-07-10,08:46:37,14447517
150222706,12.916718,77.603157,10,2016-07-10,08:45:08,14446875
150222706,12.916711,77.609741,18,2016-07-10,08:46:47,14447517
150222706,12.916714,77.609863,0,2016-07-10,08:46:57,14447637
150222706,12.916714,77.609863,0,2016-07-10,08:47:07,14447637
150222706,12.916645,77.60897800000002,18,2016-07-10,08:46:17,14447517
150222706,12.916556,77.61061099999998,9,2016-07-10,08:47:27,14447637
150222706,12.916425,77.615364,9,2016-07-10,08:48:36,14448230
150222706,12.916407,77.615578,0,2016-07-10,08:48:46,14448230
150222706,12.91641,77.615578,0,2016-07-10,08:48:56,14448230
150222706,12.916356,77.615898,17,2016-07-10,08:49:06,14448230
150222706,12.916208,77.617088,14,2016-07-10,08:49:26,14448340
150222706,12.916966,77.62162,0,2016-07-10,08:50:36,14448917
150222706,12.916392,77.623482,0,2016-07-10,08:52:06,14449141
150222706,12.917013,77.621796,12,2016-07-10,08:50:46,14448917
150222706,12.916369,77.623497,0,2016-07-10,08:52:16,14449141
150222706,12.917287,77.622688,19,2016-07-10,08:51:06,14449037
150222706,12.917139,77.6231,8,2016-07-10,08:51:15,14449037
150222706,12.916369,77.623497,0,2016-07-10,08:52:26,14449141
150222706,12.916899,77.623222,5,2016-07-10,08:51:25,14449037
150222706,12.916369,77.623497,0,2016-07-10,08:52:36,14449141
150222706,12.91669,77.623322,4,2016-07-10,08:51:35,14449141
150222706,12.916622,77.62334399999997,3,2016-07-10,08:51:45,14449141
150222706,12.916368,77.623497,0,2016-07-10,08:52:46,14449141
150222706,12.916451,77.623451,3,2016-07-10,08:51:56,14449141
150222706,12.916368,77.623497,0,2016-07-10,08:52:56,14449141
150222706,12.916368,77.623497,0,2016-07-10,08:53:06,14449141
150222706,12.916368,77.623497,0,2016-07-10,08:53:16,14449141
150222706,12.916368,77.623497,0,2016-07-10,08:53:26,14449141
150222706,12.916368,77.623497,0,2016-07-10,08:53:36,14449141
150222706,12.916276,77.62354300000001,11,2016-07-10,08:53:46,14449141
150222706,12.915862,77.623756,17,2016-07-10,08:53:56,14449141
150222706,12.915011,77.624207,6,2016-07-10,08:54:15,14449249
150222706,12.914764,77.624321,15,2016-07-10,08:54:25,14449362
150222706,12.911806,77.626099,0,2016-07-10,08:55:15,14449649
150222706,12.911793,77.62610600000002,0,2016-07-10,08:55:25,14449749
150222706,12.911793,77.62610600000002,0,2016-07-10,08:55:35,14449749
150222706,12.911793,77.62610600000002,0,2016-07-10,08:55:45,14449749
150222706,12.911793,77.62610600000002,0,2016-07-10,08:55:55,14449749
150222706,12.911793,77.62610600000002,0,2016-07-10,08:56:05,14449749
150222706,12.911792,77.62610600000002,0,2016-07-10,08:56:15,14449749
150222706,12.911792,77.62610600000002,0,2016-07-10,08:56:25,14449749
