DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916989,77.589241,0,2016-07-10,09:21:42,13836536
150218661,12.916989,77.589241,0,2016-07-10,09:21:52,13836536
150218661,12.916989,77.589241,0,2016-07-10,09:22:02,13836536
150218661,12.916989,77.589241,0,2016-07-10,09:22:12,13836536
150218661,12.916989,77.589241,0,2016-07-10,09:22:22,13836536
150218661,12.916989,77.589241,0,2016-07-10,09:22:32,13836536
150218661,12.916989,77.589241,0,2016-07-10,09:22:42,13836536
150218661,12.916989,77.589241,0,2016-07-10,09:22:51,13836536
150218661,12.916988,77.589272,13,2016-07-10,09:23:01,13836536
150218661,12.916864,77.596756,15,2016-07-10,09:24:51,13837382
150218661,12.916737,77.603149,9,2016-07-10,09:26:10,13838008
150218661,12.916742,77.603165,0,2016-07-10,09:26:20,13838008
150218661,12.916711,77.60345500000003,17,2016-07-10,09:26:31,13838008
150218661,12.916683,77.609116,6,2016-07-10,09:27:41,13838696
150218661,12.916704,77.609535,18,2016-07-10,09:27:51,13838696
150218661,12.916674,77.609711,0,2016-07-10,09:28:01,13838696
150218661,12.916663,77.609818,11,2016-07-10,09:28:10,13838696
150218661,12.916592,77.61024499999998,19,2016-07-10,09:28:20,13838808
150218661,12.916511,77.614632,18,2016-07-10,09:29:10,13839271
150218661,12.916495,77.614777,0,2016-07-10,09:29:20,13839271
150218661,12.916495,77.614777,0,2016-07-10,09:29:30,13839271
150218661,12.916495,77.614777,0,2016-07-10,09:29:40,13839271
150218661,12.916495,77.614777,0,2016-07-10,09:29:50,13839271
150218661,12.916452,77.615608,12,2016-07-10,09:30:10,13839391
150218661,12.916398,77.615875,7,2016-07-10,09:30:20,13839391
150218661,12.917622,77.623627,19,2016-07-10,09:33:19,13840412
150218661,12.917633,77.623772,0,2016-07-10,09:33:28,13840412
150218661,12.916296,77.616745,15,2016-07-10,09:30:39,13839510
150218661,12.916273,77.61702,10,2016-07-10,09:30:49,13839510
150218661,12.917633,77.623772,0,2016-07-10,09:33:38,13840412
150218661,12.917654,77.623878,8,2016-07-10,09:33:49,13840412
150218661,12.917695,77.6241,0,2016-07-10,09:33:59,13840412
150218661,12.917167,77.622116,9,2016-07-10,09:31:59,13840068
150218661,12.917249,77.62222299999998,12,2016-07-10,09:32:09,13840068
150218661,12.917748,77.624382,16,2016-07-10,09:34:09,13840412
150218661,12.917596,77.62239100000002,13,2016-07-10,09:32:19,13840068
150218661,12.917984,77.622169,12,2016-07-10,09:32:29,13840180
150218661,12.917738,77.624481,0,2016-07-10,09:34:19,13840515
150218661,12.918012,77.62215400000002,0,2016-07-10,09:32:39,13840180
150218661,12.918043,77.622505,19,2016-07-10,09:32:49,13840180
150218661,12.917738,77.624481,0,2016-07-10,09:34:29,13840515
150218661,12.91755,77.622849,16,2016-07-10,09:32:59,13840292
150218661,12.917738,77.624481,0,2016-07-10,09:34:39,13840515
150218661,12.917502,77.62309300000003,15,2016-07-10,09:33:09,13840292
150218661,12.917738,77.624481,0,2016-07-10,09:34:49,13840515
150218661,12.917745,77.62460300000002,0,2016-07-10,09:34:59,13840515
150218661,12.917745,77.62460300000002,0,2016-07-10,09:35:09,13840515
150218661,12.916782,77.629265,19,2016-07-10,09:36:08,13841009
150218661,12.916379,77.635231,0,2016-07-10,09:37:18,13841684
150218661,12.916321,77.635574,19,2016-07-10,09:37:28,13841684
150218661,12.919834,77.642944,0,2016-07-10,09:39:07,13842599
150218661,12.919834,77.642944,0,2016-07-10,09:39:17,13842599
150218661,12.919834,77.642944,0,2016-07-10,09:39:27,13842599
150218661,12.919914,77.643005,13,2016-07-10,09:39:37,13842599
150218661,12.922077,77.644897,15,2016-07-10,09:40:17,13842958
150218661,12.924439,77.64949,17,2016-07-10,09:41:17,13843561
150218661,12.924452,77.64959,0,2016-07-10,09:41:27,13843561
150218661,12.924452,77.64959,0,2016-07-10,09:41:37,13843561
150218661,12.924452,77.64959,0,2016-07-10,09:41:47,13843561
150218661,12.924487,77.650024,19,2016-07-10,09:41:57,13843561
150218661,12.924463,77.650269,0,2016-07-10,09:42:07,13843662
150218661,12.924463,77.650269,0,2016-07-10,09:42:17,13843662
150218661,12.924463,77.650269,0,2016-07-10,09:42:27,13843662
150218661,12.924463,77.650269,0,2016-07-10,09:42:37,13843662
150218661,12.924463,77.650269,0,2016-07-10,09:42:47,13843662
150218661,12.924463,77.650269,0,2016-07-10,09:42:57,13843662
150218661,12.924463,77.650269,0,2016-07-10,09:43:07,13843662
150218661,12.924463,77.650269,0,2016-07-10,09:43:17,13843662
150218661,12.924463,77.650269,0,2016-07-10,09:43:27,13843662
150218661,12.924463,77.650269,0,2016-07-10,09:43:36,13843662
150218661,12.924463,77.650269,0,2016-07-10,09:43:46,13843662
150218661,12.924463,77.650269,0,2016-07-10,09:43:56,13843662
150218661,12.924463,77.650269,0,2016-07-10,09:44:06,13843662
150218661,12.924463,77.650269,0,2016-07-10,09:44:16,13843662
150218661,12.924443,77.650589,10,2016-07-10,09:44:26,13843662
150218661,12.924441,77.650818,15,2016-07-10,09:44:36,13843662
150218661,12.924108,77.652428,15,2016-07-10,09:45:06,13843796
150218661,12.921391,77.66263599999998,0,2016-07-10,09:47:15,13845031
150218661,12.921391,77.66263599999998,0,2016-07-10,09:47:25,13845031
150218661,12.921391,77.66263599999998,0,2016-07-10,09:47:36,13845031
150218661,12.921391,77.66263599999998,0,2016-07-10,09:47:46,13845031
150218661,12.921391,77.66263599999998,0,2016-07-10,09:47:56,13845031
150218661,12.921391,77.66263599999998,0,2016-07-10,09:48:06,13845031
150218661,12.92137,77.662819,11,2016-07-10,09:48:16,13845031
150218661,12.921342,77.662918,0,2016-07-10,09:48:26,13845031
150218661,12.921265,77.663078,7,2016-07-10,09:48:36,13845031
150218661,12.921179,77.663391,18,2016-07-10,09:48:46,13845031
150218661,12.921083,77.66570300000002,0,2016-07-10,09:49:25,13845370
150218661,12.921083,77.66570300000002,0,2016-07-10,09:49:35,13845370
150218661,12.921094,77.665749,8,2016-07-10,09:49:45,13845370
150218661,12.923249,77.67049399999998,0,2016-07-10,09:50:55,13845853
150218661,12.923322,77.670624,14,2016-07-10,09:51:05,13845853
150218661,12.924897,77.674118,0,2016-07-10,09:51:54,13846295
150218661,12.928005,77.680534,17,2016-07-10,09:53:24,13847120
150218661,12.931778,77.68689,0,2016-07-10,09:55:04,13847933
150218661,12.931933,77.687164,19,2016-07-10,09:55:14,13847933
150218661,12.935234,77.690773,0,2016-07-10,09:56:14,13848414
150218661,12.941546,77.696396,6,2016-07-10,09:57:43,13849389
150218661,12.941546,77.696396,0,2016-07-10,09:57:53,13849389
150218661,12.951647,77.699722,17,2016-07-10,09:59:32,13850607
150218661,12.951811,77.699768,12,2016-07-10,09:59:42,13850607
150218661,12.952192,77.699867,19,2016-07-10,09:59:52,13850607
150218661,12.954096,77.700287,9,2016-07-10,10:00:22,13850852
150218661,12.954146,77.70027900000002,7,2016-07-10,10:00:32,13850852
150218661,12.959591,77.701172,0,2016-07-10,10:01:52,13851446
150218661,12.959591,77.701172,0,2016-07-10,10:02:03,13851446
150218661,12.959591,77.701172,0,2016-07-10,10:02:13,13851446
150218661,12.959591,77.701172,0,2016-07-10,10:02:22,13851446
150218661,12.959591,77.701172,0,2016-07-10,10:02:32,13851446
150218661,12.959591,77.701172,0,2016-07-10,10:02:42,13851446
150218661,12.959591,77.701172,0,2016-07-10,10:02:52,13851446
150218661,12.959591,77.701172,0,2016-07-10,10:03:02,13851446
150218661,12.959591,77.701172,0,2016-07-10,10:03:12,13851446
150218661,12.959591,77.701172,0,2016-07-10,10:03:22,13851446
150218661,12.959591,77.701172,0,2016-07-10,10:03:32,13851446
150218661,12.959591,77.701172,0,2016-07-10,10:03:42,13851446
150218661,12.959591,77.701172,0,2016-07-10,10:03:52,13851446
150218661,12.959591,77.701172,0,2016-07-10,10:04:02,13851446
150218661,12.959591,77.701172,0,2016-07-10,10:04:12,13851446
150218661,12.959591,77.701172,0,2016-07-10,10:04:22,13851446
150218661,12.959591,77.701172,0,2016-07-10,10:04:32,13851446
150218661,12.959591,77.701172,0,2016-07-10,10:04:42,13851446
150218661,12.959591,77.701172,0,2016-07-10,10:04:52,13851446
150218661,12.959591,77.701172,0,2016-07-10,10:05:01,13851446
150218661,12.959848,77.701263,6,2016-07-10,10:05:11,13851446
150218661,12.968285,77.70146899999997,0,2016-07-10,10:07:01,13852480
150218661,12.968499,77.701324,18,2016-07-10,10:07:11,13852480
150218661,12.975208,77.697273,11,2016-07-10,10:08:21,13853335
150218661,12.975955,77.696678,19,2016-07-10,10:08:41,13853438
150218661,12.977059,77.695999,19,2016-07-10,10:09:01,13853568
150218661,12.97953,77.694473,8,2016-07-10,10:09:42,13853930
150218661,12.97957,77.694473,10,2016-07-10,10:09:52,13853930
150218661,12.979954,77.694214,19,2016-07-10,10:10:02,13853930
150218661,12.980354,77.693985,13,2016-07-10,10:10:12,13854034
150218661,12.98061,77.693855,12,2016-07-10,10:10:22,13854034
150218661,12.98152,77.693283,19,2016-07-10,10:10:41,13854150
150218661,12.984158,77.691772,18,2016-07-10,10:11:31,13854491
150218661,12.988234,77.689323,18,2016-07-10,10:12:31,13854957
150218661,12.991085,77.6875,0,2016-07-10,10:13:20,13855303
150218661,12.991085,77.6875,0,2016-07-10,10:13:30,13855303
150218661,12.991144,77.687477,7,2016-07-10,10:13:40,13855303
150218661,12.99132,77.68731700000002,14,2016-07-10,10:13:50,13855410
150218661,13.000183,77.676872,12,2016-07-10,10:16:50,13857023
150218661,13.000171,77.676849,0,2016-07-10,10:17:00,13857023
150218661,13.000128,77.67675799999998,5,2016-07-10,10:17:10,13857023
150218661,13.000277,77.680374,0,2016-07-10,10:15:50,13856697
150218661,13.000252,77.68006899999997,15,2016-07-10,10:16:00,13856697
150218661,13.000123,77.676743,0,2016-07-10,10:17:20,13857023
150218661,13.000123,77.676743,0,2016-07-10,10:17:30,13857023
150218661,13.00006,77.676575,0,2016-07-10,10:17:40,13857023
150218661,12.998739,77.673653,19,2016-07-10,10:18:30,13857379
150218661,12.997899,77.67186,16,2016-07-10,10:18:59,13857617
150218661,12.996937,77.669815,15,2016-07-10,10:19:29,13857863
150218661,12.996739,77.66938,19,2016-07-10,10:19:39,13857863
150218661,12.99666,77.669205,0,2016-07-10,10:19:49,13857970
150218661,12.99666,77.669205,0,2016-07-10,10:19:59,13857970
150218661,12.99666,77.669205,0,2016-07-10,10:20:09,13857970
150218661,12.99666,77.669205,0,2016-07-10,10:20:19,13857970
150218661,12.99666,77.669205,0,2016-07-10,10:20:29,13857970
150218661,12.99666,77.669205,0,2016-07-10,10:20:39,13857970
150218661,12.99666,77.669205,0,2016-07-10,10:20:49,13857970
150218661,12.99666,77.669205,0,2016-07-10,10:20:59,13857970
150218661,12.99666,77.669205,0,2016-07-10,10:21:09,13857970
150218661,12.99666,77.669205,0,2016-07-10,10:21:18,13857970
150218661,12.99666,77.669205,0,2016-07-10,10:21:28,13857970
150218661,12.99666,77.669205,0,2016-07-10,10:21:38,13857970
150218661,12.99666,77.669205,0,2016-07-10,10:21:48,13857970
150218661,12.99666,77.669205,0,2016-07-10,10:21:58,13857970
150218661,12.99666,77.669205,0,2016-07-10,10:22:08,13857970
150218661,12.99666,77.669205,0,2016-07-10,10:22:18,13857970
150218661,12.99666,77.669205,0,2016-07-10,10:22:28,13857970
150218661,12.99666,77.669205,0,2016-07-10,10:22:38,13857970
150218661,12.99666,77.669205,0,2016-07-10,10:22:48,13857970
150218661,12.99666,77.669205,0,2016-07-10,10:22:58,13857970
150218661,12.99666,77.669205,0,2016-07-10,10:23:08,13857970
150218661,12.99666,77.669205,0,2016-07-10,10:23:18,13857970
150218661,12.99666,77.669205,0,2016-07-10,10:23:29,13857970
150218661,12.99666,77.669205,0,2016-07-10,10:23:39,13857970
150218661,12.99666,77.669205,0,2016-07-10,10:23:49,13857970
150218661,12.99666,77.669205,0,2016-07-10,10:23:59,13857970
150218661,12.996591,77.668983,6,2016-07-10,10:24:08,13857970
150218661,12.99657,77.668869,0,2016-07-10,10:24:18,13857970
150218661,12.996463,77.668648,8,2016-07-10,10:24:28,13857970
150218661,12.99636,77.66845699999998,11,2016-07-10,10:24:38,13857970
150218661,13.004084,77.66310899999998,0,2016-07-10,10:26:57,13859414
150218661,13.004201,77.66310899999998,13,2016-07-10,10:27:07,13859414
150218661,13.011282,77.662277,0,2016-07-10,10:28:37,13860111
150218661,13.011282,77.662277,0,2016-07-10,10:28:47,13860111
150218661,13.017035,77.66008000000002,0,2016-07-10,10:30:06,13860961
150218661,13.017125,77.659874,16,2016-07-10,10:30:16,13860961
150218661,13.0194,77.654449,0,2016-07-10,10:31:17,13861619
150218661,13.019431,77.65437299999998,11,2016-07-10,10:31:27,13861619
150218661,13.022463,77.647278,0,2016-07-10,10:32:46,13862394
150218661,13.022517,77.647148,19,2016-07-10,10:32:56,13862394
150218661,13.025233,77.640839,0,2016-07-10,10:34:06,13863134
150218661,13.025389,77.64057199999998,18,2016-07-10,10:34:16,13863252
150218661,13.026316,77.636887,0,2016-07-10,10:35:15,13863626
150218661,13.026316,77.636887,0,2016-07-10,10:35:25,13863626
150218661,13.026316,77.636887,0,2016-07-10,10:35:35,13863626
150218661,13.02634,77.636765,11,2016-07-10,10:35:45,13863626
150218661,13.028889,77.63143199999998,0,2016-07-10,10:36:55,13864331
150218661,13.02895,77.631416,8,2016-07-10,10:37:05,13864331
150218661,13.029203,77.63134000000002,17,2016-07-10,10:37:15,13864331
150218661,13.04021,77.624275,17,2016-07-10,10:39:05,13865777
150218661,13.040294,77.624229,0,2016-07-10,10:39:15,13865777
150218661,13.040336,77.624222,0,2016-07-10,10:39:25,13865777
150218661,13.040336,77.624222,0,2016-07-10,10:39:35,13865777
150218661,13.040524,77.623985,13,2016-07-10,10:39:45,13865777
150218661,13.042208,77.61331899999998,0,2016-07-10,10:41:44,13867050
150218661,13.042191,77.613091,18,2016-07-10,10:41:54,13867050
150218661,13.041869,77.59560400000002,0,2016-07-10,10:44:23,13869052
150218661,13.041865,77.59549,14,2016-07-10,10:44:33,13869052
150218661,13.042471,77.590317,0,2016-07-10,10:46:33,13869541
150218661,13.042517,77.59015699999998,0,2016-07-10,10:46:43,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:46:53,13869647
150218661,13.042549,77.591148,18,2016-07-10,10:45:33,13869541
150218661,13.042517,77.59015699999998,0,2016-07-10,10:47:03,13869647
150218661,13.042559,77.59108,0,2016-07-10,10:45:43,13869541
150218661,13.042559,77.59108,0,2016-07-10,10:45:53,13869541
150218661,13.042517,77.59015699999998,0,2016-07-10,10:47:13,13869647
150218661,13.042573,77.591042,6,2016-07-10,10:46:03,13869541
150218661,13.042658,77.59066800000002,16,2016-07-10,10:46:13,13869541
150218661,13.042517,77.59015699999998,0,2016-07-10,10:47:23,13869647
150218661,13.042553,77.590424,9,2016-07-10,10:46:23,13869541
150218661,13.042517,77.59015699999998,0,2016-07-10,10:47:33,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:47:43,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:47:53,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:48:03,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:48:12,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:48:22,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:48:32,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:48:42,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:48:52,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:49:02,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:49:12,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:49:22,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:49:32,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:49:42,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:49:52,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:50:02,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:50:12,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:50:22,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:50:32,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:50:42,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:50:52,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:51:01,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:51:11,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:51:21,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:51:31,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:51:41,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:51:51,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:52:02,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:52:12,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:52:22,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:52:32,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:52:42,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:52:52,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:53:02,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:53:12,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:53:22,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:53:31,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:53:41,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:53:51,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:54:01,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:54:11,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:54:21,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:54:31,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:54:41,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:54:51,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:55:01,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:55:11,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:55:21,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:55:31,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:55:41,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:55:51,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:56:01,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:56:11,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:56:20,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:56:30,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:56:40,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:56:50,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:57:00,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:57:10,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:57:20,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:57:30,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:57:40,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:57:50,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:58:00,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:58:10,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:58:20,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:58:30,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:58:39,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:58:49,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:58:59,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:59:09,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:59:20,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:59:30,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:59:40,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,10:59:50,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,11:01:20,13869647
