DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.847269,77.672691,0,2016-07-10,01:10:14,14118425
150222706,12.924845,77.592613,0,2016-07-10,01:10:23,14440237
150220615,12.847269,77.672691,0,2016-07-10,01:10:24,14118425
150220615,12.84731,77.672714,0,2016-07-10,01:10:31,14118425
150222706,12.924845,77.592613,0,2016-07-10,01:10:33,14440237
150220615,12.847322,77.67270699999999,0,2016-07-10,01:10:41,14118425
150222706,12.924845,77.592613,0,2016-07-10,01:10:43,14440237
150220615,12.847339999999999,77.672699,0,2016-07-10,01:10:49,14118425
150222706,12.924845,77.592613,0,2016-07-10,01:10:53,14440237
150220615,12.847339999999999,77.672699,0,2016-07-10,01:10:51,14118425
150220615,12.847339999999999,77.672699,0,2016-07-10,01:11:01,14118425
150222706,12.924845,77.592613,0,2016-07-10,01:11:03,14440237
150220615,12.847339999999999,77.672699,0,2016-07-10,01:11:10,14118425
150222706,12.924845,77.592613,0,2016-07-10,01:11:14,14440237
150220615,12.847339999999999,77.672699,0,2016-07-10,01:11:21,14118425
150222706,12.924845,77.592613,0,2016-07-10,01:11:23,14440237
150220615,12.847339999999999,77.672699,0,2016-07-10,01:11:31,14118425
150222706,12.924845,77.592613,0,2016-07-10,01:11:33,14440237
150220615,12.847339999999999,77.672699,0,2016-07-10,01:11:41,14118425
150222706,12.924845,77.592613,0,2016-07-10,01:11:43,14440237
150220615,12.847339999999999,77.672699,0,2016-07-10,01:11:51,14118425
150222706,12.924845,77.592613,0,2016-07-10,01:11:53,14440237
150220615,12.847339999999999,77.672699,0,2016-07-10,01:12:01,14118425
150222706,12.924845,77.592613,0,2016-07-10,01:12:03,14440237
150220615,12.847339999999999,77.672699,0,2016-07-10,01:12:11,14118425
150222706,12.924845,77.592613,0,2016-07-10,01:12:13,14440237
150220615,12.847339999999999,77.672699,0,2016-07-10,01:12:21,14118425
150222706,12.924845,77.592613,0,2016-07-10,01:12:23,14440237
150220615,12.847339999999999,77.672699,0,2016-07-10,01:12:31,14118425
150222706,12.924845,77.592613,0,2016-07-10,01:12:33,14440237
150220615,12.847339999999999,77.672699,0,2016-07-10,01:12:41,14118425
150222706,12.924845,77.592613,0,2016-07-10,01:12:43,14440237
150220615,12.847339999999999,77.672699,0,2016-07-10,01:12:51,14118425
150222706,12.924845,77.592613,0,2016-07-10,01:12:53,14440237
150220615,12.847339999999999,77.672699,0,2016-07-10,01:13:01,14118425
150222706,12.924845,77.592613,0,2016-07-10,01:13:03,14440237
150220615,12.847339999999999,77.672699,0,2016-07-10,01:13:11,14118425
150222706,12.924845,77.592613,0,2016-07-10,01:13:13,14440237
150220615,12.847339999999999,77.672699,0,2016-07-10,01:13:21,14118425
150222706,12.924845,77.592613,0,2016-07-10,01:13:23,14440237
150220615,12.847339999999999,77.672699,0,2016-07-10,01:13:30,14118425
150222706,12.924845,77.592613,0,2016-07-10,01:13:33,14440237
150220615,12.847401,77.672638,0,2016-07-10,01:13:40,14118425
150222706,12.924845,77.592613,0,2016-07-10,01:13:43,14440237
150220615,12.847401,77.672638,0,2016-07-10,01:13:50,14118425
150222706,12.924845,77.592613,0,2016-07-10,01:13:53,14440237
150220615,12.847435,77.67263,0,2016-07-10,01:13:59,14118425
150222706,12.924845,77.592613,0,2016-07-10,01:14:02,14440237
150220615,12.847509,77.672539,0,2016-07-10,01:14:09,14118425
150222706,12.924845,77.592613,0,2016-07-10,01:14:12,14440237
150220615,12.847535,77.672508,0,2016-07-10,01:14:19,14118425
150222706,12.924845,77.592613,0,2016-07-10,01:14:22,14440237
150220615,12.847546000000001,77.672493,0,2016-07-10,01:14:29,14118425
150222706,12.924845,77.592613,0,2016-07-10,01:14:32,14440237
150220615,12.847553999999999,77.672485,0,2016-07-10,01:14:39,14118425
150222706,12.924845,77.592613,0,2016-07-10,01:14:42,14440237
150220615,12.847560000000001,77.672478,0,2016-07-10,01:14:49,14118425
150220615,12.847567999999999,77.67246999999999,0,2016-07-10,01:14:59,14118425
150220615,12.84757,77.67246999999999,0,2016-07-10,01:15:09,14118425
150220615,12.847572,77.672462,0,2016-07-10,01:15:19,14118425
150222706,12.924845,77.592613,0,2016-07-10,01:14:52,14440237
150222706,12.924845,77.592613,0,2016-07-10,01:15:22,14440237
150222706,12.924845,77.592613,0,2016-07-10,01:15:02,14440237
150220615,12.847575,77.67246999999999,0,2016-07-10,01:15:29,14118425
150222706,12.924845,77.592613,0,2016-07-10,01:15:12,14440237
150222706,12.924845,77.592613,0,2016-07-10,01:15:32,14440237
150220615,12.847571,77.672478,0,2016-07-10,01:15:39,14118425
150222706,12.924845,77.592613,0,2016-07-10,01:15:42,14440237
150220615,12.847555999999999,77.672485,0,2016-07-10,01:15:49,14118425
150222706,12.924845,77.592613,0,2016-07-10,01:15:52,14440237
150220615,12.84755,77.672501,0,2016-07-10,01:15:59,14118425
150222706,12.924845,77.592613,0,2016-07-10,01:16:02,14440237
150220615,12.847542,77.672501,0,2016-07-10,01:16:09,14118425
150222706,12.924845,77.592613,0,2016-07-10,01:16:12,14440237
150220615,12.847531,77.672501,0,2016-07-10,01:16:19,14118425
150222706,12.924845,77.592613,0,2016-07-10,01:16:22,14440237
150220615,12.847525,77.672493,0,2016-07-10,01:16:29,14118425
150222706,12.924845,77.592613,0,2016-07-10,01:16:31,14440237
150220615,12.847529,77.672493,0,2016-07-10,01:16:39,14118425
150222706,12.924845,77.592613,0,2016-07-10,01:16:41,14440237
150220615,12.847532000000001,77.672485,0,2016-07-10,01:16:49,14118425
150222706,12.924845,77.592613,0,2016-07-10,01:16:51,14440237
150220615,12.847538,77.672485,0,2016-07-10,01:16:58,14118425
150222706,12.924845,77.592613,0,2016-07-10,01:17:01,14440237
150220615,12.847535,77.672485,0,2016-07-10,01:17:08,14118425
150222706,12.924845,77.592613,0,2016-07-10,01:17:11,14440237
150220615,12.847531,77.672485,0,2016-07-10,01:17:18,14118425
150222706,12.924845,77.592613,0,2016-07-10,01:17:21,14440237
150220682,12.976678999999999,77.57466099999999,0,2016-07-10,01:16:58,3667767
150220615,12.84753,77.672485,0,2016-07-10,01:17:28,14118425
150222706,12.924845,77.592613,0,2016-07-10,01:17:31,14440237
150220615,12.847527000000001,77.672493,0,2016-07-10,01:17:38,14118425
150222706,12.924845,77.592613,0,2016-07-10,01:17:41,14440237
150220615,12.847471,77.67244000000001,8,2016-07-10,01:17:48,14118425
150222706,12.924845,77.592613,0,2016-07-10,01:17:51,14440237
150220615,12.847417,77.67244000000001,0,2016-07-10,01:17:58,14118534
150222706,12.924845,77.592613,0,2016-07-10,01:18:01,14440237
150220615,12.847508,77.672462,0,2016-07-10,01:18:08,14118534
150222706,12.924845,77.592613,0,2016-07-10,01:18:12,14440237
150220615,12.847465,77.67246999999999,0,2016-07-10,01:18:18,14118534
150222706,12.924845,77.592613,0,2016-07-10,01:18:22,14440237
150220615,12.847361,77.672516,0,2016-07-10,01:18:28,14118534
150222706,12.924845,77.592613,0,2016-07-10,01:18:32,14440237
150220615,12.847344999999999,77.672501,0,2016-07-10,01:18:39,14118534
150222706,12.924845,77.592613,0,2016-07-10,01:18:42,14440237
150220615,12.847344999999999,77.672501,0,2016-07-10,01:18:39,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:18:49,14118534
150222706,12.924845,77.592613,0,2016-07-10,01:18:52,14440237
150220615,12.847344999999999,77.672501,0,2016-07-10,01:18:59,14118534
150222706,12.924845,77.592613,0,2016-07-10,01:19:02,14440237
150220615,12.847344999999999,77.672501,0,2016-07-10,01:19:09,14118534
150222706,12.924845,77.592613,0,2016-07-10,01:19:12,14440237
150220615,12.847344999999999,77.672501,0,2016-07-10,01:19:18,14118534
150222706,12.924845,77.592613,0,2016-07-10,01:19:22,14440237
150220615,12.847344999999999,77.672501,0,2016-07-10,01:19:28,14118534
150222706,12.924845,77.592613,0,2016-07-10,01:19:31,14440237
150220615,12.847344999999999,77.672501,0,2016-07-10,01:19:38,14118534
150222706,12.924845,77.592613,0,2016-07-10,01:19:41,14440237
150220615,12.847344999999999,77.672501,0,2016-07-10,01:19:48,14118534
150222706,12.924845,77.592613,0,2016-07-10,01:19:51,14440237
150220615,12.847344999999999,77.672501,0,2016-07-10,01:19:58,14118534
150222706,12.924845,77.592613,0,2016-07-10,01:20:01,14440237
150220615,12.847344999999999,77.672501,0,2016-07-10,01:20:08,14118534
150222706,12.924845,77.592613,0,2016-07-10,01:20:11,14440237
150220615,12.847344999999999,77.672501,0,2016-07-10,01:20:18,14118534
150222706,12.924845,77.592613,0,2016-07-10,01:20:21,14440237
150220615,12.847344999999999,77.672501,0,2016-07-10,01:20:28,14118534
150222706,12.924845,77.592613,0,2016-07-10,01:20:31,14440237
150220615,12.847344999999999,77.672501,0,2016-07-10,01:20:38,14118534
150222706,12.924845,77.592613,0,2016-07-10,01:20:41,14440237
150220615,12.847344999999999,77.672501,0,2016-07-10,01:20:48,14118534
150222706,12.924845,77.592613,0,2016-07-10,01:20:51,14440237
150220615,12.847344999999999,77.672501,0,2016-07-10,01:20:58,14118534
150222706,12.924845,77.592613,0,2016-07-10,01:21:01,14440237
150220615,12.847344999999999,77.672501,0,2016-07-10,01:21:08,14118534
150222706,12.924845,77.592613,0,2016-07-10,01:21:11,14440237
150220615,12.847344999999999,77.672501,0,2016-07-10,01:21:18,14118534
150222706,12.924845,77.592613,0,2016-07-10,01:21:21,14440237
150220615,12.847344999999999,77.672501,0,2016-07-10,01:21:28,14118534
150222706,12.924845,77.592613,0,2016-07-10,01:21:31,14440237
150220615,12.847344999999999,77.672501,0,2016-07-10,01:21:38,14118534
150222706,12.924845,77.592613,0,2016-07-10,01:21:41,14440237
150220615,12.847344999999999,77.672501,0,2016-07-10,01:21:47,14118534
150222706,12.924845,77.592613,0,2016-07-10,01:21:50,14440237
150220615,12.847344999999999,77.672501,0,2016-07-10,01:21:57,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:22:07,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:22:17,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:22:27,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:22:37,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:22:47,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:22:57,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:23:07,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:23:17,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:23:27,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:23:37,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:23:47,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:23:57,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:24:07,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:24:17,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:24:27,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:24:36,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:24:46,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:24:56,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:25:06,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:25:16,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:25:26,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:25:36,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:25:46,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:25:57,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:26:07,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:26:17,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:26:27,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:26:37,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:26:47,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:26:57,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:27:07,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:27:17,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:27:26,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:27:36,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:27:46,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:27:56,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:28:06,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:28:16,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:28:26,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:28:36,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:28:46,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:28:56,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:29:06,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:29:16,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:29:26,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:29:36,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:29:45,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:29:55,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:31:25,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:30:05,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:30:15,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:31:35,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:30:25,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:30:35,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:31:45,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:30:45,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:30:55,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:31:55,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:31:05,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:31:15,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:32:05,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:32:15,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:32:25,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:32:34,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:32:44,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:32:54,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:33:05,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:33:15,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:33:25,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:33:35,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:33:45,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:33:55,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:34:05,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:34:15,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:34:25,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:34:35,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:34:45,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:34:55,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:35:05,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:35:14,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:35:24,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:35:34,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:35:44,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:35:54,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:36:04,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:36:14,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:36:24,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:36:34,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:36:44,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:36:54,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:37:04,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:37:14,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:37:24,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:37:33,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:37:43,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:37:53,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:38:03,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:38:13,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:38:23,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:38:33,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:38:43,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:38:53,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:39:03,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:39:13,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:39:23,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:39:33,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:39:43,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:39:53,14118534
150218661,12.924491999999999,77.592575,0,2016-07-10,01:39:37,13831273
150220615,12.847344999999999,77.672501,0,2016-07-10,01:40:03,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:40:13,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:40:23,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:40:33,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:40:43,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:40:53,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:41:03,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:41:13,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:41:23,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:41:33,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:41:43,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:41:53,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:42:03,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:42:13,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:42:23,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:42:33,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:42:43,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:42:53,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:43:03,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:43:13,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:43:22,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:43:32,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:43:42,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:43:52,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:44:02,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:44:12,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:44:22,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:44:32,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:44:42,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:44:52,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:45:02,14118534
150220615,12.847344999999999,77.672501,0,2016-07-10,01:45:12,14118534
