DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.847273,77.672668,0,2016-07-05,07:45:43,13185495
150220615,12.847273,77.672668,0,2016-07-05,07:45:53,13185495
150220615,12.847273,77.672668,0,2016-07-05,07:45:59,13185495
150220615,12.847273,77.672668,0,2016-07-05,07:46:04,13185495
150220615,12.847273,77.672668,0,2016-07-05,07:46:14,13185495
150220615,12.847273,77.672668,0,2016-07-05,07:46:24,13185495
150220615,12.847273,77.672668,0,2016-07-05,07:46:34,13185495
150220615,12.847273,77.672668,0,2016-07-05,07:46:44,13185495
150220615,12.847273,77.672668,0,2016-07-05,07:46:54,13185495
150220615,12.847273,77.672668,0,2016-07-05,07:47:04,13185495
150220615,12.847273,77.672668,0,2016-07-05,07:47:14,13185495
150220615,12.847273,77.672668,0,2016-07-05,07:47:24,13185495
150220615,12.847273,77.672668,0,2016-07-05,07:47:34,13185495
150220615,12.847273,77.672668,0,2016-07-05,07:47:44,13185495
150220615,12.847273,77.672668,0,2016-07-05,07:47:54,13185495
150220615,12.847273,77.672668,0,2016-07-05,07:48:04,13185495
150220615,12.847273,77.672668,0,2016-07-05,07:48:14,13185495
150220615,12.847273,77.672668,0,2016-07-05,07:48:23,13185495
150220615,12.847273,77.672668,0,2016-07-05,07:48:33,13185495
150220615,12.847273,77.672668,0,2016-07-05,07:48:43,13185495
150220615,12.847353,77.672646,0,2016-07-05,07:48:53,13185495
150220615,12.847353,77.672646,0,2016-07-05,07:48:55,13185495
150220615,12.847455,77.672554,12,2016-07-05,07:49:05,13185495
150220615,12.847296,77.672295,12,2016-07-05,07:49:15,13185595
150220615,12.847047,77.672134,8,2016-07-05,07:49:24,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:49:34,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:49:38,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:49:44,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:49:54,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:50:04,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:50:14,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:50:24,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:50:34,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:50:44,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:50:54,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:51:04,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:51:14,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:51:24,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:51:34,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:51:44,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:51:54,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:52:04,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:52:13,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:52:23,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:52:33,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:52:43,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:52:53,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:53:03,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:53:14,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:53:24,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:53:34,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:53:44,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:53:54,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:54:04,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:54:14,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:54:23,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:54:33,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:54:43,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:54:53,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:55:03,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:55:13,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:55:23,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:55:33,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:55:43,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:55:53,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:56:03,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:56:13,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:56:23,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:56:33,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:56:43,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:56:53,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:57:03,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:57:13,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:57:22,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:57:32,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:57:42,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:57:52,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:58:02,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:58:12,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:58:22,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:58:32,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:58:42,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:58:52,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:59:02,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:59:12,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:59:22,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:59:31,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:59:41,13185595
150220615,12.846943,77.67205,0,2016-07-05,07:59:51,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:00:22,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:00:01,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:00:32,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:00:11,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:00:42,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:00:52,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:01:02,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:01:12,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:01:22,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:01:32,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:01:42,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:01:52,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:02:02,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:02:12,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:02:22,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:02:31,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:02:41,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:02:51,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:03:01,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:03:11,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:03:21,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:03:31,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:03:41,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:03:51,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:04:01,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:04:11,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:04:21,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:04:31,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:04:41,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:04:51,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:05:01,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:05:10,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:05:20,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:05:30,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:05:40,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:05:50,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:06:00,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:06:10,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:06:20,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:06:30,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:06:40,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:06:50,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:07:01,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:07:11,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:07:21,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:07:30,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:07:40,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:07:50,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:08:00,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:08:10,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:08:20,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:08:30,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:08:40,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:08:50,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:09:00,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:09:10,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:09:20,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:09:30,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:09:40,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:09:50,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:10:00,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:10:10,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:10:19,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:10:29,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:10:39,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:10:49,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:10:59,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:11:09,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:11:19,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:11:29,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:11:39,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:11:49,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:11:59,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:12:09,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:12:19,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:12:29,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:12:39,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:12:49,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:12:59,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:13:08,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:13:18,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:13:28,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:13:38,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:13:48,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:13:58,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:14:08,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:14:19,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:14:29,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:14:39,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:14:49,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:14:59,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:15:09,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:15:19,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:15:28,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:15:38,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:15:48,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:15:58,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:16:08,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:16:18,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:16:28,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:16:38,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:16:48,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:16:58,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:17:08,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:17:18,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:17:28,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:17:38,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:17:48,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:17:58,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:18:08,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:18:17,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:18:27,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:18:37,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:18:47,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:18:57,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:19:07,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:19:17,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:19:27,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:19:37,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:19:47,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:19:57,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:20:07,13185595
150220615,12.846943,77.67205,0,2016-07-05,08:20:17,13185595
150220615,12.846958,77.67202,0,2016-07-05,08:20:22,13185595
150220615,12.846958,77.67202,0,2016-07-05,08:20:32,13185595
150220615,12.846958,77.67202,0,2016-07-05,08:20:42,13185595
150220615,12.846958,77.67202,0,2016-07-05,08:20:52,13185595
150220615,12.846958,77.67202,0,2016-07-05,08:21:01,13185595
150220615,12.846958,77.67202,0,2016-07-05,08:21:11,13185595
150220615,12.846958,77.67202,0,2016-07-05,08:21:21,13185595
150220615,12.846956,77.672012,0,2016-07-05,08:21:31,13185595
150220615,12.846818,77.672203,13,2016-07-05,08:21:41,13185595
150220615,12.846728,77.672409,17,2016-07-05,08:21:52,13185700
150220615,12.847469,77.674866,11,2016-07-05,08:22:32,13185966
150220615,12.845635,77.672035,12,2016-07-05,08:24:01,13186905
150220615,12.845802,77.671967,0,2016-07-05,08:24:11,13186905
150220615,12.845896,77.67189,0,2016-07-05,08:24:21,13186905
150220615,12.845925,77.671875,0,2016-07-05,08:24:31,13186905
150220615,12.845934,77.671875,0,2016-07-05,08:24:41,13186905
150220615,12.84604,77.671806,0,2016-07-05,08:24:51,13186905
150220615,12.846071,77.671761,0,2016-07-05,08:25:01,13186905
150220615,12.846149,77.67173,0,2016-07-05,08:25:11,13186905
150220615,12.846354,77.671562,16,2016-07-05,08:25:21,13187021
150220615,12.846723,77.671356,17,2016-07-05,08:25:31,13187021
150220615,12.847245,77.670967,0,2016-07-05,08:25:51,13187129
150220615,12.847245,77.670967,0,2016-07-05,08:26:00,13187129
150220615,12.847249,77.670967,0,2016-07-05,08:26:10,13187129
150220615,12.847252,77.670967,0,2016-07-05,08:26:20,13187129
150220615,12.847249,77.670959,0,2016-07-05,08:26:30,13187129
150220615,12.847248,77.670959,0,2016-07-05,08:26:40,13187129
150220615,12.847248,77.670959,0,2016-07-05,08:26:50,13187129
150220615,12.847245,77.670959,0,2016-07-05,08:27:00,13187129
150220615,12.847253,77.670952,0,2016-07-05,08:27:10,13187129
150220615,12.847278,77.670959,0,2016-07-05,08:27:20,13187129
150220615,12.847284,77.670952,0,2016-07-05,08:27:30,13187129
150220615,12.847285,77.670952,0,2016-07-05,08:27:40,13187129
150220615,12.847285,77.670952,0,2016-07-05,08:27:50,13187129
150220615,12.847285,77.670952,0,2016-07-05,08:28:00,13187129
150220615,12.847285,77.670952,0,2016-07-05,08:28:10,13187129
150220615,12.847285,77.670952,0,2016-07-05,08:28:20,13187129
150220615,12.847285,77.670952,0,2016-07-05,08:28:29,13187129
150220615,12.847286,77.670952,0,2016-07-05,08:28:39,13187129
150220615,12.847286,77.670944,0,2016-07-05,08:28:49,13187129
150220615,12.84729,77.670944,0,2016-07-05,08:29:00,13187129
150220615,12.847297,77.670944,0,2016-07-05,08:29:10,13187129
150220615,12.847297,77.670944,0,2016-07-05,08:29:20,13187129
150220615,12.847468,77.67083,10,2016-07-05,08:29:30,13187129
150220615,12.847677,77.670738,12,2016-07-05,08:29:40,13187129
150220615,12.911638,77.625999,15,2016-07-05,08:37:48,13195682
150220615,12.911834,77.625877,0,2016-07-05,08:37:58,13195682
150220615,12.911842,77.62587,0,2016-07-05,08:38:08,13195782
150220615,12.913619,77.624725,13,2016-07-05,08:38:48,13195932
150220615,12.913915,77.624557,7,2016-07-05,08:38:58,13196047
150220615,12.914046,77.624474,5,2016-07-05,08:39:07,13196047
150220615,12.914198,77.624359,10,2016-07-05,08:39:17,13196047
150220615,12.916085,77.623283,15,2016-07-05,08:39:57,13196292
150220615,12.916233,77.623177,8,2016-07-05,08:40:07,13196292
150220615,12.916344,77.623062,0,2016-07-05,08:40:17,13196292
150220615,12.916397,77.623047,0,2016-07-05,08:40:27,13196292
150220615,12.916397,77.623047,0,2016-07-05,08:40:37,13196292
150220615,12.916397,77.623055,0,2016-07-05,08:40:47,13196292
150220615,12.916396,77.623055,0,2016-07-05,08:40:57,13196292
150220615,12.916395,77.623047,0,2016-07-05,08:41:07,13196292
150220615,12.916394,77.623047,0,2016-07-05,08:41:17,13196292
150220615,12.916395,77.623047,0,2016-07-05,08:41:27,13196292
150220615,12.916396,77.623047,0,2016-07-05,08:41:37,13196292
150220615,12.916394,77.623047,0,2016-07-05,08:41:47,13196292
150220615,12.916388,77.623039,0,2016-07-05,08:41:56,13196292
150220615,12.916385,77.623032,0,2016-07-05,08:42:06,13196292
150220615,12.916383,77.623016,0,2016-07-05,08:42:16,13196292
150220615,12.916383,77.623009,0,2016-07-05,08:42:26,13196292
150220615,12.91638,77.623001,0,2016-07-05,08:42:36,13196292
150220615,12.916368,77.622986,0,2016-07-05,08:42:46,13196292
150220615,12.916366,77.622986,0,2016-07-05,08:42:56,13196292
150220615,12.916366,77.622986,0,2016-07-05,08:43:06,13196292
150220615,12.916366,77.622986,0,2016-07-05,08:43:16,13196292
150220615,12.916366,77.622986,0,2016-07-05,08:43:27,13196292
150220615,12.916365,77.622986,0,2016-07-05,08:43:37,13196292
150220615,12.916363,77.622993,0,2016-07-05,08:43:47,13196292
150220615,12.916363,77.622993,0,2016-07-05,08:43:57,13196292
150220615,12.916363,77.622993,0,2016-07-05,08:44:07,13196292
150220615,12.916358,77.622986,0,2016-07-05,08:44:17,13196292
150220615,12.91636,77.622993,0,2016-07-05,08:44:27,13196292
150220615,12.916376,77.622993,0,2016-07-05,08:44:36,13196292
150220615,12.916483,77.622986,5,2016-07-05,08:44:46,13196292
150220615,12.916658,77.622932,0,2016-07-05,08:44:56,13196394
150220615,12.916857,77.622841,16,2016-07-05,08:45:06,13196394
150220615,12.917143,77.622849,0,2016-07-05,08:45:16,13196394
150220615,12.917188,77.622787,0,2016-07-05,08:45:26,13196394
150220615,12.917172,77.622795,0,2016-07-05,08:45:36,13196394
150220615,12.917162,77.622795,0,2016-07-05,08:45:46,13196394
150220615,12.917154,77.622787,0,2016-07-05,08:45:56,13196394
150220615,12.917153,77.62278,0,2016-07-05,08:46:06,13196394
150220615,12.917146,77.62281,0,2016-07-05,08:46:16,13196394
150220615,12.917142,77.622833,0,2016-07-05,08:46:26,13196394
150220615,12.917158,77.622818,0,2016-07-05,08:46:36,13196394
150220615,12.917151,77.622826,0,2016-07-05,08:46:46,13196394
150220615,12.917172,77.622795,0,2016-07-05,08:46:56,13196394
150220615,12.91718,77.622787,0,2016-07-05,08:47:05,13196394
150220615,12.917162,77.622787,0,2016-07-05,08:47:15,13196394
150220615,12.917128,77.62281,0,2016-07-05,08:47:25,13196394
150220615,12.91711,77.622841,0,2016-07-05,08:47:35,13196394
150220615,12.917123,77.622856,0,2016-07-05,08:47:45,13196394
150220615,12.917137,77.622887,0,2016-07-05,08:47:55,13196394
150220615,12.917138,77.622864,0,2016-07-05,08:48:05,13196394
150220615,12.917133,77.622818,0,2016-07-05,08:48:15,13196394
150220615,12.917121,77.62281,0,2016-07-05,08:48:25,13196394
150220615,12.917129,77.62281,0,2016-07-05,08:48:35,13196494
150220615,12.917144,77.622803,0,2016-07-05,08:48:45,13196494
150220615,12.917133,77.622803,0,2016-07-05,08:48:55,13196494
150220615,12.917134,77.622787,0,2016-07-05,08:49:05,13196494
150220615,12.917155,77.622749,0,2016-07-05,08:49:15,13196494
150220615,12.917143,77.622803,0,2016-07-05,08:49:25,13196494
150220615,12.917159,77.622803,0,2016-07-05,08:49:35,13196494
150220615,12.91713,77.622833,0,2016-07-05,08:49:45,13196494
150220615,12.917134,77.622787,0,2016-07-05,08:49:54,13196494
