DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.917238,77.6231,7,2016-07-24,10:47:21,17287661
150220615,12.917252,77.62316899999998,0,2016-07-24,10:47:31,17287661
150220615,12.917279,77.623192,0,2016-07-24,10:47:41,17287661
150220615,12.917295,77.623253,5,2016-07-24,10:47:51,17287661
150220615,12.917296,77.62326,6,2016-07-24,10:48:01,17287661
150220615,12.917301,77.623299,0,2016-07-24,10:48:11,17287661
150220615,12.917304,77.623306,0,2016-07-24,10:48:21,17287661
150220615,12.917313,77.623329,0,2016-07-24,10:48:31,17287661
150220615,12.917359,77.623375,0,2016-07-24,10:48:41,17287661
150220615,12.917365,77.62339,0,2016-07-24,10:48:52,17287661
150220615,12.917367,77.623405,0,2016-07-24,10:49:02,17287661
150220615,12.91735,77.62335999999998,0,2016-07-24,10:49:12,17287661
150220615,12.917342,77.623352,0,2016-07-24,10:49:22,17287661
150220615,12.917338,77.623337,0,2016-07-24,10:49:32,17287661
150220615,12.917334,77.623337,0,2016-07-24,10:49:41,17287661
150220615,12.91733,77.62331400000002,0,2016-07-24,10:49:51,17287661
150220615,12.917324,77.62329100000002,0,2016-07-24,10:50:01,17287661
150220615,12.917532,77.623451,13,2016-07-24,10:50:11,17287661
150220615,12.917614,77.62361899999998,7,2016-07-24,10:50:21,17287762
150220615,12.917602,77.62359599999998,0,2016-07-24,10:50:31,17287762
150220615,12.917602,77.62359599999998,0,2016-07-24,10:50:41,17287762
150220615,12.917602,77.62359599999998,0,2016-07-24,10:50:51,17287762
150220615,12.917602,77.62359599999998,0,2016-07-24,10:51:01,17287762
150220615,12.917628,77.623634,0,2016-07-24,10:51:11,17287762
150220615,12.917607,77.623802,0,2016-07-24,10:51:21,17287762
150220615,12.91764,77.623863,0,2016-07-24,10:51:31,17287762
150220615,12.917605,77.62397,0,2016-07-24,10:51:41,17287762
150220615,12.917644,77.624252,14,2016-07-24,10:51:51,17287762
150220615,12.917693,77.62460300000002,5,2016-07-24,10:52:01,17287872
150220615,12.917741,77.62494699999998,19,2016-07-24,10:52:10,17287872
150220615,12.917094,77.627853,10,2016-07-24,10:53:00,17288225
150220615,12.917057000000002,77.62799100000002,0,2016-07-24,10:53:10,17288225
150220615,12.916941,77.628136,15,2016-07-24,10:53:20,17288225
150220615,12.916824,77.629211,17,2016-07-24,10:53:40,17288353
150220615,12.916448,77.635223,0,2016-07-24,10:55:00,17289012
150220615,12.916448,77.635231,0,2016-07-24,10:55:09,17289012
150220615,12.916448,77.635231,0,2016-07-24,10:55:19,17289012
150220615,12.916448,77.635231,0,2016-07-24,10:55:29,17289012
150220615,12.916414,77.63542199999998,15,2016-07-24,10:55:39,17289012
150220615,12.919768,77.642899,6,2016-07-24,10:57:20,17289995
150220615,12.922129,77.64490500000002,12,2016-07-24,10:58:09,17290369
150220615,12.924472,77.650162,7,2016-07-24,10:59:29,17290995
150220615,12.924486,77.650223,0,2016-07-24,10:59:39,17290995
150220615,12.924456,77.650314,6,2016-07-24,10:59:49,17290995
150220615,12.924408,77.650444,8,2016-07-24,10:59:59,17290995
150220615,12.924392999999998,77.650574,5,2016-07-24,11:00:09,17290995
150220615,12.924136,77.65211500000002,10,2016-07-24,11:00:38,17291202
150220615,12.924086,77.65239,10,2016-07-24,11:00:48,17291202
150220615,12.921389,77.662476,19,2016-07-24,11:02:58,17292387
150220615,12.921334,77.662766,0,2016-07-24,11:03:08,17292387
150220615,12.921338,77.662758,0,2016-07-24,11:03:18,17292387
150220615,12.921324,77.66278100000002,6,2016-07-24,11:03:28,17292387
150220615,12.921199,77.663071,19,2016-07-24,11:03:38,17292387
150220615,12.920815,77.665154,17,2016-07-24,11:04:08,17292620
150220615,12.920913,77.665329,0,2016-07-24,11:04:18,17292620
150220615,12.920931,77.665359,7,2016-07-24,11:04:28,17292620
150220615,12.921096,77.665756,12,2016-07-24,11:04:38,17292741
150220615,12.921172,77.665909,13,2016-07-24,11:04:48,17292741
150220615,12.923275,77.670525,16,2016-07-24,11:05:47,17293212
150220615,12.923316,77.67055500000002,0,2016-07-24,11:05:57,17293323
150220615,12.923435,77.670837,8,2016-07-24,11:06:07,17293323
150220615,12.924947,77.674118,0,2016-07-24,11:06:57,17293702
150220615,12.924913,77.674118,0,2016-07-24,11:07:07,17293702
150220615,12.924916,77.674133,0,2016-07-24,11:07:17,17293702
150220615,12.924939,77.67423199999998,0,2016-07-24,11:07:27,17293702
150220615,12.924996,77.674423,18,2016-07-24,11:07:37,17293702
150220615,12.927979,77.68049599999998,0,2016-07-24,11:08:56,17294481
150220615,12.92799,77.68051899999998,0,2016-07-24,11:09:06,17294481
150220615,12.931879,77.68705,0,2016-07-24,11:10:37,17295347
150220615,12.931907,77.68708000000002,0,2016-07-24,11:10:46,17295347
150220615,12.931938,77.687111,9,2016-07-24,11:10:56,17295347
150220615,12.935064,77.690605,14,2016-07-24,11:11:56,17295827
150220615,12.935178,77.690727,16,2016-07-24,11:12:06,17295827
150220615,12.941669,77.696465,0,2016-07-24,11:13:45,17296744
150220615,12.941689,77.696465,6,2016-07-24,11:13:55,17296744
150220615,12.941963,77.69664,15,2016-07-24,11:14:05,17296850
150220615,12.942077,77.69671600000002,5,2016-07-24,11:14:15,17296850
150220615,12.942358,77.696907,13,2016-07-24,11:14:25,17296850
150220615,12.942424,77.696945,0,2016-07-24,11:14:35,17296850
150220615,12.943463,77.697449,12,2016-07-24,11:14:55,17296969
150220615,12.943538,77.697479,0,2016-07-24,11:15:05,17296969
150220615,12.94371,77.697525,16,2016-07-24,11:15:15,17297070
150220615,12.950941,77.69953199999998,0,2016-07-24,11:16:54,17297811
150220615,12.950936,77.699524,0,2016-07-24,11:17:04,17297811
150220615,12.951199,77.699516,17,2016-07-24,11:17:14,17297914
150220615,12.95168,77.699669,10,2016-07-24,11:17:25,17297914
150220615,12.951993,77.69976,17,2016-07-24,11:17:35,17297914
150220615,12.954362,77.70037099999998,0,2016-07-24,11:18:15,17298284
150220615,12.954354,77.700378,0,2016-07-24,11:18:25,17298284
150220615,12.959681,77.701164,0,2016-07-24,11:19:34,17298848
150220615,12.959681,77.701164,0,2016-07-24,11:19:44,17298848
150220615,12.959681,77.701164,0,2016-07-24,11:19:54,17298848
150220615,12.959681,77.701164,0,2016-07-24,11:20:04,17298848
150220615,12.959797,77.701187,0,2016-07-24,11:20:14,17298848
150220615,12.960084,77.701263,18,2016-07-24,11:20:24,17298848
150220615,12.960445,77.701347,0,2016-07-24,11:20:34,17298954
150220615,12.968104,77.701584,13,2016-07-24,11:22:23,17299827
150220615,12.968311,77.701447,0,2016-07-24,11:22:33,17299827
150220615,12.968317,77.70143900000002,0,2016-07-24,11:22:43,17299827
150220615,12.96863,77.701279,18,2016-07-24,11:22:53,17299827
150220615,12.974922,77.697441,13,2016-07-24,11:24:12,17300622
150220615,12.975223,77.697266,12,2016-07-24,11:24:22,17300731
150220615,12.975538,77.696976,18,2016-07-24,11:24:32,17300731
150220615,12.975938,77.696732,17,2016-07-24,11:24:43,17300731
150220615,12.977029,77.696037,11,2016-07-24,11:25:13,17300962
150220615,12.979312,77.694695,14,2016-07-24,11:25:53,17301229
150220615,12.979488,77.694572,7,2016-07-24,11:26:03,17301229
150220615,12.979623,77.69445,0,2016-07-24,11:26:13,17301229
150220615,12.979635,77.694466,0,2016-07-24,11:26:23,17301229
150220615,12.979791,77.694397,14,2016-07-24,11:26:32,17301229
150220615,12.980189,77.694176,17,2016-07-24,11:26:42,17301342
150220615,12.980558,77.69393199999998,15,2016-07-24,11:26:52,17301342
150220615,12.980975,77.69369499999998,19,2016-07-24,11:27:02,17301465
150220615,12.98186,77.693161,17,2016-07-24,11:27:22,17301579
150220615,12.982114,77.693016,9,2016-07-24,11:27:32,17301579
150220615,12.982379,77.692886,14,2016-07-24,11:27:42,17301579
150220615,12.983275,77.692337,12,2016-07-24,11:28:02,17301693
150220615,12.988102,77.68944499999998,9,2016-07-24,11:29:11,17302374
150220615,12.99115,77.687393,0,2016-07-24,11:30:21,17302762
150220615,12.991143,77.68740799999998,0,2016-07-24,11:30:11,17302762
150220615,12.99116,77.68737,0,2016-07-24,11:30:31,17302762
150220615,12.991165,77.687332,0,2016-07-24,11:30:41,17302762
150220615,12.991169,77.687347,0,2016-07-24,11:30:51,17302762
150220615,12.991268,77.687286,8,2016-07-24,11:31:01,17302762
150220615,12.996252,77.68360899999998,0,2016-07-24,11:32:21,17303484
150220615,12.996254,77.683594,0,2016-07-24,11:32:31,17303484
150220615,12.996366,77.683525,13,2016-07-24,11:32:41,17303484
150220615,13.000188,77.676773,15,2016-07-24,11:34:40,17304426
150220615,13.000133,77.676651,0,2016-07-24,11:34:50,17304426
150220615,13.000096,77.676575,7,2016-07-24,11:35:00,17304426
150220615,13.000013,77.676338,10,2016-07-24,11:35:10,17304426
150220615,12.998677,77.673447,19,2016-07-24,11:36:00,17304795
150220615,12.997915,77.671837,15,2016-07-24,11:36:30,17305020
150220615,12.996663,77.66909799999998,5,2016-07-24,11:37:19,17305364
150220615,12.996654,77.669083,0,2016-07-24,11:37:29,17305364
150220615,12.996652,77.669067,0,2016-07-24,11:37:39,17305364
150220615,12.996653,77.66905200000002,0,2016-07-24,11:37:49,17305364
150220615,12.996569,77.66879300000002,9,2016-07-24,11:37:59,17305364
150220615,12.996475,77.66857900000002,13,2016-07-24,11:38:09,17305364
150220615,12.996324,77.668289,14,2016-07-24,11:38:19,17305364
150220615,12.996194,77.668015,10,2016-07-24,11:38:30,17305478
150220615,12.996046,77.66776999999998,11,2016-07-24,11:38:40,17305478
150220615,12.995879,77.66745,9,2016-07-24,11:38:50,17305478
150220615,12.99584,77.667358,0,2016-07-24,11:39:00,17305478
150220615,12.995842,77.667351,0,2016-07-24,11:39:10,17305478
150220615,12.995842,77.667351,0,2016-07-24,11:39:20,17305478
150220615,12.995842,77.667351,0,2016-07-24,11:39:30,17305478
150220615,12.995842,77.667351,0,2016-07-24,11:39:40,17305478
150220615,12.995842,77.667351,0,2016-07-24,11:39:49,17305478
150220615,12.995842,77.667351,0,2016-07-24,11:39:59,17305478
150220615,12.995842,77.667351,0,2016-07-24,11:40:09,17305478
150220615,12.995842,77.667351,0,2016-07-24,11:40:19,17305478
150220615,12.995842,77.667351,0,2016-07-24,11:40:29,17305478
150220615,12.995842,77.667351,0,2016-07-24,11:40:39,17305478
150220615,12.995842,77.667351,0,2016-07-24,11:40:49,17305478
150220615,12.995842,77.667351,0,2016-07-24,11:40:59,17305478
150220615,12.995842,77.667351,0,2016-07-24,11:41:09,17305478
150220615,12.995842,77.667351,0,2016-07-24,11:41:19,17305478
150220615,12.995842,77.667351,0,2016-07-24,11:41:29,17305478
150220615,12.995842,77.667351,0,2016-07-24,11:41:39,17305478
150220615,12.995842,77.667351,0,2016-07-24,11:41:49,17305478
150220615,12.995842,77.667351,0,2016-07-24,11:41:59,17305478
150220615,12.995842,77.667351,0,2016-07-24,11:42:09,17305478
150220615,12.995842,77.667351,0,2016-07-24,11:42:18,17305478
150220615,12.995842,77.667351,0,2016-07-24,11:42:28,17305478
150220615,12.995842,77.667351,0,2016-07-24,11:42:38,17305478
150220615,12.995842,77.667351,0,2016-07-24,11:42:48,17305478
150220615,12.995842,77.667351,0,2016-07-24,11:42:58,17305478
150220615,12.995842,77.667351,0,2016-07-24,11:43:08,17305478
150220615,12.995842,77.667351,0,2016-07-24,11:43:18,17305478
150220615,12.995842,77.667351,0,2016-07-24,11:43:28,17305478
150220615,12.995842,77.667351,0,2016-07-24,11:43:38,17305478
150220615,12.995842,77.667351,0,2016-07-24,11:43:48,17305478
150220615,12.995842,77.667351,0,2016-07-24,11:43:58,17305478
150220615,12.995842,77.667351,0,2016-07-24,11:44:08,17305478
150220615,12.995842,77.667351,0,2016-07-24,11:44:18,17305478
150220615,12.995842,77.667351,0,2016-07-24,11:44:28,17305478
150220615,12.995842,77.667351,0,2016-07-24,11:44:38,17305478
150220615,12.995842,77.667351,0,2016-07-24,11:44:48,17305478
150220615,12.995842,77.667351,0,2016-07-24,11:44:57,17305478
150220615,12.995842,77.667351,0,2016-07-24,11:45:07,17305478
150220615,12.995859,77.667221,0,2016-07-24,11:45:17,17305478
150220615,12.995859,77.667221,0,2016-07-24,11:45:19,17305478
150220615,12.995859,77.667221,0,2016-07-24,11:45:30,17305478
150220615,12.995857,77.667221,0,2016-07-24,11:45:40,17305478
150220615,12.99568,77.667084,7,2016-07-24,11:45:49,17305588
150220615,12.995634,77.666725,11,2016-07-24,11:45:59,17305588
150220615,12.995641,77.666382,7,2016-07-24,11:46:09,17305588
150220615,12.995687,77.666336,10,2016-07-24,11:46:19,17305588
150220615,12.99588,77.666359,18,2016-07-24,11:46:29,17305690
150220615,12.996127,77.66643499999998,17,2016-07-24,11:46:39,17305690
150220615,12.995787,77.666977,18,2016-07-24,11:46:59,17305793
150220615,12.996161,77.667358,15,2016-07-24,11:47:09,17305793
150220615,12.996357,77.66776999999998,12,2016-07-24,11:47:19,17305894
150220615,12.99656,77.668198,15,2016-07-24,11:47:29,17305894
150220615,12.996734,77.668617,11,2016-07-24,11:47:39,17305994
150220615,12.996847,77.668877,10,2016-07-24,11:47:49,17305994
150220615,12.996994,77.669037,0,2016-07-24,11:47:59,17305994
150220615,12.996928,77.66906,7,2016-07-24,11:48:08,17305994
150220615,12.99678,77.669014,8,2016-07-24,11:48:18,17306094
150220615,12.996723,77.668945,6,2016-07-24,11:48:28,17306094
150220615,12.996728,77.668915,5,2016-07-24,11:48:38,17306094
150220615,12.996757,77.668922,0,2016-07-24,11:48:48,17306094
150220615,12.996825,77.668953,0,2016-07-24,11:48:58,17306094
150220615,12.9969,77.668976,0,2016-07-24,11:49:08,17306094
150220615,12.99696,77.669014,0,2016-07-24,11:49:18,17306094
150220615,12.996991,77.668999,0,2016-07-24,11:49:28,17306094
150220615,12.996998,77.669037,0,2016-07-24,11:49:38,17306094
150220615,12.997,77.66902900000002,0,2016-07-24,11:49:48,17306094
150220615,12.997018,77.669083,0,2016-07-24,11:49:58,17306094
150220615,12.997029,77.669083,0,2016-07-24,11:50:08,17306094
150220615,12.997011,77.66906,0,2016-07-24,11:50:18,17306094
150220615,12.99701,77.668991,0,2016-07-24,11:50:28,17306094
150220615,12.997017,77.669075,0,2016-07-24,11:50:38,17306094
150220615,12.997032,77.66912099999998,0,2016-07-24,11:50:48,17306094
150220615,12.997027,77.669113,0,2016-07-24,11:50:58,17306094
150220615,12.997035,77.66909799999998,0,2016-07-24,11:51:07,17306094
150220615,12.997048,77.66909,0,2016-07-24,11:51:17,17306094
150220615,12.997051,77.669083,0,2016-07-24,11:51:27,17306094
150220615,12.997039,77.669075,0,2016-07-24,11:51:37,17306094
150220615,12.997008,77.669075,0,2016-07-24,11:51:47,17306094
150220615,12.996996,77.669067,0,2016-07-24,11:51:57,17306094
150220615,12.996976,77.66905200000002,0,2016-07-24,11:52:07,17306094
150220615,12.996959,77.66905200000002,0,2016-07-24,11:52:17,17306094
150220615,12.996953,77.66906,0,2016-07-24,11:52:27,17306094
150220615,12.996956,77.669044,0,2016-07-24,11:52:38,17306094
150220615,12.996965,77.669037,0,2016-07-24,11:52:48,17306094
150220615,12.99696,77.669022,0,2016-07-24,11:52:58,17306094
150220615,12.996959,77.66902900000002,0,2016-07-24,11:53:08,17306094
150220615,12.996951,77.669037,0,2016-07-24,11:53:18,17306094
150220615,12.996943,77.669044,0,2016-07-24,11:53:27,17306094
150220615,12.996937,77.669037,0,2016-07-24,11:53:37,17306094
150220615,12.996948,77.669022,0,2016-07-24,11:53:47,17306094
150220615,12.996951,77.669022,0,2016-07-24,11:53:57,17306094
150220615,12.996958,77.669022,0,2016-07-24,11:54:07,17306094
150220615,12.996957,77.66900600000002,0,2016-07-24,11:54:17,17306094
150220615,12.996959,77.669022,0,2016-07-24,11:54:27,17306094
150220615,12.996961,77.66902900000002,0,2016-07-24,11:54:37,17306094
150220615,12.996959,77.669014,0,2016-07-24,11:54:47,17306094
150220615,12.996949,77.66900600000002,0,2016-07-24,11:54:57,17306094
150220615,12.996955,77.668999,0,2016-07-24,11:55:07,17306094
150220615,12.996957,77.669014,0,2016-07-24,11:55:17,17306094
150220615,12.996954,77.66902900000002,0,2016-07-24,11:55:27,17306094
150220615,12.996995,77.66902900000002,0,2016-07-24,11:55:37,17306094
150220615,12.997092,77.668983,0,2016-07-24,11:55:47,17306195
150220615,12.997109,77.668968,0,2016-07-24,11:55:57,17306195
150220615,12.997098,77.668983,0,2016-07-24,11:56:07,17306195
150220615,12.997093,77.66900600000002,0,2016-07-24,11:56:16,17306195
150220615,12.997112,77.669037,0,2016-07-24,11:56:26,17306195
150220615,12.997168,77.66912099999998,0,2016-07-24,11:56:36,17306195
150220615,12.997207,77.66931899999999,0,2016-07-24,11:56:46,17306195
150220615,12.997247,77.669426,0,2016-07-24,11:56:56,17306195
150220615,12.997275,77.669441,0,2016-07-24,11:57:06,17306195
150220615,12.997311,77.669579,0,2016-07-24,11:57:16,17306195
150220615,12.997319,77.669655,0,2016-07-24,11:57:26,17306195
150220615,12.997363,77.669731,9,2016-07-24,11:57:36,17306195
150220615,12.997499,77.670097,17,2016-07-24,11:57:46,17306298
150220615,12.997648,77.670464,12,2016-07-24,11:57:56,17306298
150220615,12.997817,77.670792,17,2016-07-24,11:58:06,17306401
150220615,12.998232000000002,77.671638,6,2016-07-24,11:58:26,17306506
150220615,12.998374,77.671959,17,2016-07-24,11:58:36,17306506
150220615,12.999052,77.673439,12,2016-07-24,11:59:05,17306637
150220615,12.999204,77.673744,17,2016-07-24,11:59:15,17306637
150220615,13.000038,77.67543,9,2016-07-24,11:59:45,17306867
150220615,13.000211,77.675842,0,2016-07-24,12:01:16,17306969
150220615,13.000097,77.675591,5,2016-07-24,11:59:56,17306969
150220615,13.000176,77.675751,7,2016-07-24,12:00:06,17306969
150220615,13.000211,77.675842,0,2016-07-24,12:01:25,17306969
150220615,13.000206,77.67583499999998,0,2016-07-24,12:00:16,17306969
150220615,13.000206,77.67583499999998,0,2016-07-24,12:00:26,17306969
150220615,13.000211,77.675842,0,2016-07-24,12:01:35,17306969
150220615,13.000206,77.67583499999998,0,2016-07-24,12:00:36,17306969
150220615,13.000213,77.675842,0,2016-07-24,12:01:45,17306969
150220615,13.000209,77.675842,0,2016-07-24,12:00:46,17306969
150220615,13.000209,77.675842,0,2016-07-24,12:00:56,17306969
150220615,13.000223,77.67585799999998,0,2016-07-24,12:01:55,17306969
150220615,13.000211,77.675842,0,2016-07-24,12:01:06,17306969
150220615,13.000227,77.675865,0,2016-07-24,12:02:05,17306969
150220615,13.000227,77.675865,0,2016-07-24,12:02:15,17306969
150220615,13.00023,77.67588,0,2016-07-24,12:02:25,17306969
150220615,13.000235,77.676025,0,2016-07-24,12:02:35,17306969
150220615,13.000223,77.676208,0,2016-07-24,12:02:45,17306969
150220615,13.000272,77.676407,0,2016-07-24,12:02:55,17306969
150220615,13.000324,77.676498,0,2016-07-24,12:03:05,17307069
150220615,13.000331,77.676582,0,2016-07-24,12:03:15,17307069
150220615,13.000347,77.676811,11,2016-07-24,12:03:25,17307069
150220615,13.000413,77.677368,16,2016-07-24,12:03:35,17307069
150220615,13.000387,77.677879,18,2016-07-24,12:03:45,17307181
150220615,12.996094,77.683914,13,2016-07-24,12:05:24,17308093
150220615,12.996063,77.683952,0,2016-07-24,12:05:34,17308093
150220615,12.995994,77.68400600000002,11,2016-07-24,12:05:44,17308093
150220615,12.991299,77.687347,0,2016-07-24,12:07:04,17308722
150220615,12.991284,77.687347,0,2016-07-24,12:07:14,17308722
150220615,12.991202,77.687401,10,2016-07-24,12:07:24,17308722
150220615,12.990915,77.687584,19,2016-07-24,12:07:34,17308722
150220615,12.983957,77.692001,18,2016-07-24,12:09:04,17309616
150220615,12.983724,77.692146,15,2016-07-24,12:09:14,17309723
150220615,12.982813,77.692734,18,2016-07-24,12:09:33,17309825
150220615,12.979978,77.694351,19,2016-07-24,12:10:33,17310185
150220615,12.979515,77.694618,19,2016-07-24,12:10:43,17310185
150220615,12.979196,77.694839,4,2016-07-24,12:10:53,17310292
150220615,12.979197,77.694839,0,2016-07-24,12:11:03,17310292
150220615,12.975925,77.696877,17,2016-07-24,12:12:13,17310617
150220615,12.979191,77.694839,0,2016-07-24,12:11:13,17310292
150220615,12.978991,77.694939,17,2016-07-24,12:11:23,17310292
150220615,12.974799,77.69767,15,2016-07-24,12:12:42,17310855
150220615,12.968265,77.70159100000002,0,2016-07-24,12:14:12,17311679
150220615,12.96804,77.701729,17,2016-07-24,12:14:23,17311679
150220615,12.959702,77.70124100000002,9,2016-07-24,12:16:22,17312675
150220615,12.959632,77.70121,0,2016-07-24,12:16:32,17312675
150220615,12.959609,77.70118000000002,0,2016-07-24,12:16:42,17312675
150220615,12.959591,77.701149,0,2016-07-24,12:16:52,17312675
150220615,12.959454,77.701149,13,2016-07-24,12:17:02,17312675
150220615,12.953352,77.700188,13,2016-07-24,12:18:21,17313384
150220615,12.95303,77.70015699999998,11,2016-07-24,12:18:31,17313384
150220615,12.95286,77.70015699999998,0,2016-07-24,12:18:41,17313384
150220615,12.952844,77.700172,0,2016-07-24,12:18:51,17313384
150220615,12.952748,77.700058,0,2016-07-24,12:19:01,17313384
150220615,12.952595,77.70004300000002,11,2016-07-24,12:19:11,17313485
150220615,12.952267,77.699966,0,2016-07-24,12:19:21,17313485
150220615,12.952255,77.69998199999998,0,2016-07-24,12:19:31,17313485
150220615,12.952073,77.699883,12,2016-07-24,12:19:41,17313485
150220615,12.950117,77.69959300000002,7,2016-07-24,12:20:20,17313740
150220615,12.950067,77.699585,0,2016-07-24,12:20:30,17313740
150220615,12.950023,77.69953199999998,7,2016-07-24,12:20:40,17313740
150220615,12.941534,77.696579,6,2016-07-24,12:22:21,17314688
150220615,12.941531,77.69654799999998,6,2016-07-24,12:22:31,17314688
150220615,12.941304,77.696404,14,2016-07-24,12:22:41,17314794
150220615,12.931817,77.68723299999998,5,2016-07-24,12:25:09,17316242
150220615,12.928035,77.681015,0,2016-07-24,12:26:39,17317019
150220615,12.927939,77.680832,0,2016-07-24,12:26:49,17317019
150220615,12.927917,77.680786,0,2016-07-24,12:26:59,17317019
150220615,12.927887,77.680725,5,2016-07-24,12:27:09,17317019
150220615,12.927783,77.680481,0,2016-07-24,12:27:19,17317019
150220615,12.927728,77.680367,11,2016-07-24,12:27:29,17317019
150220615,12.924757,77.67424,11,2016-07-24,12:28:59,17317759
150220615,12.92474,77.67420200000002,0,2016-07-24,12:29:09,17317759
150220615,12.924648,77.673996,17,2016-07-24,12:29:19,17317759
150220615,12.92305,77.67040300000002,7,2016-07-24,12:30:19,17318272
150220615,12.921627,77.667381,18,2016-07-24,12:31:08,17318549
150220615,12.921225,77.66250600000002,5,2016-07-24,12:32:18,17319124
150220615,12.921209,77.662498,0,2016-07-24,12:32:28,17319124
150220615,12.921209,77.66244499999998,0,2016-07-24,12:32:38,17319124
150220615,12.921352,77.662056,19,2016-07-24,12:32:48,17319242
150220615,12.924189,77.651787,6,2016-07-24,12:35:07,17320334
150220615,12.924187,77.651588,9,2016-07-24,12:35:17,17320334
150220615,12.924223,77.651222,16,2016-07-24,12:35:27,17320443
150220615,12.924265,77.650627,19,2016-07-24,12:35:38,17320443
150220615,12.924231,77.650475,0,2016-07-24,12:35:48,17320443
150220615,12.924216,77.650459,0,2016-07-24,12:35:58,17320545
150220615,12.924211,77.650414,6,2016-07-24,12:36:08,17320545
150220615,12.924171,77.650162,12,2016-07-24,12:36:17,17320545
150220615,12.924103,77.648636,14,2016-07-24,12:36:47,17320660
150220615,12.92404,77.648415,13,2016-07-24,12:36:57,17320660
150220615,12.924012,77.64795699999998,18,2016-07-24,12:37:07,17320766
150220615,12.923954,77.647644,9,2016-07-24,12:37:17,17320766
150220615,12.921992,77.644867,18,2016-07-24,12:38:07,17321203
150220615,12.919761,77.64299799999998,12,2016-07-24,12:38:47,17321525
150220615,12.916396,77.633347,5,2016-07-24,12:40:56,17322738
150220615,12.916394,77.633286,0,2016-07-24,12:41:06,17322738
150220615,12.916678,77.62957,14,2016-07-24,12:42:15,17323110
150220615,12.916394,77.633278,0,2016-07-24,12:41:16,17322738
150220615,12.916694,77.629387,7,2016-07-24,12:42:25,17323110
150220615,12.91641,77.63298,19,2016-07-24,12:41:25,17322738
150220615,12.916772,77.62848699999998,17,2016-07-24,12:42:46,17323221
150220615,12.916824,77.628311,6,2016-07-24,12:42:56,17323221
150220615,12.916802,77.628227,6,2016-07-24,12:43:06,17323221
150220615,12.916762,77.628067,6,2016-07-24,12:43:16,17323221
150220615,12.917474,77.624596,18,2016-07-24,12:44:06,17323687
150220615,12.917386,77.62406899999998,16,2016-07-24,12:44:15,17323687
150220615,12.917365,77.623947,0,2016-07-24,12:44:25,17323687
150220615,12.917364,77.623947,0,2016-07-24,12:44:35,17323687
150220615,12.917364,77.623947,0,2016-07-24,12:44:45,17323687
150220615,12.917364,77.623947,0,2016-07-24,12:44:55,17323687
150220615,12.917363,77.623947,0,2016-07-24,12:45:05,17323687
150220615,12.917363,77.623947,0,2016-07-24,12:45:15,17323687
150220615,12.917231,77.62371800000003,15,2016-07-24,12:45:25,17323787
150220615,12.916819,77.623436,18,2016-07-24,12:45:35,17323787
150220615,12.91666,77.623413,0,2016-07-24,12:45:45,17323787
150220615,12.916664,77.623413,0,2016-07-24,12:45:55,17323787
150220615,12.916659,77.623413,0,2016-07-24,12:46:05,17323787
150220615,12.916655,77.623413,0,2016-07-24,12:46:15,17323787
150220615,12.916655,77.623413,0,2016-07-24,12:46:25,17323787
150220615,12.916672,77.623413,0,2016-07-24,12:46:35,17323787
150220615,12.916682000000002,77.623428,0,2016-07-24,12:46:45,17323787
150220615,12.916686,77.623428,0,2016-07-24,12:46:55,17323787
150220615,12.916687,77.623421,0,2016-07-24,12:47:04,17323787
150220615,12.91657,77.623482,9,2016-07-24,12:47:14,17323787
150220615,12.915143,77.624199,12,2016-07-24,12:47:44,17324003
150220615,12.915033,77.624268,0,2016-07-24,12:47:54,17324003
150220615,12.914948,77.624313,0,2016-07-24,12:48:04,17324003
150220615,12.911886,77.62610600000002,7,2016-07-24,12:48:54,17324462
150220615,12.911876,77.626083,0,2016-07-24,12:49:04,17324462
150220615,12.911877,77.626083,0,2016-07-24,12:49:14,17324462
150220615,12.911877,77.626083,0,2016-07-24,12:49:23,17324462
150220615,12.911876,77.626083,0,2016-07-24,12:49:33,17324462
150220615,12.91187,77.626083,0,2016-07-24,12:49:44,17324462
150220615,12.8456,77.667641,10,2016-07-24,13:00:41,17333477
150220615,12.845554,77.667526,6,2016-07-24,13:00:51,17333477
150220615,12.845504,77.66726700000002,11,2016-07-24,13:01:01,17333477
150220615,12.84545,77.667038,5,2016-07-24,13:01:11,17333477
150220615,12.845444,77.667023,0,2016-07-24,13:01:21,17333477
150220615,12.845444,77.667023,0,2016-07-24,13:01:31,17333477
150220615,12.845463,77.66497,12,2016-07-24,13:02:11,17333691
150220615,12.845403999999998,77.664925,0,2016-07-24,13:02:21,17333793
150220615,12.845412,77.66484100000002,12,2016-07-24,13:02:31,17333793
150220615,12.845469,77.661697,14,2016-07-24,13:03:20,17334052
150220615,12.845465,77.66125500000003,17,2016-07-24,13:03:30,17334155
150220615,12.845299,77.660744,19,2016-07-24,13:03:40,17334155
150220615,12.845162,77.66033900000002,0,2016-07-24,13:03:50,17334272
150220615,12.845033,77.660172,8,2016-07-24,13:04:00,17334272
150220615,12.844751,77.660255,11,2016-07-24,13:04:11,17334272
150220615,12.844342,77.660271,15,2016-07-24,13:04:21,17334391
150220615,12.843956,77.660301,15,2016-07-24,13:04:31,17334391
