DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.846663,77.671257,0,2016-07-24,13:11:00,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:11:10,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:11:20,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:11:30,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:11:40,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:11:50,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:12:00,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:12:10,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:12:20,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:12:30,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:12:40,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:12:50,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:13:00,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:13:09,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:13:19,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:13:29,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:13:39,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:13:49,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:13:59,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:14:10,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:14:20,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:14:30,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:14:40,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:14:50,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:15:00,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:15:10,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:15:20,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:15:30,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:15:40,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:15:49,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:15:59,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:16:09,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:16:19,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:16:29,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:16:39,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:16:49,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:16:59,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:17:09,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:17:19,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:17:29,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:17:39,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:17:49,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:17:59,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:18:09,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:18:19,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:18:29,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:18:38,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:18:48,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:18:58,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:19:08,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:19:18,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:19:28,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:19:38,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:19:48,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:19:58,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:20:08,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:20:18,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:20:28,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:20:38,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:20:48,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:20:58,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:21:08,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:21:18,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:21:28,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:21:38,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:21:48,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:21:58,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:22:08,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:22:18,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:22:28,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:22:38,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:22:48,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:22:58,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:23:08,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:23:18,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:23:28,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:23:37,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:23:47,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:23:57,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:24:07,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:24:17,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:24:27,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:24:37,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:24:47,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:24:57,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:25:07,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:25:17,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:25:27,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:25:37,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:25:47,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:25:57,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:26:07,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:26:17,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:26:27,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:26:36,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:26:46,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:26:56,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:27:06,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:27:16,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:27:26,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:27:36,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:27:46,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:27:56,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:28:06,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:28:16,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:28:26,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:28:36,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:28:47,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:28:56,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:29:06,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:29:16,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:29:26,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:29:36,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:29:46,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:31:16,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:29:56,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:31:26,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:30:06,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:30:16,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:30:26,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:31:35,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:30:36,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:31:45,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:30:46,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:30:56,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:31:55,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:31:06,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:32:05,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:32:15,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:32:25,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:32:35,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:32:45,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:32:55,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:33:05,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:33:15,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:33:25,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:33:35,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:33:45,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:33:55,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:34:05,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:34:15,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:34:24,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:34:34,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:34:44,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:34:54,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:35:04,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:35:14,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:35:24,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:35:34,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:35:44,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:35:54,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:36:05,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:36:15,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:36:25,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:36:35,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:36:45,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:36:55,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:37:05,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:37:14,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:37:24,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:37:34,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:37:44,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:37:54,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:38:04,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:38:14,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:38:24,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:38:34,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:38:44,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:38:54,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:39:04,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:39:14,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:39:24,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:39:34,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:39:44,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:39:54,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:40:03,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:40:13,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:40:23,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:40:33,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:40:43,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:40:53,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:41:03,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:41:13,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:41:23,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:41:33,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:41:43,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:41:53,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:42:03,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:42:13,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:42:23,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:42:33,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:42:42,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:42:52,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:43:02,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:43:12,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:43:22,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:43:33,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:43:43,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:43:53,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:44:03,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:44:13,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:44:23,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:44:33,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:44:43,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:44:52,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:45:03,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:45:13,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:45:22,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:45:32,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:45:42,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:45:52,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:46:02,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:46:12,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:46:22,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:46:32,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:46:42,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:46:52,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:47:02,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:47:12,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:47:22,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:47:32,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:47:42,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:47:52,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:48:01,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:48:11,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:48:21,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:48:31,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:48:41,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:48:51,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:49:01,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:49:11,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:49:21,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:49:31,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:49:41,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:49:51,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:50:01,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:50:10,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:50:20,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:50:31,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:50:41,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:50:51,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:51:01,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:51:11,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:51:21,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:51:31,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:51:41,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:51:51,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:52:01,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:52:11,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:52:21,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:52:31,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:52:41,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:52:51,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:53:01,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:53:10,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:53:20,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:53:30,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:53:40,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:53:50,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:54:00,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:54:10,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:54:20,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:54:30,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:54:40,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:54:50,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:55:00,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:55:10,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:55:20,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:55:29,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:55:39,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:55:49,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:55:59,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:56:09,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:56:19,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:56:29,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:56:39,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:56:49,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:56:59,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:57:09,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:57:19,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:57:29,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:57:39,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:57:49,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:57:59,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:58:10,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:58:20,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:58:29,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:58:39,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:58:49,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:58:59,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:59:09,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:59:19,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:59:29,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:59:39,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:59:49,6943481
150220682,12.846663,77.671257,0,2016-07-24,13:59:59,6943481
150220682,12.846663,77.671257,0,2016-07-24,14:00:09,6943481
150220682,12.846663,77.671257,0,2016-07-24,14:00:19,6943481
150220682,12.846663,77.671257,0,2016-07-24,14:00:29,6943481
150220682,12.846663,77.671257,0,2016-07-24,14:00:39,6943481
150220682,12.846663,77.671257,0,2016-07-24,14:00:49,6943481
150220682,12.846663,77.671257,0,2016-07-24,14:00:59,6943481
150220682,12.846663,77.671257,0,2016-07-24,14:01:09,6943481
150220682,12.846663,77.671257,0,2016-07-24,14:01:18,6943481
150220682,12.846663,77.671257,0,2016-07-24,14:01:28,6943481
150220682,12.846663,77.671257,0,2016-07-24,14:01:38,6943481
150220682,12.846663,77.671257,0,2016-07-24,14:01:48,6943481
150220682,12.846663,77.671257,0,2016-07-24,14:01:58,6943481
150220682,12.846663,77.671257,0,2016-07-24,14:31:51,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:33:04,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:33:07,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:33:17,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:33:27,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:33:37,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:33:47,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:33:57,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:34:06,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:34:16,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:34:26,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:34:36,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:34:46,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:34:56,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:35:06,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:35:16,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:35:26,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:35:36,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:35:46,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:35:56,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:36:06,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:36:16,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:36:25,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:36:35,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:36:45,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:36:55,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:37:05,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:37:15,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:37:25,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:37:35,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:37:45,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:37:55,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:38:05,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:38:15,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:38:25,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:38:35,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:38:45,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:38:55,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:39:05,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:39:15,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:39:24,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:39:34,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:39:44,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:39:55,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:40:05,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:40:15,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:40:25,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:40:35,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:40:45,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:40:55,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:41:05,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:41:15,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:41:25,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:41:35,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:41:45,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:41:54,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:42:04,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:42:14,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:42:24,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:42:34,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:42:44,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:42:54,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:43:04,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:43:14,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:43:24,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:43:34,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:43:44,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:43:54,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:44:04,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:44:14,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:44:23,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:44:33,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:44:43,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:44:53,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:45:03,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:45:13,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:45:23,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:45:33,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:45:43,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:45:53,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:46:03,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:46:13,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:46:23,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:46:33,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:46:43,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:46:53,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:47:03,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:47:12,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:47:23,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:47:33,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:47:43,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:47:53,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:48:03,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:48:13,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:48:23,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:48:33,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:48:43,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:48:53,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:49:03,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:49:13,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:49:23,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:49:33,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:49:43,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:49:53,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:50:02,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:50:12,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:50:22,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:50:32,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:50:42,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:50:52,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:51:02,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:51:12,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:51:22,6943481
150220682,12.847059,77.672768,0,2016-07-24,14:51:32,6943481
