DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.924709,77.593094,0,2016-07-24,07:48:05,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:48:15,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:48:26,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:48:36,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:48:46,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:48:56,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:49:06,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:49:16,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:49:26,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:49:36,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:49:46,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:49:56,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:50:06,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:50:16,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:50:26,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:50:35,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:50:45,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:50:55,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:51:05,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:51:15,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:51:25,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:51:35,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:51:45,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:51:55,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:52:05,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:52:15,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:52:25,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:52:35,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:52:45,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:52:54,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:53:04,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:53:14,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:53:24,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:53:34,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:53:44,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:53:54,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:54:04,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:54:14,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:54:24,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:54:34,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:54:44,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:54:54,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:55:04,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:55:14,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:55:25,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:55:35,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:55:44,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:55:54,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:56:04,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:56:14,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:56:24,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:56:34,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:56:44,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:56:54,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:57:04,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:57:14,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:57:24,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:57:34,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:57:44,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:57:54,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:58:04,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:58:13,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:58:23,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:58:33,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:58:43,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:58:53,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:59:03,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:59:13,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:59:23,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:59:33,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:59:43,16140649
150218661,12.924709,77.593094,0,2016-07-24,07:59:53,16140649
150218661,12.924709,77.593094,0,2016-07-24,08:00:03,16140649
150218661,12.924709,77.593094,0,2016-07-24,08:00:23,16140649
150218661,12.924709,77.593094,0,2016-07-24,08:00:13,16140649
150218661,12.924709,77.593094,0,2016-07-24,08:00:33,16140649
150218661,12.924709,77.593094,0,2016-07-24,08:00:43,16140649
150218661,12.924709,77.593094,0,2016-07-24,08:00:53,16140649
150218661,12.924709,77.593094,0,2016-07-24,08:01:02,16140649
150218661,12.924709,77.593094,0,2016-07-24,08:01:12,16140649
150218661,12.924709,77.593094,0,2016-07-24,08:01:22,16140649
150218661,12.924709,77.593094,0,2016-07-24,08:01:32,16140649
150218661,12.924709,77.593094,0,2016-07-24,08:01:42,16140649
150218661,12.924709,77.593094,0,2016-07-24,08:01:52,16140649
150218661,12.924709,77.593094,0,2016-07-24,08:02:02,16140649
150218661,12.924709,77.593094,0,2016-07-24,08:02:12,16140649
150218661,12.924709,77.593094,0,2016-07-24,08:02:22,16140649
150218661,12.924709,77.593094,0,2016-07-24,08:02:33,16140649
150218661,12.924709,77.593094,0,2016-07-24,08:02:43,16140649
150218661,12.924709,77.593094,0,2016-07-24,08:02:53,16140649
150218661,12.924709,77.593094,0,2016-07-24,08:03:03,16140649
150218661,12.924709,77.593094,0,2016-07-24,08:03:13,16140649
150218661,12.924709,77.593094,0,2016-07-24,08:03:23,16140649
150218661,12.924709,77.593094,0,2016-07-24,08:03:33,16140649
150218661,12.924709,77.593094,0,2016-07-24,08:03:43,16140649
150218661,12.924709,77.593094,0,2016-07-24,08:03:52,16140649
150218661,12.924709,77.593094,0,2016-07-24,08:04:02,16140649
150218661,12.924911,77.593277,8,2016-07-24,08:04:12,16140649
150218661,12.924887,77.59343,0,2016-07-24,08:04:22,16140649
150218661,12.92467,77.593521,15,2016-07-24,08:04:32,16140649
150218661,12.923445,77.59348299999998,18,2016-07-24,08:04:52,16140875
150218661,12.923204,77.593468,9,2016-07-24,08:05:02,16140875
150218661,12.922851,77.59346,18,2016-07-24,08:05:12,16140875
150218661,12.922409,77.593491,15,2016-07-24,08:05:22,16140993
150218661,12.92068,77.593491,12,2016-07-24,08:05:52,16141120
150218661,12.920513,77.593338,12,2016-07-24,08:05:59,16141120
150218661,12.920483,77.593277,12,2016-07-24,08:06:01,16141120
150218661,12.920229,77.59303299999998,15,2016-07-24,08:06:11,16141231
150218661,12.919852,77.59288000000002,15,2016-07-24,08:06:21,16141231
150218661,12.919527,77.592827,9,2016-07-24,08:06:31,16141332
150218661,12.918709,77.592621,17,2016-07-24,08:06:51,16141332
150218661,12.918181,77.59259,18,2016-07-24,08:07:01,16141454
150218661,12.917683,77.592606,18,2016-07-24,08:07:11,16141454
150218661,12.917013,77.592628,0,2016-07-24,08:07:31,16141567
150218661,12.916908,77.592934,16,2016-07-24,08:07:41,16141567
150218661,12.916912,77.593063,0,2016-07-24,08:07:51,16141567
150218661,12.916905,77.59333000000002,12,2016-07-24,08:08:01,16141667
150218661,12.916886,77.593704,14,2016-07-24,08:08:11,16141667
150218661,12.916895,77.59416999999998,19,2016-07-24,08:08:21,16141667
150218661,12.916894,77.594635,18,2016-07-24,08:08:31,16141791
150218661,12.916889,77.594894,0,2016-07-24,08:08:41,16141791
150218661,12.916889,77.594894,0,2016-07-24,08:08:50,16141791
150218661,12.916825,77.595215,15,2016-07-24,08:09:00,16141791
150218661,12.916808,77.59565699999997,19,2016-07-24,08:09:10,16141900
150218661,12.916782,77.596779,12,2016-07-24,08:09:31,16142010
150218661,12.916797,77.596947,0,2016-07-24,08:09:41,16142010
150218661,12.916797,77.596947,0,2016-07-24,08:09:51,16142010
150218661,12.916797,77.596947,0,2016-07-24,08:10:01,16142010
150218661,12.91677,77.59728199999998,13,2016-07-24,08:10:11,16142010
150218661,12.91676,77.597626,15,2016-07-24,08:10:21,16142119
150218661,12.916697,77.602753,5,2016-07-24,08:11:40,16142619
150218661,12.916711,77.60296600000002,5,2016-07-24,08:11:50,16142619
150218661,12.916711,77.60296600000002,0,2016-07-24,08:12:00,16142619
150218661,12.916711,77.60296600000002,0,2016-07-24,08:12:10,16142619
150218661,12.916711,77.60296600000002,0,2016-07-24,08:12:20,16142619
150218661,12.916711,77.60296600000002,0,2016-07-24,08:12:30,16142619
150218661,12.916711,77.60296600000002,0,2016-07-24,08:12:40,16142619
150218661,12.916711,77.60296600000002,0,2016-07-24,08:12:50,16142619
150218661,12.916722,77.603043,7,2016-07-24,08:13:00,16142619
150218661,12.916703,77.603325,14,2016-07-24,08:13:10,16142729
150218661,12.916705,77.603767,19,2016-07-24,08:13:20,16142729
150218661,12.916638,77.60676600000002,13,2016-07-24,08:14:09,16143088
150218661,12.91664,77.606812,0,2016-07-24,08:14:19,16143088
150218661,12.916632,77.607033,14,2016-07-24,08:14:29,16143088
150218661,12.916701,77.60990100000002,0,2016-07-24,08:16:19,16143420
150218661,12.916701,77.60990100000002,0,2016-07-24,08:16:30,16143420
150218661,12.916638,77.60895500000002,0,2016-07-24,08:15:09,16143305
150218661,12.916646,77.609016,9,2016-07-24,08:15:19,16143305
150218661,12.916701,77.60990100000002,0,2016-07-24,08:16:40,16143420
150218661,12.916653,77.609085,4,2016-07-24,08:15:29,16143305
150218661,12.916659,77.609299,10,2016-07-24,08:15:39,16143305
150218661,12.916701,77.60990100000002,0,2016-07-24,08:16:49,16143420
150218661,12.916705,77.60965,16,2016-07-24,08:15:49,16143420
150218661,12.916701,77.60990100000002,3,2016-07-24,08:15:59,16143420
150218661,12.916701,77.60990100000002,0,2016-07-24,08:16:59,16143420
150218661,12.916701,77.60990100000002,0,2016-07-24,08:16:09,16143420
150218661,12.916701,77.60990100000002,0,2016-07-24,08:17:09,16143420
150218661,12.916701,77.60990100000002,0,2016-07-24,08:17:19,16143420
150218661,12.916701,77.60990100000002,0,2016-07-24,08:17:29,16143420
150218661,12.916647,77.610123,17,2016-07-24,08:17:39,16143420
150218661,12.916575,77.610596,12,2016-07-24,08:17:49,16143420
150218661,12.916572,77.610664,8,2016-07-24,08:17:59,16143525
150218661,12.916557,77.611816,0,2016-07-24,08:18:29,16143644
150218661,12.916491,77.614479,14,2016-07-24,08:19:09,16143875
150218661,12.916485,77.614586,0,2016-07-24,08:19:18,16143875
150218661,12.916485,77.614586,0,2016-07-24,08:19:28,16143875
150218661,12.916485,77.614586,0,2016-07-24,08:19:38,16143875
150218661,12.916485,77.614586,0,2016-07-24,08:19:48,16143875
150218661,12.916485,77.614586,0,2016-07-24,08:19:58,16143875
150218661,12.916516,77.61460100000002,8,2016-07-24,08:20:08,16143875
150218661,12.916465,77.615013,15,2016-07-24,08:20:18,16143977
150218661,12.916419,77.615532,18,2016-07-24,08:20:28,16143977
150218661,12.916402,77.615685,0,2016-07-24,08:20:38,16143977
150218661,12.916402,77.615685,0,2016-07-24,08:20:48,16143977
150218661,12.916402,77.615685,0,2016-07-24,08:20:58,16143977
150218661,12.916402,77.615685,0,2016-07-24,08:21:08,16143977
150218661,12.916402,77.615685,0,2016-07-24,08:21:18,16143977
150218661,12.916381,77.615868,0,2016-07-24,08:21:28,16144077
150218661,12.916381,77.615868,0,2016-07-24,08:21:38,16144077
150218661,12.916381,77.615868,0,2016-07-24,08:21:47,16144077
150218661,12.916365,77.615967,5,2016-07-24,08:21:57,16144077
150218661,12.916287,77.616371,19,2016-07-24,08:22:07,16144077
150218661,12.916229,77.61682900000002,15,2016-07-24,08:22:17,16144077
150218661,12.916965,77.62316899999998,0,2016-07-24,08:24:57,16144877
150218661,12.917039,77.62198599999998,7,2016-07-24,08:23:37,16144661
150218661,12.917039,77.62198599999998,0,2016-07-24,08:23:47,16144661
150218661,12.916876,77.623215,0,2016-07-24,08:25:07,16144877
150218661,12.917039,77.62198599999998,0,2016-07-24,08:23:58,16144661
150218661,12.916698,77.623306,9,2016-07-24,08:25:17,16144877
150218661,12.917039,77.62198599999998,0,2016-07-24,08:24:08,16144661
150218661,12.917087,77.622124,13,2016-07-24,08:24:18,16144661
150218661,12.916664,77.623329,0,2016-07-24,08:25:27,16144877
150218661,12.917228,77.62249,13,2016-07-24,08:24:28,16144772
150218661,12.917292,77.622917,19,2016-07-24,08:24:37,16144772
150218661,12.916521,77.623413,0,2016-07-24,08:25:37,16144877
150218661,12.917089,77.62312299999998,9,2016-07-24,08:24:47,16144877
150218661,12.916521,77.623413,0,2016-07-24,08:25:47,16144877
150218661,12.916521,77.623413,0,2016-07-24,08:25:57,16144877
150218661,12.916521,77.623413,0,2016-07-24,08:26:07,16144877
150218661,12.916521,77.623413,0,2016-07-24,08:26:17,16144877
150218661,12.916521,77.623413,0,2016-07-24,08:26:27,16144877
150218661,12.916521,77.623413,0,2016-07-24,08:26:37,16144877
150218661,12.916521,77.623413,0,2016-07-24,08:26:47,16144877
150218661,12.916521,77.623413,0,2016-07-24,08:26:57,16144877
150218661,12.916521,77.623413,0,2016-07-24,08:27:07,16144877
150218661,12.916521,77.623413,0,2016-07-24,08:27:17,16144877
150218661,12.916521,77.623413,0,2016-07-24,08:27:26,16144877
150218661,12.916521,77.623413,0,2016-07-24,08:27:36,16144877
150218661,12.916521,77.623413,0,2016-07-24,08:27:46,16144877
150218661,12.916521,77.623413,0,2016-07-24,08:27:56,16144877
150218661,12.916521,77.623413,0,2016-07-24,08:28:06,16144877
150218661,12.916521,77.623413,0,2016-07-24,08:28:16,16144877
150218661,12.916521,77.623413,0,2016-07-24,08:28:26,16144877
150218661,12.916521,77.623413,0,2016-07-24,08:28:36,16144877
150218661,12.91627,77.62354300000001,13,2016-07-24,08:28:46,16144877
150218661,12.91589,77.623756,18,2016-07-24,08:28:56,16144980
150218661,12.915494,77.62397,18,2016-07-24,08:29:06,16144980
150218661,12.915139,77.62416800000003,13,2016-07-24,08:29:16,16145100
150218661,12.914918,77.62428299999998,11,2016-07-24,08:29:26,16145100
150218661,12.914608,77.624413,12,2016-07-24,08:29:36,16145100
150218661,12.914203,77.62458000000002,18,2016-07-24,08:29:46,16145210
150218661,12.911933,77.62602199999998,0,2016-07-24,08:31:26,16145446
150218661,12.911933,77.62602199999998,0,2016-07-24,08:31:36,16145446
150218661,12.911975,77.62599200000002,14,2016-07-24,08:30:25,16145446
150218661,12.911933,77.62602199999998,0,2016-07-24,08:31:46,16145446
150218661,12.911933,77.62602199999998,0,2016-07-24,08:30:35,16145446
150218661,12.911933,77.62602199999998,0,2016-07-24,08:30:45,16145446
150218661,12.911933,77.62602199999998,0,2016-07-24,08:30:55,16145446
150218661,12.911933,77.62602199999998,0,2016-07-24,08:31:56,16145446
150218661,12.911933,77.62602199999998,0,2016-07-24,08:31:05,16145446
150218661,12.911933,77.62602199999998,0,2016-07-24,08:32:06,16145446
150218661,12.911933,77.62602199999998,0,2016-07-24,08:31:16,16145446
150218661,12.911933,77.62602199999998,0,2016-07-24,08:32:16,16145446
150218661,12.911933,77.62602199999998,0,2016-07-24,08:32:25,16145446
150218661,12.911933,77.62602199999998,0,2016-07-24,08:32:35,16145446
150218661,12.911933,77.62602199999998,0,2016-07-24,08:32:45,16145446
150218661,12.911933,77.62602199999998,0,2016-07-24,08:32:55,16145446
150218661,12.911933,77.62602199999998,0,2016-07-24,08:33:05,16145446
150218661,12.911933,77.62602199999998,0,2016-07-24,08:33:15,16145446
150218661,12.911933,77.62602199999998,0,2016-07-24,08:33:25,16145446
150218661,12.911933,77.62602199999998,0,2016-07-24,08:33:35,16145446
150218661,12.911933,77.62602199999998,0,2016-07-24,08:33:45,16145446
150218661,12.911933,77.62602199999998,0,2016-07-24,08:33:55,16145446
150218661,12.911933,77.62602199999998,0,2016-07-24,08:34:05,16145446
150218661,12.911933,77.62602199999998,0,2016-07-24,08:34:15,16145446
150218661,12.911933,77.62602199999998,0,2016-07-24,08:34:25,16145446
150218661,12.911562,77.626213,14,2016-07-24,08:34:35,16145555
150218661,12.911168,77.626442,19,2016-07-24,08:34:45,16145555
150218661,12.845396,77.664879,0,2016-07-24,08:46:33,16154786
150218661,12.845592,77.667587,17,2016-07-24,08:45:22,16154463
150218661,12.845398,77.664673,13,2016-07-24,08:46:43,16154786
150218661,12.845544,77.667435,9,2016-07-24,08:45:33,16154567
150218661,12.845424,77.667068,19,2016-07-24,08:45:43,16154567
150218661,12.845395,77.664169,19,2016-07-24,08:46:53,16154909
150218661,12.845411,77.666962,0,2016-07-24,08:45:53,16154567
150218661,12.845393,77.666664,19,2016-07-24,08:46:03,16154567
150218661,12.845115,77.66035500000002,0,2016-07-24,08:47:52,16155246
150218661,12.844849,77.66020999999998,17,2016-07-24,08:48:02,16155360
150218661,12.843054,77.660362,15,2016-07-24,08:48:32,16155483
150218661,12.842627,77.66037800000002,10,2016-07-24,08:48:42,16155605
150218661,12.841737,77.660301,19,2016-07-24,08:49:02,16155705
150218661,12.840157,77.659882,13,2016-07-24,08:49:32,16155805
150218661,12.838917,77.658875,6,2016-07-24,08:50:01,16156008
150218661,12.838612,77.658737,18,2016-07-24,08:50:11,16156008
150218661,12.838467,77.65870699999998,0,2016-07-24,08:50:21,16156122
150218661,12.838467,77.65870699999998,0,2016-07-24,08:50:31,16156122
150218661,12.838467,77.65870699999998,0,2016-07-24,08:50:41,16156122
150218661,12.838467,77.65870699999998,0,2016-07-24,08:50:51,16156122
150218661,12.838467,77.65870699999998,0,2016-07-24,08:51:01,16156122
150218661,12.838467,77.65870699999998,0,2016-07-24,08:51:11,16156122
150218661,12.838467,77.65870699999998,0,2016-07-24,08:51:21,16156122
150218661,12.838467,77.65870699999998,0,2016-07-24,08:51:31,16156122
150218661,12.838467,77.65870699999998,0,2016-07-24,08:51:41,16156122
150218661,12.838467,77.65870699999998,0,2016-07-24,08:51:51,16156122
150218661,12.838467,77.65870699999998,0,2016-07-24,08:52:01,16156122
150218661,12.838467,77.65870699999998,0,2016-07-24,08:52:11,16156122
150218661,12.838467,77.65870699999998,0,2016-07-24,08:52:21,16156122
150218661,12.838467,77.65870699999998,0,2016-07-24,08:52:31,16156122
150218661,12.838467,77.65870699999998,0,2016-07-24,08:52:41,16156122
150218661,12.838467,77.65870699999998,0,2016-07-24,08:52:52,16156122
150218661,12.838467,77.65870699999998,0,2016-07-24,08:53:01,16156122
150218661,12.838467,77.65870699999998,0,2016-07-24,08:53:11,16156122
150218661,12.838467,77.65870699999998,0,2016-07-24,08:53:21,16156122
150218661,12.838289,77.65864599999998,12,2016-07-24,08:53:31,16156122
150218661,12.838119,77.658546,8,2016-07-24,08:53:41,16156122
150218661,12.837802,77.658386,5,2016-07-24,08:53:51,16156122
150218661,12.836483,77.65772199999998,5,2016-07-24,08:54:21,16156361
150218661,12.836375,77.657646,14,2016-07-24,08:54:31,16156361
150218661,12.835982,77.65741700000002,13,2016-07-24,08:54:41,16156361
150218661,12.835688,77.657288,5,2016-07-24,08:54:51,16156361
150218661,12.835622,77.657135,9,2016-07-24,08:55:01,16156462
150218661,12.835863,77.65711999999998,12,2016-07-24,08:55:11,16156462
150218661,12.836074,77.657303,0,2016-07-24,08:55:20,16156462
150218661,12.836074,77.657303,0,2016-07-24,08:55:30,16156462
150218661,12.836074,77.657303,0,2016-07-24,08:55:40,16156462
150218661,12.836074,77.657303,0,2016-07-24,08:55:51,16156462
150218661,12.836074,77.657303,0,2016-07-24,08:56:00,16156462
150218661,12.836074,77.657303,0,2016-07-24,08:56:10,16156462
150218661,12.836074,77.657303,0,2016-07-24,08:56:20,16156462
150218661,12.836074,77.657303,0,2016-07-24,08:56:30,16156462
150218661,12.836074,77.657303,0,2016-07-24,08:56:40,16156462
150218661,12.836074,77.657303,0,2016-07-24,08:56:50,16156462
150218661,12.836074,77.657303,0,2016-07-24,08:57:00,16156462
150218661,12.836074,77.657303,0,2016-07-24,08:57:10,16156462
