DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150811244,12.936455,77.606018,14,2016-07-05,07:43:14,15387102
150811244,12.938615,77.598259,18,2016-07-05,07:44:33,15387977
150811244,12.93866,77.598228,0,2016-07-05,07:44:43,15387977
150811244,12.93871,77.598206,0,2016-07-05,07:44:53,15387977
150811244,12.938866,77.598137,9,2016-07-05,07:45:03,15387977
150811244,12.939274,77.597969,16,2016-07-05,07:45:13,15388096
150811244,12.939663,77.597816,13,2016-07-05,07:45:23,15388096
150811244,12.943696,77.597115,14,2016-07-05,07:46:13,15388541
150811244,12.943873,77.597069,0,2016-07-05,07:46:23,15388541
150811244,12.943874,77.597069,0,2016-07-05,07:46:33,15388541
150811244,12.944119,77.596992,16,2016-07-05,07:46:43,15388541
150811244,12.945745,77.595718,17,2016-07-05,07:47:13,15388781
150811244,12.945903,77.595589,0,2016-07-05,07:47:22,15388886
150811244,12.946159,77.595741,13,2016-07-05,07:47:32,15388886
150811244,12.946517,77.59597,0,2016-07-05,07:47:43,15388886
150811244,12.946527,77.595963,0,2016-07-05,07:47:53,15388886
150811244,12.946762,77.596123,18,2016-07-05,07:48:03,15389004
150811244,12.949063,77.59771,7,2016-07-05,07:48:53,15389321
150811244,12.949256,77.597488,13,2016-07-05,07:49:03,15389321
150811244,12.9495,77.597092,11,2016-07-05,07:49:13,15389321
150811244,12.950507,77.595909,0,2016-07-05,07:49:43,15389532
150811244,12.950495,77.595932,0,2016-07-05,07:49:53,15389532
150811244,12.950797,77.595772,18,2016-07-05,07:50:03,15389532
150811244,12.951409,77.595024,18,2016-07-05,07:50:22,15389638
150811244,12.951751,77.594597,13,2016-07-05,07:50:32,15389744
150811244,12.951874,77.59446,7,2016-07-05,07:50:42,15389744
150811244,12.953639,77.591881,10,2016-07-05,07:51:32,15390119
150811244,12.953863,77.59185,10,2016-07-05,07:51:42,15390119
150811244,12.954153,77.591873,13,2016-07-05,07:51:52,15390119
150811244,12.954153,77.591873,13,2016-07-05,07:52:02,15390119
150811244,12.954153,77.591873,13,2016-07-05,07:52:12,15390119
150811244,12.954153,77.591873,13,2016-07-05,07:52:22,15390119
150811244,12.954914,77.592522,8,2016-07-05,07:52:32,15390296
150811244,12.95535,77.592407,17,2016-07-05,07:52:42,15390296
150811244,12.955651,77.592072,13,2016-07-05,07:52:52,15390296
150811244,12.958157,77.593025,18,2016-07-05,07:53:31,15390675
150811244,12.958295,77.593079,0,2016-07-05,07:53:41,15390675
150811244,12.958296,77.593079,0,2016-07-05,07:53:51,15390675
150811244,12.958296,77.593079,0,2016-07-05,07:54:01,15390675
150811244,12.958453,77.593094,12,2016-07-05,07:54:11,15390675
150811244,12.961723,77.594269,7,2016-07-05,07:55:04,15391073
150811244,12.962872,77.595612,14,2016-07-05,07:56:33,15391294
150811244,12.961731,77.594254,0,2016-07-05,07:55:14,15391073
150811244,12.963329,77.595947,19,2016-07-05,07:56:43,15391294
150811244,12.96173,77.594254,0,2016-07-05,07:55:24,15391073
150811244,12.961728,77.594261,0,2016-07-05,07:55:34,15391073
150811244,12.961728,77.594261,0,2016-07-05,07:55:43,15391073
150811244,12.961862,77.594353,11,2016-07-05,07:55:53,15391073
150811244,12.964356,77.596603,18,2016-07-05,07:57:03,15391424
150811244,12.96226,77.594612,18,2016-07-05,07:56:03,15391073
150811244,12.962474,77.594948,14,2016-07-05,07:56:13,15391193
150811244,12.964644,77.596603,5,2016-07-05,07:57:13,15391533
150811244,12.962656,77.595253,13,2016-07-05,07:56:23,15391193
150811244,12.96474,77.596474,11,2016-07-05,07:57:23,15391533
150811244,12.965991,77.595291,16,2016-07-05,07:57:53,15391655
150811244,12.968095,77.592293,15,2016-07-05,07:58:42,15392160
150811244,12.967963,77.591232,7,2016-07-05,07:59:03,15392266
150811244,12.967971,77.59108,7,2016-07-05,07:59:13,15392266
150811244,12.967855,77.590675,19,2016-07-05,07:59:23,15392266
150811244,12.966727,77.587685,7,2016-07-05,08:00:03,15392621
150811244,12.966722,77.587631,0,2016-07-05,08:00:23,15392621
150811244,12.966728,77.587624,0,2016-07-05,08:00:13,15392621
150811244,12.966711,77.587639,0,2016-07-05,08:00:33,15392621
150811244,12.966706,77.587639,0,2016-07-05,08:00:43,15392621
150811244,12.966707,77.587639,0,2016-07-05,08:00:52,15392621
150811244,12.967043,77.587387,17,2016-07-05,08:01:02,15392722
150811244,12.967556,77.587318,16,2016-07-05,08:01:12,15392722
150811244,12.96795,77.587128,17,2016-07-05,08:01:22,15392829
150811244,12.968196,77.58683,12,2016-07-05,08:01:32,15392829
150811244,12.968284,77.586723,10,2016-07-05,08:01:42,15392829
150811244,12.972422,77.582199,0,2016-07-05,08:02:52,15393553
150811244,12.972417,77.582199,0,2016-07-05,08:03:02,15393553
150811244,12.972422,77.582191,0,2016-07-05,08:03:12,15393553
150811244,12.972422,77.582191,0,2016-07-05,08:03:22,15393553
150811244,12.972442,77.582115,0,2016-07-05,08:03:32,15393553
150811244,12.972594,77.581779,12,2016-07-05,08:03:42,15393553
150811244,12.975126,77.576324,19,2016-07-05,08:04:51,15394265
150811244,12.975422,77.575294,17,2016-07-05,08:05:11,15394382
150811244,12.97546,77.574722,14,2016-07-05,08:05:21,15394382
150811244,12.977286,77.574265,11,2016-07-05,08:05:51,15394623
150811244,12.977406,77.574059,9,2016-07-05,08:06:02,15394623
150811244,12.977441,77.573944,0,2016-07-05,08:06:12,15394623
150811244,12.977487,77.573692,10,2016-07-05,08:06:22,15394731
150811244,12.977526,77.57338,10,2016-07-05,08:06:32,15394731
150811244,12.97769,77.573235,13,2016-07-05,08:06:42,15394731
150811244,12.977939,77.573196,9,2016-07-05,08:06:52,15394731
150811244,12.978141,77.573074,5,2016-07-05,08:07:02,15394842
150811244,12.978165,77.573044,0,2016-07-05,08:07:11,15394842
150811244,12.978169,77.573036,0,2016-07-05,08:07:21,15394842
150811244,12.9782,77.572998,7,2016-07-05,08:07:31,15394842
150811244,12.978436,77.572609,15,2016-07-05,08:07:41,15394842
150811244,12.978447,77.572258,9,2016-07-05,08:07:51,15394842
150811244,12.978381,77.572021,10,2016-07-05,08:08:01,15394944
150811244,12.97835,77.571976,0,2016-07-05,08:08:11,15394944
150811244,12.97835,77.571976,0,2016-07-05,08:08:21,15394944
150811244,12.978349,77.571968,0,2016-07-05,08:08:31,15394944
150811244,12.978349,77.571968,0,2016-07-05,08:08:41,15394944
150811244,12.978349,77.571968,0,2016-07-05,08:08:51,15394944
150811244,12.978351,77.57196,0,2016-07-05,08:09:01,15394944
150811244,12.978345,77.571953,0,2016-07-05,08:09:11,15394944
150811244,12.978348,77.571945,0,2016-07-05,08:09:21,15394944
150811244,12.978329,77.571899,0,2016-07-05,08:09:31,15394944
150811244,12.978322,77.571877,0,2016-07-05,08:09:40,15394944
150811244,12.978253,77.571754,5,2016-07-05,08:09:50,15394944
150811244,12.978129,77.571671,0,2016-07-05,08:10:00,15394944
150811244,12.978091,77.57164,0,2016-07-05,08:10:10,15394944
150811244,12.978088,77.571632,0,2016-07-05,08:10:20,15394944
150811244,12.97809,77.571632,0,2016-07-05,08:10:30,15394944
150811244,12.97809,77.57164,0,2016-07-05,08:10:40,15394944
150811244,12.97809,77.571648,0,2016-07-05,08:10:50,15394944
150811244,12.978088,77.571648,0,2016-07-05,08:11:00,15394944
150811244,12.978085,77.57164,0,2016-07-05,08:11:10,15394944
150811244,12.978085,77.571632,0,2016-07-05,08:11:20,15394944
150811244,12.978082,77.571632,0,2016-07-05,08:11:30,15394944
150811244,12.978088,77.571632,0,2016-07-05,08:11:40,15394944
150811244,12.978084,77.571625,0,2016-07-05,08:11:50,15394944
150811244,12.978079,77.571617,0,2016-07-05,08:12:00,15394944
150811244,12.97797,77.571564,13,2016-07-05,08:12:10,15394944
150811244,12.977584,77.571465,15,2016-07-05,08:12:20,15394944
150811244,12.977504,77.571205,9,2016-07-05,08:12:29,15395066
150811244,12.977735,77.571014,16,2016-07-05,08:12:39,15395066
150811244,12.978247,77.571014,18,2016-07-05,08:12:49,15395066
150811244,12.980231,77.572182,14,2016-07-05,08:13:30,15395423
150811244,12.976106,77.587242,0,2016-07-05,08:17:09,15397135
150811244,12.976107,77.587242,0,2016-07-05,08:17:19,15397135
150811244,12.976107,77.587242,0,2016-07-05,08:17:29,15397135
150811244,12.976107,77.587242,0,2016-07-05,08:17:38,15397135
150811244,12.976107,77.587242,0,2016-07-05,08:17:48,15397135
150811244,12.976107,77.587242,0,2016-07-05,08:17:58,15397135
150811244,12.977043,77.585747,8,2016-07-05,08:16:09,15396997
150811244,12.976107,77.587242,0,2016-07-05,08:18:08,15397135
150811244,12.977032,77.585754,0,2016-07-05,08:16:19,15396997
150811244,12.976992,77.5858,11,2016-07-05,08:16:29,15396997
150811244,12.976061,77.58725,8,2016-07-05,08:18:18,15397135
150811244,12.976269,77.586838,17,2016-07-05,08:16:49,15397135
150811244,12.976155,77.58712,5,2016-07-05,08:16:59,15397135
150811244,12.968047,77.587318,7,2016-07-05,08:19:58,15398116
150811244,12.968011,77.587364,0,2016-07-05,08:20:08,15398116
150811244,12.968011,77.587364,0,2016-07-05,08:20:18,15398116
150811244,12.968007,77.587364,0,2016-07-05,08:20:28,15398116
150811244,12.968007,77.587364,0,2016-07-05,08:20:39,15398116
150811244,12.967996,77.587372,0,2016-07-05,08:20:49,15398116
150811244,12.967947,77.587379,0,2016-07-05,08:20:58,15398116
150811244,12.967749,77.58754,16,2016-07-05,08:21:08,15398116
150811244,12.967637,77.588478,7,2016-07-05,08:21:29,15398235
150811244,12.965368,77.58683,19,2016-07-05,08:22:08,15398489
150811244,12.964826,77.587631,0,2016-07-05,08:22:28,15398597
150811244,12.964814,77.587654,0,2016-07-05,08:22:38,15398697
150811244,12.963767,77.588837,14,2016-07-05,08:23:08,15398832
150811244,12.963565,77.588913,0,2016-07-05,08:23:18,15398832
150811244,12.963563,77.588913,0,2016-07-05,08:23:28,15398832
150811244,12.963563,77.588913,0,2016-07-05,08:23:38,15398832
150811244,12.963563,77.588913,0,2016-07-05,08:23:48,15398832
150811244,12.963563,77.588913,0,2016-07-05,08:23:58,15398832
150811244,12.963473,77.588997,9,2016-07-05,08:24:07,15398832
150811244,12.963142,77.589294,17,2016-07-05,08:24:17,15398941
150811244,12.9629,77.589737,12,2016-07-05,08:24:27,15398941
150811244,12.962797,77.590012,9,2016-07-05,08:24:37,15398941
150811244,12.962244,77.593239,8,2016-07-05,08:25:27,15399292
150811244,12.96224,77.593506,7,2016-07-05,08:25:37,15399401
150811244,12.962248,77.593674,0,2016-07-05,08:25:47,15399401
150811244,12.962247,77.593697,0,2016-07-05,08:25:57,15399401
150811244,12.962244,77.593735,0,2016-07-05,08:26:07,15399401
150811244,12.962258,77.594177,11,2016-07-05,08:26:16,15399401
150811244,12.962129,77.59446,5,2016-07-05,08:26:26,15399503
150811244,12.962036,77.594528,5,2016-07-05,08:26:36,15399503
150811244,12.961707,77.594528,17,2016-07-05,08:26:47,15399503
150811244,12.957673,77.592751,16,2016-07-05,08:28:17,15399973
150811244,12.956321,77.592262,19,2016-07-05,08:28:37,15400210
150811244,12.958135,77.592957,7,2016-07-05,08:27:36,15399973
150811244,12.95591,77.592194,12,2016-07-05,08:28:47,15400210
150811244,12.958136,77.592949,0,2016-07-05,08:27:46,15399973
150811244,12.958018,77.592926,10,2016-07-05,08:27:57,15399973
150811244,12.955256,77.592735,13,2016-07-05,08:29:07,15400329
150811244,12.957865,77.592842,0,2016-07-05,08:28:07,15399973
150811244,12.955007,77.592743,14,2016-07-05,08:29:16,15400329
150811244,12.954771,77.592735,6,2016-07-05,08:29:26,15400329
150811244,12.954682,77.592781,5,2016-07-05,08:29:36,15400329
150811244,12.954682,77.592781,5,2016-07-05,08:29:46,15400329
150811244,12.953388,77.592552,14,2016-07-05,08:31:06,15400528
150811244,12.954682,77.592781,5,2016-07-05,08:29:56,15400329
150811244,12.954682,77.592781,5,2016-07-05,08:30:06,15400329
150811244,12.954682,77.592781,5,2016-07-05,08:30:16,15400329
150811244,12.954682,77.592781,5,2016-07-05,08:30:26,15400329
150811244,12.953704,77.592216,6,2016-07-05,08:30:36,15400528
150811244,12.952078,77.594299,13,2016-07-05,08:31:45,15400757
150811244,12.95372,77.592224,3,2016-07-05,08:30:46,15400528
150811244,12.952078,77.594299,13,2016-07-05,08:31:46,15400757
150811244,12.953595,77.5923,7,2016-07-05,08:30:56,15400528
150811244,12.951833,77.594505,0,2016-07-05,08:31:55,15400861
150811244,12.951792,77.594673,8,2016-07-05,08:32:05,15400861
150811244,12.951601,77.594933,16,2016-07-05,08:32:15,15400861
150811244,12.95139,77.595093,0,2016-07-05,08:32:25,15400861
150811244,12.951221,77.595314,12,2016-07-05,08:32:35,15400971
150811244,12.950918,77.595688,19,2016-07-05,08:32:45,15400971
150811244,12.949618,77.597115,14,2016-07-05,08:33:15,15401192
150811244,12.949292,77.597427,17,2016-07-05,08:33:25,15401192
150811244,12.949071,77.597687,9,2016-07-05,08:33:35,15401299
150811244,12.949048,77.597725,0,2016-07-05,08:33:45,15401299
150811244,12.948917,77.597916,12,2016-07-05,08:33:55,15401299
150811244,12.948638,77.598206,16,2016-07-05,08:34:05,15401299
150811244,12.948334,77.598549,16,2016-07-05,08:34:15,15401411
150811244,12.948055,77.598541,10,2016-07-05,08:34:25,15401411
150811244,12.947834,77.598373,9,2016-07-05,08:34:34,15401411
150811244,12.9476,77.598183,11,2016-07-05,08:34:44,15401520
150811244,12.947296,77.597946,0,2016-07-05,08:34:54,15401520
150811244,12.947253,77.597923,0,2016-07-05,08:35:05,15401520
150811244,12.946914,77.597717,16,2016-07-05,08:35:15,15401622
150811244,12.945638,77.596718,11,2016-07-05,08:35:45,15401743
150811244,12.945533,77.596649,0,2016-07-05,08:35:55,15401743
150811244,12.945536,77.596649,0,2016-07-05,08:36:05,15401743
150811244,12.945538,77.596649,0,2016-07-05,08:36:15,15401743
150811244,12.945542,77.596664,0,2016-07-05,08:36:25,15401743
150811244,12.945538,77.596672,0,2016-07-05,08:36:35,15401743
150811244,12.945502,77.596619,5,2016-07-05,08:36:45,15401743
150811244,12.945358,77.596565,7,2016-07-05,08:36:55,15401845
150811244,12.945158,77.596771,14,2016-07-05,08:37:05,15401845
150811244,12.944794,77.597008,18,2016-07-05,08:37:14,15401845
150811244,12.944408,77.597115,10,2016-07-05,08:37:24,15401965
150811244,12.944071,77.597183,13,2016-07-05,08:37:34,15401965
150811244,12.943847,77.597229,0,2016-07-05,08:37:44,15401965
150811244,12.943598,77.597321,11,2016-07-05,08:37:54,15401965
150811244,12.943401,77.597366,0,2016-07-05,08:38:04,15402074
150811244,12.943392,77.597359,0,2016-07-05,08:38:14,15402074
150811244,12.94327,77.597366,0,2016-07-05,08:38:24,15402074
150811244,12.942986,77.597359,10,2016-07-05,08:38:34,15402074
150811244,12.942568,77.597389,19,2016-07-05,08:38:44,15402175
150811244,12.94069,77.597534,0,2016-07-05,08:39:14,15402298
150811244,12.940258,77.597565,16,2016-07-05,08:39:24,15402405
150811244,12.939932,77.597687,7,2016-07-05,08:39:34,15402405
150811244,12.939852,77.597694,0,2016-07-05,08:39:43,15402405
150811244,12.939847,77.597694,0,2016-07-05,08:39:53,15402405
150811244,12.937134,77.601662,0,2016-07-05,08:41:00,15402661
150811244,12.937125,77.601669,0,2016-07-05,08:41:10,15402661
150811244,12.937125,77.601654,0,2016-07-05,08:41:19,15402661
150811244,12.937125,77.601654,0,2016-07-05,08:41:29,15402661
150811244,12.937111,77.601715,0,2016-07-05,08:41:39,15402661
150811244,12.937111,77.60173,0,2016-07-05,08:41:49,15402661
150811244,12.937098,77.601959,7,2016-07-05,08:41:59,15402761
150811244,12.93708,77.602081,0,2016-07-05,08:42:09,15402761
150811244,12.93705,77.60228,6,2016-07-05,08:42:19,15402761
150811244,12.937034,77.602379,0,2016-07-05,08:42:29,15402761
150811244,12.937037,77.602409,0,2016-07-05,08:42:39,15402761
150811244,12.93702,77.602516,0,2016-07-05,08:42:49,15402761
150811244,12.937014,77.602615,0,2016-07-05,08:42:59,15402761
150811244,12.937005,77.602676,0,2016-07-05,08:43:09,15402761
150811244,12.936992,77.602737,0,2016-07-05,08:43:19,15402761
150811244,12.936979,77.602768,0,2016-07-05,08:43:29,15402761
150811244,12.936955,77.602982,7,2016-07-05,08:43:39,15402867
150811244,12.936943,77.60305,0,2016-07-05,08:43:49,15402867
150811244,12.936931,77.60318,5,2016-07-05,08:43:59,15402867
150811244,12.936917,77.603294,5,2016-07-05,08:44:09,15402867
150811244,12.936903,77.603378,0,2016-07-05,08:44:18,15402867
150811244,12.936888,77.603485,0,2016-07-05,08:44:28,15402867
150811244,12.93688,77.603531,0,2016-07-05,08:44:38,15402867
150811244,12.936871,77.6036,0,2016-07-05,08:44:48,15402867
150811244,12.936842,77.603729,0,2016-07-05,08:44:58,15402867
150811244,12.936827,77.603783,0,2016-07-05,08:45:08,15402867
150811244,12.936824,77.603821,0,2016-07-05,08:45:18,15402867
150811244,12.936815,77.603867,0,2016-07-05,08:45:28,15402867
150811244,12.936798,77.603958,5,2016-07-05,08:45:38,15402969
150811244,12.936803,77.604034,0,2016-07-05,08:45:48,15402969
150811244,12.936796,77.604172,0,2016-07-05,08:45:58,15402969
150811244,12.936788,77.604347,0,2016-07-05,08:46:08,15402969
150811244,12.936765,77.604454,0,2016-07-05,08:46:18,15402969
150811244,12.93674,77.604622,5,2016-07-05,08:46:28,15402969
150811244,12.936713,77.604767,5,2016-07-05,08:46:38,15402969
150811244,12.936696,77.604866,0,2016-07-05,08:46:47,15402969
150811244,12.936672,77.605026,6,2016-07-05,08:46:57,15403077
150811244,12.93663,77.605209,0,2016-07-05,08:47:07,15403077
150811244,12.936597,77.605377,5,2016-07-05,08:47:17,15403077
150811244,12.936581,77.605492,0,2016-07-05,08:47:27,15403077
150811244,12.936548,77.605667,7,2016-07-05,08:47:38,15403077
150811244,12.93652,77.605865,6,2016-07-05,08:47:48,15403077
150811244,12.936494,77.606049,6,2016-07-05,08:47:58,15403185
150811244,12.936469,77.606239,7,2016-07-05,08:48:08,15403185
150811244,12.936458,77.606461,6,2016-07-05,08:48:18,15403185
150811244,12.936396,77.606674,9,2016-07-05,08:48:28,15403185
150811244,12.936353,77.606766,0,2016-07-05,08:48:38,15403185
150811244,12.936347,77.60675,0,2016-07-05,08:48:48,15403185
150811244,12.936333,77.606781,0,2016-07-05,08:48:58,15403185
150811244,12.936218,77.607094,7,2016-07-05,08:49:08,15403296
150811244,12.936126,77.607361,11,2016-07-05,08:49:18,15403296
150811244,12.935929,77.607773,19,2016-07-05,08:49:27,15403296
150811244,12.934535,77.610077,17,2016-07-05,08:50:07,15403615
150811244,12.934377,77.61026,13,2016-07-05,08:50:17,15403615
150811244,12.934137,77.610565,11,2016-07-05,08:50:27,15403737
150811244,12.932413,77.61274,13,2016-07-05,08:52:16,15403968
150811244,12.932652,77.61245,0,2016-07-05,08:51:07,15403968
150811244,12.93265,77.612457,0,2016-07-05,08:51:17,15403968
150811244,12.932572,77.612556,5,2016-07-05,08:51:27,15403968
150811244,12.932516,77.612564,0,2016-07-05,08:51:37,15403968
150811244,12.93251,77.612572,0,2016-07-05,08:51:46,15403968
150811244,12.932516,77.612587,0,2016-07-05,08:51:56,15403968
150811244,12.932514,77.612595,0,2016-07-05,08:52:06,15403968
150811244,12.930105,77.614822,12,2016-07-05,08:53:06,15404318
150811244,12.929964,77.614937,8,2016-07-05,08:53:16,15404318
150811244,12.929771,77.615158,7,2016-07-05,08:53:26,15404432
150811244,12.92967,77.615318,7,2016-07-05,08:53:36,15404432
150811244,12.929621,77.615463,0,2016-07-05,08:53:46,15404432
150811244,12.929558,77.615654,6,2016-07-05,08:53:56,15404432
150811244,12.929561,77.615791,0,2016-07-05,08:54:06,15404432
150811244,12.929563,77.615791,0,2016-07-05,08:54:16,15404432
150811244,12.929563,77.615791,0,2016-07-05,08:54:26,15404432
150811244,12.927649,77.620628,0,2016-07-05,08:55:36,15405059
150811244,12.927647,77.620621,0,2016-07-05,08:55:46,15405059
150811244,12.927647,77.620621,0,2016-07-05,08:55:56,15405059
150811244,12.927647,77.620621,0,2016-07-05,08:56:06,15405059
150811244,12.927645,77.620621,0,2016-07-05,08:56:16,15405059
150811244,12.927645,77.620621,0,2016-07-05,08:56:26,15405059
150811244,12.927645,77.620621,0,2016-07-05,08:56:36,15405059
150811244,12.927645,77.620621,0,2016-07-05,08:56:46,15405059
150811244,12.927645,77.620621,0,2016-07-05,08:56:56,15405059
150811244,12.927645,77.620628,0,2016-07-05,08:57:06,15405059
150811244,12.927645,77.620628,0,2016-07-05,08:57:16,15405059
