DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.921814,77.58800500000002,10,2016-07-14,07:54:41,14489216
150218661,12.921666,77.587875,9,2016-07-14,07:54:51,14489216
150218661,12.921699,77.585899,11,2016-07-14,07:55:31,14489442
150218661,12.921701,77.585571,17,2016-07-14,07:55:41,14489442
150218661,12.921657000000002,77.585091,14,2016-07-14,07:55:51,14489556
150218661,12.921659,77.584808,7,2016-07-14,07:56:01,14489556
150218661,12.921394,77.584755,18,2016-07-14,07:56:11,14489556
150218661,12.919757,77.584648,9,2016-07-14,07:56:41,14489797
150218661,12.919779,77.584282,16,2016-07-14,07:56:51,14489797
150218661,12.919751,77.583801,13,2016-07-14,07:57:01,14489797
150218661,12.919778,77.583572,10,2016-07-14,07:57:11,14489914
150218661,12.919782,77.583275,17,2016-07-14,07:57:21,14489914
150218661,12.919811,77.58219100000002,15,2016-07-14,07:57:41,14490037
150218661,12.919833,77.581787,16,2016-07-14,07:57:51,14490037
150218661,12.919838,77.581337,19,2016-07-14,07:58:01,14490137
150218661,12.919845,77.580391,8,2016-07-14,07:58:21,14490245
150218661,12.91983,77.58017,10,2016-07-14,07:58:31,14490245
150218661,12.919831,77.57975,15,2016-07-14,07:58:41,14490245
150218661,12.919899,77.577827,13,2016-07-14,07:59:10,14490476
150218661,12.919935,77.577454,18,2016-07-14,07:59:20,14490476
150218661,12.919938,77.576874,19,2016-07-14,07:59:30,14490602
150218661,12.919966,77.57594300000002,12,2016-07-14,07:59:50,14490724
150218661,12.919979,77.574333,13,2016-07-14,08:00:20,14490854
150218661,12.919658,77.574158,19,2016-07-14,08:00:30,14490957
150218661,12.91791,77.57356999999998,9,2016-07-14,08:01:00,14491060
150218661,12.917897,77.57356999999998,0,2016-07-14,08:01:10,14491161
150218661,12.917897,77.57356999999998,0,2016-07-14,08:01:19,14491161
150218661,12.917897,77.57356999999998,0,2016-07-14,08:01:29,14491161
150218661,12.917897,77.57356999999998,0,2016-07-14,08:01:39,14491161
150218661,12.917897,77.57356999999998,0,2016-07-14,08:01:49,14491161
150218661,12.917897,77.57356999999998,0,2016-07-14,08:01:59,14491161
150218661,12.917897,77.57356999999998,0,2016-07-14,08:02:09,14491161
150218661,12.917897,77.57356999999998,0,2016-07-14,08:02:19,14491161
150218661,12.917897,77.57356999999998,0,2016-07-14,08:02:29,14491161
150218661,12.917897,77.57356999999998,0,2016-07-14,08:02:39,14491161
150218661,12.917897,77.57356999999998,0,2016-07-14,08:02:49,14491161
150218661,12.917897,77.57356999999998,0,2016-07-14,08:02:59,14491161
150218661,12.917897,77.57356999999998,0,2016-07-14,08:03:09,14491161
150218661,12.917897,77.57356999999998,0,2016-07-14,08:03:19,14491161
150218661,12.917897,77.57356999999998,0,2016-07-14,08:03:29,14491161
150218661,12.917897,77.57356999999998,0,2016-07-14,08:03:40,14491161
150218661,12.917858,77.57356300000002,8,2016-07-14,08:03:50,14491161
150218661,12.917029,77.57345600000002,0,2016-07-14,08:04:09,14491161
150218661,12.917029,77.57345600000002,0,2016-07-14,08:04:19,14491263
150218661,12.917199,77.573257,8,2016-07-14,08:04:29,14491263
150218661,12.917234,77.57309000000002,5,2016-07-14,08:04:39,14491263
150218661,12.917238,77.57287600000002,7,2016-07-14,08:04:49,14491263
150218661,12.917248,77.57270799999998,3,2016-07-14,08:04:59,14491263
150218661,12.917248,77.57270799999998,0,2016-07-14,08:05:09,14491263
150218661,12.917755,77.572868,5,2016-07-14,08:06:28,14491365
150218661,12.917248,77.57270799999998,0,2016-07-14,08:05:19,14491365
150218661,12.918064,77.572823,6,2016-07-14,08:06:38,14491467
150218661,12.917248,77.57270799999998,4,2016-07-14,08:05:29,14491365
150218661,12.917248,77.57270799999998,4,2016-07-14,08:05:39,14491365
150218661,12.917248,77.57270799999998,3,2016-07-14,08:05:49,14491365
150218661,12.918013,77.57296,0,2016-07-14,08:06:49,14491467
150218661,12.917248,77.57270799999998,0,2016-07-14,08:05:59,14491365
150218661,12.917568,77.572464,4,2016-07-14,08:06:09,14491365
150218661,12.918013,77.57296,0,2016-07-14,08:06:58,14491467
150218661,12.917568,77.572464,3,2016-07-14,08:06:19,14491365
150218661,12.918013,77.57296,0,2016-07-14,08:07:08,14491467
150218661,12.918013,77.57296,0,2016-07-14,08:07:18,14491467
150218661,12.918013,77.57296,0,2016-07-14,08:07:28,14491467
150218661,12.918013,77.57296,0,2016-07-14,08:07:38,14491467
150218661,12.918013,77.57296,0,2016-07-14,08:07:48,14491467
150218661,12.918013,77.57296,0,2016-07-14,08:07:58,14491467
150218661,12.918013,77.57296,0,2016-07-14,08:08:08,14491467
150218661,12.918013,77.57296,0,2016-07-14,08:08:18,14491467
150218661,12.918013,77.57296,0,2016-07-14,08:08:28,14491467
150218661,12.91788,77.573204,5,2016-07-14,08:08:38,14491467
150218661,12.91788,77.573204,0,2016-07-14,08:08:48,14491467
150218661,12.91788,77.573204,0,2016-07-14,08:08:58,14491467
150218661,12.91788,77.573204,0,2016-07-14,08:09:08,14491467
150218661,12.91788,77.573204,0,2016-07-14,08:09:18,14491467
150218661,12.91788,77.573204,0,2016-07-14,08:09:27,14491467
150218661,12.91783,77.57337199999998,7,2016-07-14,08:09:37,14491467
150218661,12.917675,77.573593,9,2016-07-14,08:09:47,14491567
150218661,12.917644,77.57373,0,2016-07-14,08:09:57,14491567
150218661,12.917646,77.573982,14,2016-07-14,08:10:07,14491567
150218661,12.917669,77.574364,14,2016-07-14,08:10:17,14491567
150218661,12.917652,77.575958,18,2016-07-14,08:10:48,14491797
150218661,12.917237,77.57931500000002,12,2016-07-14,08:12:17,14492131
150218661,12.917647,77.577316,17,2016-07-14,08:11:08,14491912
150218661,12.917633,77.57737,0,2016-07-14,08:11:18,14491912
150218661,12.917192,77.579628,9,2016-07-14,08:12:27,14492131
150218661,12.917574,77.577522,5,2016-07-14,08:11:28,14491912
150218661,12.917513,77.577606,0,2016-07-14,08:11:38,14492017
150218661,12.917196,77.579674,0,2016-07-14,08:12:37,14492238
150218661,12.917381,77.577904,11,2016-07-14,08:11:48,14492017
150218661,12.917196,77.579674,0,2016-07-14,08:12:47,14492238
150218661,12.917262,77.57830799999998,17,2016-07-14,08:11:57,14492017
150218661,12.917196,77.579674,0,2016-07-14,08:12:57,14492238
150218661,12.917196,77.579674,0,2016-07-14,08:13:07,14492238
150218661,12.917196,77.579674,0,2016-07-14,08:13:17,14492238
150218661,12.917139,77.580177,19,2016-07-14,08:13:27,14492238
150218661,12.917143,77.580612,19,2016-07-14,08:13:37,14492238
150218661,12.917089,77.582535,19,2016-07-14,08:14:07,14492455
150218661,12.917055,77.583061,16,2016-07-14,08:14:17,14492557
150218661,12.917051,77.583191,0,2016-07-14,08:14:27,14492557
150218661,12.917051,77.583191,0,2016-07-14,08:14:37,14492557
150218661,12.917079,77.58335100000002,7,2016-07-14,08:14:46,14492557
150218661,12.917099,77.584549,0,2016-07-14,08:16:16,14492762
150218661,12.91708,77.583725,13,2016-07-14,08:14:56,14492659
150218661,12.917052,77.584816,11,2016-07-14,08:16:26,14492762
150218661,12.917099,77.584549,0,2016-07-14,08:15:16,14492762
150218661,12.917099,77.584549,0,2016-07-14,08:15:26,14492762
150218661,12.917049,77.585075,0,2016-07-14,08:16:36,14492762
150218661,12.917099,77.584549,0,2016-07-14,08:15:36,14492762
150218661,12.917099,77.584549,0,2016-07-14,08:15:46,14492762
150218661,12.917048,77.585289,10,2016-07-14,08:16:46,14492762
150218661,12.917099,77.584549,0,2016-07-14,08:15:56,14492762
150218661,12.917099,77.584549,0,2016-07-14,08:16:06,14492762
150218661,12.916969,77.588371,15,2016-07-14,08:17:25,14493120
150218661,12.916976,77.588577,6,2016-07-14,08:17:35,14493120
150218661,12.916976,77.58889,17,2016-07-14,08:17:45,14493120
150218661,12.916885,77.59219399999998,0,2016-07-14,08:18:46,14493579
150218661,12.916885,77.59219399999998,0,2016-07-14,08:18:56,14493579
150218661,12.916885,77.59219399999998,0,2016-07-14,08:19:06,14493579
150218661,12.916806,77.592682,12,2016-07-14,08:19:16,14493579
150218661,12.916821,77.592834,0,2016-07-14,08:19:26,14493579
150218661,12.916821,77.592834,0,2016-07-14,08:19:36,14493579
150218661,12.916832,77.592903,9,2016-07-14,08:19:46,14493579
150218661,12.916813,77.593109,0,2016-07-14,08:19:55,14493579
150218661,12.916811,77.593506,11,2016-07-14,08:20:05,14493696
150218661,12.916823,77.593956,17,2016-07-14,08:20:15,14493696
150218661,12.91686,77.594254,0,2016-07-14,08:20:25,14493696
150218661,12.91686,77.594254,0,2016-07-14,08:20:35,14493796
150218661,12.91686,77.594254,0,2016-07-14,08:20:45,14493796
150218661,12.91686,77.594254,0,2016-07-14,08:20:55,14493796
150218661,12.91686,77.594254,0,2016-07-14,08:21:05,14493796
150218661,12.91686,77.594254,0,2016-07-14,08:21:15,14493796
150218661,12.91683,77.594528,6,2016-07-14,08:21:25,14493796
150218661,12.916816,77.594788,9,2016-07-14,08:21:35,14493796
150218661,12.916822,77.595161,7,2016-07-14,08:21:45,14493796
150218661,12.916815,77.595558,19,2016-07-14,08:21:55,14493914
150218661,12.916819,77.596085,16,2016-07-14,08:22:05,14493914
150218661,12.916838,77.596313,8,2016-07-14,08:22:15,14493914
150218661,12.916821,77.596611,8,2016-07-14,08:22:25,14494014
150218661,12.916824,77.596626,0,2016-07-14,08:22:35,14494014
150218661,12.916824,77.596626,0,2016-07-14,08:22:45,14494014
150218661,12.916824,77.596626,0,2016-07-14,08:22:54,14494014
150218661,12.916824,77.596626,0,2016-07-14,08:23:04,14494014
150218661,12.916824,77.596626,0,2016-07-14,08:23:14,14494014
150218661,12.916779,77.597054,13,2016-07-14,08:23:24,14494014
150218661,12.916748,77.602852,13,2016-07-14,08:24:44,14494629
150218661,12.916756,77.602951,0,2016-07-14,08:24:54,14494629
150218661,12.916754,77.60298900000002,5,2016-07-14,08:25:05,14494629
150218661,12.91672,77.603256,10,2016-07-14,08:25:14,14494730
150218661,12.916713,77.60363000000002,11,2016-07-14,08:25:24,14494730
150218661,12.916703,77.603981,17,2016-07-14,08:25:34,14494730
150218661,12.916651,77.605125,16,2016-07-14,08:25:54,14494848
150218661,12.916685,77.606339,18,2016-07-14,08:26:14,14495072
150218661,12.916679,77.60662099999998,9,2016-07-14,08:26:24,14495072
150218661,12.91667,77.60675,0,2016-07-14,08:26:34,14495072
150218661,12.916645,77.60685,7,2016-07-14,08:26:44,14495072
150218661,12.916647,77.607414,19,2016-07-14,08:26:54,14495191
150218661,12.916587,77.60781899999998,14,2016-07-14,08:27:04,14495191
150218661,12.916573,77.608223,16,2016-07-14,08:27:14,14495191
150218661,12.916575,77.608742,16,2016-07-14,08:27:24,14495305
150218661,12.916618,77.60897800000002,0,2016-07-14,08:27:34,14495305
150218661,12.916618,77.60897800000002,0,2016-07-14,08:27:44,14495305
150218661,12.916618,77.60897800000002,0,2016-07-14,08:27:54,14495305
150218661,12.916618,77.60897800000002,0,2016-07-14,08:28:03,14495305
150218661,12.916633,77.60906999999997,9,2016-07-14,08:28:13,14495305
150218661,12.91669,77.60936,8,2016-07-14,08:28:23,14495305
150218661,12.916709,77.609459,0,2016-07-14,08:28:33,14495410
150218661,12.916709,77.609459,0,2016-07-14,08:28:43,14495410
150218661,12.916709,77.609459,0,2016-07-14,08:28:53,14495410
150218661,12.916709,77.609459,0,2016-07-14,08:29:03,14495410
150218661,12.916709,77.609459,0,2016-07-14,08:29:13,14495410
150218661,12.916709,77.609459,0,2016-07-14,08:29:23,14495410
150218661,12.916709,77.609459,0,2016-07-14,08:29:33,14495410
150218661,12.916709,77.609459,0,2016-07-14,08:29:53,14495410
150218661,12.916709,77.609459,0,2016-07-14,08:30:22,14495410
150218661,12.916709,77.609459,0,2016-07-14,08:30:03,14495410
150218661,12.916709,77.609459,0,2016-07-14,08:30:32,14495410
150218661,12.916709,77.609459,0,2016-07-14,08:30:13,14495410
150218661,12.916709,77.609459,0,2016-07-14,08:30:42,14495410
150218661,12.916709,77.609459,0,2016-07-14,08:30:52,14495410
150218661,12.916709,77.609459,0,2016-07-14,08:31:02,14495410
150218661,12.916711,77.60964200000002,6,2016-07-14,08:31:12,14495410
150218661,12.91669,77.60994699999998,11,2016-07-14,08:31:22,14495410
150218661,12.916656,77.610191,0,2016-07-14,08:31:32,14495410
150218661,12.916656,77.610191,0,2016-07-14,08:31:42,14495410
150218661,12.916656,77.610191,0,2016-07-14,08:31:52,14495410
150218661,12.916656,77.610191,0,2016-07-14,08:32:02,14495410
150218661,12.916609,77.61036700000002,0,2016-07-14,08:32:13,14495512
150218661,12.916605,77.610466,0,2016-07-14,08:32:23,14495512
150218661,12.916605,77.610466,0,2016-07-14,08:32:33,14495512
150218661,12.916554,77.611008,17,2016-07-14,08:32:43,14495512
150218661,12.916527,77.61140400000002,7,2016-07-14,08:32:53,14495616
150218661,12.916531,77.611572,8,2016-07-14,08:33:03,14495616
150218661,12.916526,77.611778,7,2016-07-14,08:33:13,14495616
150218661,12.916545,77.612091,6,2016-07-14,08:33:22,14495616
150218661,12.916545,77.612091,0,2016-07-14,08:33:32,14495616
150218661,12.916545,77.612091,0,2016-07-14,08:33:42,14495616
150218661,12.916545,77.612091,0,2016-07-14,08:33:52,14495616
150218661,12.916545,77.612091,0,2016-07-14,08:34:02,14495616
150218661,12.916545,77.612091,0,2016-07-14,08:34:12,14495616
150218661,12.916553,77.612328,9,2016-07-14,08:34:22,14495616
150218661,12.916551,77.612488,9,2016-07-14,08:34:32,14495725
150218661,12.916551,77.612801,10,2016-07-14,08:34:42,14495725
150218661,12.916539,77.613052,10,2016-07-14,08:34:52,14495725
150218661,12.916534,77.61322,0,2016-07-14,08:35:02,14495725
150218661,12.916534,77.61322,0,2016-07-14,08:35:12,14495725
150218661,12.916534,77.61322,0,2016-07-14,08:35:22,14495725
150218661,12.916534,77.61322,0,2016-07-14,08:35:32,14495725
150218661,12.916534,77.61322,0,2016-07-14,08:35:41,14495725
150218661,12.916534,77.61322,0,2016-07-14,08:35:51,14495725
150218661,12.916534,77.61322,0,2016-07-14,08:36:01,14495725
150218661,12.916534,77.61322,0,2016-07-14,08:36:11,14495725
150218661,12.916534,77.61322,0,2016-07-14,08:36:21,14495725
150218661,12.916534,77.61322,0,2016-07-14,08:36:31,14495725
150218661,12.916534,77.61322,0,2016-07-14,08:36:41,14495725
150218661,12.916534,77.61322,0,2016-07-14,08:36:51,14495725
150218661,12.916534,77.61322,0,2016-07-14,08:37:01,14495725
150218661,12.916534,77.61322,0,2016-07-14,08:37:11,14495725
150218661,12.916534,77.61322,0,2016-07-14,08:37:21,14495725
150218661,12.916534,77.61322,0,2016-07-14,08:37:31,14495725
150218661,12.916534,77.61322,0,2016-07-14,08:37:41,14495725
150218661,12.916544,77.613632,16,2016-07-14,08:37:51,14495826
150218661,12.91652,77.614159,14,2016-07-14,08:38:01,14495826
150218661,12.916507,77.614532,11,2016-07-14,08:38:11,14495943
150218661,12.916504,77.614571,0,2016-07-14,08:38:21,14495943
150218661,12.916468,77.61496,15,2016-07-14,08:38:30,14495943
150218661,12.916427,77.61529499999997,11,2016-07-14,08:38:40,14495943
150218661,12.916399,77.61545600000002,6,2016-07-14,08:38:50,14496044
150218661,12.916397,77.615471,0,2016-07-14,08:39:00,14496044
150218661,12.916389,77.61580699999998,0,2016-07-14,08:39:10,14496044
150218661,12.916389,77.61580699999998,0,2016-07-14,08:39:21,14496044
150218661,12.916347,77.616035,10,2016-07-14,08:39:31,14496044
150218661,12.916298,77.616295,6,2016-07-14,08:39:41,14496044
150218661,12.916259,77.61668399999998,13,2016-07-14,08:39:51,14496146
150218661,12.916248,77.61688199999998,5,2016-07-14,08:40:01,14496146
150218661,12.91624,77.616959,0,2016-07-14,08:40:11,14496146
150218661,12.91624,77.616959,0,2016-07-14,08:40:21,14496146
150218661,12.91624,77.616959,0,2016-07-14,08:40:31,14496146
150218661,12.91624,77.616959,0,2016-07-14,08:40:41,14496146
150218661,12.91624,77.616959,0,2016-07-14,08:40:51,14496146
150218661,12.91624,77.616959,0,2016-07-14,08:41:01,14496146
150218661,12.91624,77.616959,0,2016-07-14,08:41:11,14496146
150218661,12.91624,77.616959,0,2016-07-14,08:41:20,14496146
150218661,12.91624,77.616959,0,2016-07-14,08:41:30,14496146
150218661,12.91624,77.616959,0,2016-07-14,08:41:40,14496146
150218661,12.91624,77.616959,0,2016-07-14,08:41:50,14496146
150218661,12.91624,77.616959,0,2016-07-14,08:42:00,14496146
150218661,12.91624,77.616959,0,2016-07-14,08:42:10,14496146
150218661,12.91624,77.616959,0,2016-07-14,08:42:20,14496146
150218661,12.916278,77.61790500000002,8,2016-07-14,08:42:40,14496251
150218661,12.916279,77.61811800000002,10,2016-07-14,08:42:50,14496251
150218661,12.916269,77.618477,11,2016-07-14,08:43:00,14496363
150218661,12.916284,77.618752,11,2016-07-14,08:43:10,14496363
150218661,12.916297,77.61904100000002,12,2016-07-14,08:43:20,14496363
150218661,12.916306,77.619377,13,2016-07-14,08:43:30,14496363
150218661,12.916373,77.619781,18,2016-07-14,08:43:39,14496480
150218661,12.916848,77.621315,10,2016-07-14,08:44:09,14496588
150218661,12.916882,77.621429,0,2016-07-14,08:44:19,14496688
150218661,12.916882,77.621429,0,2016-07-14,08:44:29,14496688
150218661,12.916882,77.621429,0,2016-07-14,08:44:39,14496688
150218661,12.916882,77.621429,0,2016-07-14,08:44:49,14496688
150218661,12.916882,77.621429,0,2016-07-14,08:44:59,14496688
150218661,12.917024,77.621948,17,2016-07-14,08:47:45,14496688
150218661,12.917306,77.622833,0,2016-07-14,08:49:14,14496890
150218661,12.917186,77.62233,16,2016-07-14,08:47:54,14496688
150218661,12.916717,77.623276,11,2016-07-14,08:49:24,14496890
150218661,12.917318,77.622704,14,2016-07-14,08:48:04,14496790
150218661,12.917306,77.622833,3,2016-07-14,08:48:14,14496790
150218661,12.916494,77.623405,6,2016-07-14,08:49:34,14496890
150218661,12.917306,77.622833,0,2016-07-14,08:48:24,14496790
150218661,12.916494,77.623405,0,2016-07-14,08:49:44,14496890
150218661,12.917306,77.622833,0,2016-07-14,08:48:34,14496790
150218661,12.916494,77.623405,0,2016-07-14,08:49:54,14496890
150218661,12.917306,77.622833,3,2016-07-14,08:48:44,14496790
150218661,12.917306,77.622833,0,2016-07-14,08:48:54,14496790
150218661,12.916494,77.623405,0,2016-07-14,08:50:04,14496890
150218661,12.917306,77.622833,0,2016-07-14,08:49:04,14496890
150218661,12.916494,77.623405,0,2016-07-14,08:50:14,14496890
150218661,12.916494,77.623405,0,2016-07-14,08:50:24,14496890
150218661,12.916494,77.623405,0,2016-07-14,08:50:34,14496890
150218661,12.916494,77.623405,0,2016-07-14,08:50:43,14496890
150218661,12.916494,77.623405,0,2016-07-14,08:50:53,14496890
150218661,12.916494,77.623405,0,2016-07-14,08:51:03,14496890
150218661,12.916494,77.623405,0,2016-07-14,08:51:13,14496890
150218661,12.916494,77.623405,0,2016-07-14,08:51:23,14496890
150218661,12.91624,77.623573,0,2016-07-14,08:51:33,14496890
150218661,12.915993,77.623695,15,2016-07-14,08:51:43,14496998
150218661,12.915754,77.623848,7,2016-07-14,08:51:53,14496998
150218661,12.915468,77.623947,11,2016-07-14,08:52:03,14496998
150218661,12.91521,77.624084,7,2016-07-14,08:52:13,14497102
150218661,12.915125,77.624138,0,2016-07-14,08:52:23,14497102
150218661,12.914954,77.624252,11,2016-07-14,08:52:33,14497102
150218661,12.911988,77.625977,0,2016-07-14,08:53:33,14497470
150218661,12.911988,77.625977,0,2016-07-14,08:53:43,14497470
150218661,12.911988,77.625977,0,2016-07-14,08:53:53,14497470
150218661,12.911988,77.625977,0,2016-07-14,08:54:03,14497470
150218661,12.911988,77.625977,0,2016-07-14,08:54:13,14497470
150218661,12.911794,77.626114,0,2016-07-14,08:54:23,14497470
150218661,12.911794,77.626114,0,2016-07-14,08:54:33,14497470
150218661,12.911794,77.626114,0,2016-07-14,08:54:43,14497470
150218661,12.911794,77.626114,0,2016-07-14,08:54:53,14497470
150218661,12.911794,77.626114,0,2016-07-14,08:55:03,14497470
150218661,12.911794,77.626114,0,2016-07-14,08:55:13,14497470
150218661,12.911794,77.626114,0,2016-07-14,08:55:23,14497470
150218661,12.911794,77.626114,0,2016-07-14,08:55:33,14497470
150218661,12.911676,77.62616,7,2016-07-14,08:55:43,14497470
150218661,12.911676,77.62616,0,2016-07-14,08:55:53,14497470
150218661,12.911525,77.626228,9,2016-07-14,08:56:03,14497470
150218661,12.909185,77.62760899999998,11,2016-07-14,08:56:52,14497836
