DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.847000999999999,77.672668,0,2016-07-14,02:32:50,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:32:50,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:30:36,329117
150222706,12.924692,77.592224,0,2016-07-14,02:32:05,329117
150222706,12.924692,77.592224,0,2016-07-14,02:30:46,329117
150222706,12.924692,77.592224,0,2016-07-14,02:32:15,329117
150222706,12.924692,77.592224,0,2016-07-14,02:30:56,329117
150222706,12.924692,77.592224,0,2016-07-14,02:31:06,329117
150222706,12.924692,77.592224,0,2016-07-14,02:32:25,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:32:56,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:32:59,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:33:01,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:32:35,329117
150222706,12.924692,77.592224,0,2016-07-14,02:32:45,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:33:06,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:33:09,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:33:11,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:32:55,329117
150222706,12.924692,77.592224,0,2016-07-14,02:33:05,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:33:16,14977039
150222706,12.924692,77.592224,0,2016-07-14,02:33:15,329117
150220682,12.847000999999999,77.672668,0,2016-07-14,02:33:19,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:33:21,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:33:25,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:33:26,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:33:29,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:33:30,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:33:35,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:33:36,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:33:39,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:33:40,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:33:45,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:33:46,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:33:49,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:33:50,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:33:55,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:33:56,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:33:59,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:34:00,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:34:05,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:34:06,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:34:09,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:34:10,14488157
150220615,12.847138000000001,77.672798,0,2016-07-14,02:34:16,14977039
150222706,12.924692,77.592224,0,2016-07-14,02:34:15,329117
150220682,12.847000999999999,77.672668,0,2016-07-14,02:34:19,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:34:20,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:34:25,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:34:26,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:34:29,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:34:30,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:34:34,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:34:35,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:34:39,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:34:40,14488157
150220615,12.847138000000001,77.672798,0,2016-07-14,02:34:45,14977039
150222706,12.924692,77.592224,0,2016-07-14,02:34:44,329117
150220682,12.847000999999999,77.672668,0,2016-07-14,02:34:49,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:34:50,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:34:54,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:34:55,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:35:00,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:35:00,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:35:04,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:35:05,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:35:10,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:35:10,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:35:14,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:35:15,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:35:20,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:35:20,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:35:24,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:35:25,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:35:30,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:35:30,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:35:34,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:35:35,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:35:39,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:35:40,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:35:44,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:35:45,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:35:49,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:35:50,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:35:54,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:35:55,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:35:59,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:36:00,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:36:04,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:36:05,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:36:09,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:36:10,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:36:14,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:36:15,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:36:19,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:36:19,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:36:24,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:36:25,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:36:29,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:36:29,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:36:34,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:36:36,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:36:39,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:36:39,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:36:45,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:36:46,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:36:49,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:36:49,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:36:55,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:36:56,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:36:59,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:36:59,14488157
150220615,12.847138000000001,77.672798,0,2016-07-14,02:37:06,14977039
150222706,12.924692,77.592224,0,2016-07-14,02:37:05,329117
150220682,12.847000999999999,77.672668,0,2016-07-14,02:37:09,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:37:09,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:37:15,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:37:15,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:37:19,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:37:19,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:37:24,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:37:25,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:37:29,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:37:29,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:37:34,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:37:35,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:37:39,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:37:39,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:37:44,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:37:45,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:37:49,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:37:49,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:37:54,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:37:55,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:37:59,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:37:59,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:38:04,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:38:05,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:38:09,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:38:09,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:38:14,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:38:15,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:38:19,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:38:19,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:38:24,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:38:25,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:38:28,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:38:29,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:38:34,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:38:35,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:38:38,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:38:39,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:38:44,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:38:45,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:38:48,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:38:49,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:38:54,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:38:55,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:38:58,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:38:58,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:39:04,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:39:05,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:39:08,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:39:08,14488157
150220615,12.847138000000001,77.672798,0,2016-07-14,02:39:15,14977039
150222706,12.924692,77.592224,0,2016-07-14,02:39:14,329117
150220682,12.847000999999999,77.672668,0,2016-07-14,02:39:18,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:39:18,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:39:24,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:39:25,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:39:28,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:39:28,14488157
150220615,12.847138000000001,77.672798,0,2016-07-14,02:39:34,14977039
150222706,12.924692,77.592224,0,2016-07-14,02:39:34,329117
150220682,12.847000999999999,77.672668,0,2016-07-14,02:39:38,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:39:38,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:39:44,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:39:44,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:39:48,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:39:48,14488157
150220615,12.847138000000001,77.672798,0,2016-07-14,02:39:54,14977039
150222706,12.924692,77.592224,0,2016-07-14,02:39:53,329117
150220682,12.847000999999999,77.672668,0,2016-07-14,02:39:58,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:39:59,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:40:03,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:40:04,14977039
150218661,12.924478,77.592575,0,2016-07-14,02:40:09,14488157
150220682,12.847000999999999,77.672668,0,2016-07-14,02:40:08,4483602
150222706,12.924692,77.592224,0,2016-07-14,02:40:13,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:40:14,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:40:18,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:40:19,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:40:23,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:40:24,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:40:28,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:40:29,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:40:33,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:40:34,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:40:38,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:40:39,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:40:43,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:40:44,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:40:48,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:40:49,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:40:53,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:40:54,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:40:58,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:40:59,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:41:03,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:41:04,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:41:08,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:41:09,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:41:13,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:41:14,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:41:17,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:41:19,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:41:23,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:41:24,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:41:27,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:41:28,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:41:33,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:41:34,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:41:37,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:41:38,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:41:43,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:41:44,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:41:47,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:41:48,14488157
150220615,12.847138000000001,77.672798,0,2016-07-14,02:41:54,14977039
150222706,12.924692,77.592224,0,2016-07-14,02:41:53,329117
150220682,12.847000999999999,77.672668,0,2016-07-14,02:41:57,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:41:58,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:42:03,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:42:04,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:42:07,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:42:08,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:42:13,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:42:14,14977039
150218661,12.924478,77.592575,0,2016-07-14,02:42:18,14488157
150220682,12.847000999999999,77.672668,0,2016-07-14,02:42:18,4483602
150222706,12.924692,77.592224,0,2016-07-14,02:42:22,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:42:24,14977039
150218661,12.924478,77.592575,0,2016-07-14,02:42:28,14488157
150220682,12.847000999999999,77.672668,0,2016-07-14,02:42:28,4483602
150222706,12.924692,77.592224,0,2016-07-14,02:42:32,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:42:33,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:42:38,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:42:38,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:42:42,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:42:43,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:42:48,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:42:48,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:42:52,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:42:53,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:42:58,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:42:58,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:43:02,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:43:03,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:43:08,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:43:08,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:43:12,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:43:13,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:43:18,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:43:18,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:43:22,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:43:23,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:43:28,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:43:28,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:43:32,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:43:33,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:43:38,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:43:38,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:43:42,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:43:43,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:43:48,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:43:48,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:43:52,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:43:54,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:43:58,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:43:58,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:44:02,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:44:04,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:44:07,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:44:08,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:44:13,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:44:14,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:44:17,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:44:17,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:44:23,329117
150220615,12.847138000000001,77.672798,0,2016-07-14,02:44:24,14977039
150220682,12.847000999999999,77.672668,0,2016-07-14,02:44:27,4483602
150218661,12.924478,77.592575,0,2016-07-14,02:44:27,14488157
150222706,12.924692,77.592224,0,2016-07-14,02:44:33,329117
