DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.847122,77.672089,0,2016-07-14,06:17:48,14977039
150220615,12.847046,77.67201999999997,5,2016-07-14,06:17:58,14977139
150220615,12.847003,77.67199699999998,0,2016-07-14,06:18:08,14977139
150220615,12.847011,77.672035,0,2016-07-14,06:18:18,14977139
150220615,12.847023,77.67199699999998,0,2016-07-14,06:18:28,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:18:36,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:18:38,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:18:48,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:18:58,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:19:08,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:19:18,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:19:28,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:19:38,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:19:48,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:19:58,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:20:08,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:20:18,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:20:27,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:20:37,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:20:47,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:20:57,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:21:07,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:21:17,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:21:27,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:21:38,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:21:48,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:21:58,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:22:08,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:22:18,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:22:28,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:22:38,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:22:48,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:22:58,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:23:07,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:23:17,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:23:27,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:23:37,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:23:47,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:23:57,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:24:07,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:24:17,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:24:27,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:24:37,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:24:47,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:24:57,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:25:07,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:25:17,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:25:26,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:25:36,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:25:46,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:25:56,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:26:06,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:26:16,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:26:26,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:26:36,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:26:46,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:26:56,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:27:06,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:27:16,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:27:26,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:27:36,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:27:46,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:27:56,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:28:06,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:28:16,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:28:25,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:28:35,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:28:45,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:28:55,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:29:06,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:29:16,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:29:26,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:29:36,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:29:46,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:31:15,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:29:56,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:31:25,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:30:06,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:30:16,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:31:35,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:30:26,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:30:36,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:31:45,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:30:46,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:31:55,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:30:56,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:31:06,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:32:05,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:32:15,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:32:25,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:32:35,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:32:45,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:32:55,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:33:05,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:33:15,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:33:25,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:33:34,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:33:44,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:33:54,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:34:04,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:34:14,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:34:24,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:34:34,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:34:44,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:34:54,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:35:04,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:35:14,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:35:24,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:35:34,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:35:44,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:35:54,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:36:04,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:36:14,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:36:24,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:36:34,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:36:44,14977139
150220615,12.847023,77.671989,0,2016-07-14,06:36:54,14977139
150220615,12.847021,77.671989,0,2016-07-14,06:37:04,14977139
150220615,12.847021,77.671989,0,2016-07-14,06:37:14,14977139
150220615,12.847021,77.671989,0,2016-07-14,06:37:24,14977139
150220615,12.847021,77.671989,0,2016-07-14,06:37:33,14977139
150220615,12.847021,77.671989,0,2016-07-14,06:37:43,14977139
150220615,12.847021,77.671989,0,2016-07-14,06:37:53,14977139
150220615,12.847021,77.671989,0,2016-07-14,06:38:03,14977139
150220615,12.847021,77.671989,0,2016-07-14,06:38:13,14977139
150220615,12.847021,77.671989,0,2016-07-14,06:38:23,14977139
150220615,12.84702,77.671989,0,2016-07-14,06:38:33,14977139
150220615,12.84702,77.671989,0,2016-07-14,06:38:43,14977139
150220615,12.847021,77.671989,0,2016-07-14,06:38:53,14977139
150220615,12.847021,77.671989,0,2016-07-14,06:39:03,14977139
150220615,12.847021,77.671982,0,2016-07-14,06:39:13,14977139
150220615,12.847021,77.671982,0,2016-07-14,06:39:23,14977139
150220615,12.847021,77.671982,0,2016-07-14,06:39:33,14977139
150220615,12.847022,77.671989,0,2016-07-14,06:39:43,14977139
150220615,12.847022,77.671989,0,2016-07-14,06:39:52,14977139
150220615,12.847022,77.671989,0,2016-07-14,06:40:02,14977139
150220615,12.847022,77.671989,0,2016-07-14,06:40:12,14977139
150220615,12.847022,77.671989,0,2016-07-14,06:40:22,14977139
150220615,12.847022,77.671989,0,2016-07-14,06:40:32,14977139
150220615,12.847022,77.671989,0,2016-07-14,06:40:42,14977139
150220615,12.847022,77.671989,0,2016-07-14,06:40:52,14977139
150220615,12.847021,77.671989,0,2016-07-14,06:41:02,14977139
150220615,12.847021,77.671989,0,2016-07-14,06:41:12,14977139
150220615,12.847021,77.671989,0,2016-07-14,06:41:22,14977139
150220615,12.847021,77.671989,0,2016-07-14,06:41:32,14977139
150220615,12.847021,77.671989,0,2016-07-14,06:41:42,14977139
150220615,12.847021,77.671989,0,2016-07-14,06:41:52,14977139
150220615,12.847021,77.671989,0,2016-07-14,06:42:02,14977139
150220615,12.847021,77.671989,0,2016-07-14,06:42:12,14977139
150220615,12.847021,77.671989,0,2016-07-14,06:42:22,14977139
150220615,12.847021,77.671989,0,2016-07-14,06:42:32,14977139
150220615,12.847021,77.671989,0,2016-07-14,06:42:41,14977139
150220615,12.847021,77.671989,0,2016-07-14,06:42:51,14977139
150220615,12.84702,77.671989,0,2016-07-14,06:43:01,14977139
150220615,12.84702,77.671989,0,2016-07-14,06:43:11,14977139
150220615,12.847021,77.671989,0,2016-07-14,06:43:21,14977139
150220615,12.847021,77.671989,0,2016-07-14,06:43:31,14977139
150220615,12.847021,77.671989,0,2016-07-14,06:43:42,14977139
150220615,12.847021,77.671989,0,2016-07-14,06:43:52,14977139
150220615,12.847021,77.671989,0,2016-07-14,06:44:02,14977139
150220615,12.84702,77.671989,0,2016-07-14,06:44:12,14977139
150220615,12.84702,77.671989,0,2016-07-14,06:44:22,14977139
150220615,12.84702,77.671989,0,2016-07-14,06:44:32,14977139
150220615,12.84702,77.671989,0,2016-07-14,06:44:42,14977139
150220615,12.84702,77.671989,0,2016-07-14,06:44:52,14977139
150220615,12.847019,77.671989,0,2016-07-14,06:45:02,14977139
150220615,12.84702,77.671989,0,2016-07-14,06:45:12,14977139
150220615,12.84702,77.671989,0,2016-07-14,06:45:22,14977139
150220615,12.84702,77.671989,0,2016-07-14,06:45:31,14977139
150220615,12.84702,77.671989,0,2016-07-14,06:45:41,14977139
150220615,12.84702,77.671989,0,2016-07-14,06:45:51,14977139
150220615,12.84702,77.671989,0,2016-07-14,06:46:01,14977139
150220615,12.84702,77.671989,0,2016-07-14,06:46:11,14977139
150220615,12.84702,77.671989,0,2016-07-14,06:46:21,14977139
150220615,12.84702,77.671989,0,2016-07-14,06:46:31,14977139
150220615,12.84702,77.671989,0,2016-07-14,06:46:41,14977139
150220615,12.84702,77.671989,0,2016-07-14,06:46:51,14977139
150220615,12.847021,77.671989,0,2016-07-14,06:47:01,14977139
150220615,12.847021,77.671989,0,2016-07-14,06:47:11,14977139
150220615,12.847021,77.671989,0,2016-07-14,06:47:21,14977139
150220615,12.847021,77.671989,0,2016-07-14,06:47:31,14977139
150220615,12.847022,77.671989,0,2016-07-14,06:47:41,14977139
150220615,12.847022,77.671989,0,2016-07-14,06:47:50,14977139
150220615,12.847022,77.671989,0,2016-07-14,06:48:00,14977139
150220615,12.847022,77.671989,0,2016-07-14,06:48:10,14977139
150220615,12.847022,77.671989,0,2016-07-14,06:48:20,14977139
150220615,12.847022,77.671989,0,2016-07-14,06:48:30,14977139
150220615,12.847022,77.671989,0,2016-07-14,06:48:40,14977139
150220615,12.847022,77.671989,0,2016-07-14,06:48:50,14977139
150220615,12.847022,77.671989,0,2016-07-14,06:49:00,14977139
150220615,12.847022,77.671989,0,2016-07-14,06:49:10,14977139
150220615,12.847022,77.671989,0,2016-07-14,06:49:20,14977139
150220615,12.847022,77.671989,0,2016-07-14,06:49:30,14977139
150220615,12.847022,77.671989,0,2016-07-14,06:49:40,14977139
150220615,12.847022,77.671989,0,2016-07-14,06:49:50,14977139
150220615,12.846995,77.67196700000002,0,2016-07-14,06:50:00,14977139
150220615,12.846812,77.671989,6,2016-07-14,06:50:10,14977139
150220615,12.846634,77.672157,11,2016-07-14,06:50:20,14977139
150220615,12.846516,77.672394,10,2016-07-14,06:50:30,14977240
150220615,12.846668,77.672646,10,2016-07-14,06:50:39,14977240
150220615,12.846817,77.672935,16,2016-07-14,06:50:50,14977240
150220615,12.846979,77.67334699999998,18,2016-07-14,06:51:00,14977240
150220615,12.847552,77.674789,6,2016-07-14,06:51:30,14977459
150220615,12.84731,77.674706,17,2016-07-14,06:51:40,14977459
150220615,12.846066,77.67175300000002,11,2016-07-14,06:53:29,14978442
150220615,12.846179,77.67169200000002,0,2016-07-14,06:53:39,14978442
150220615,12.846403,77.671494,15,2016-07-14,06:53:49,14978543
150220615,12.847176,77.67100500000002,16,2016-07-14,06:54:09,14978659
150220615,12.847308,77.67092099999998,0,2016-07-14,06:54:19,14978659
150220615,12.847308,77.67092099999998,0,2016-07-14,06:54:29,14978659
150220615,12.847308,77.67092099999998,0,2016-07-14,06:54:39,14978659
150220615,12.847308,77.67092099999998,0,2016-07-14,06:54:49,14978659
150220615,12.847308,77.67092099999998,0,2016-07-14,06:54:59,14978659
150220615,12.847308,77.67092099999998,0,2016-07-14,06:55:09,14978659
150220615,12.847306,77.67092099999998,0,2016-07-14,06:55:19,14978659
150220615,12.847306,77.67092099999998,0,2016-07-14,06:55:29,14978659
150220615,12.847307,77.67092099999998,0,2016-07-14,06:55:38,14978659
150220615,12.847307,77.67092099999998,0,2016-07-14,06:55:48,14978659
150220615,12.847312,77.67092099999998,0,2016-07-14,06:55:58,14978659
150220615,12.84735,77.670906,0,2016-07-14,06:56:08,14978659
150220615,12.847522,77.670776,8,2016-07-14,06:56:18,14978659
150220615,12.847778,77.670563,16,2016-07-14,06:56:28,14978659
150220615,12.911796,77.625893,0,2016-07-14,07:05:38,14987274
150220615,12.911809,77.62586999999998,5,2016-07-14,07:05:48,14987274
150220615,12.912164,77.625641,19,2016-07-14,07:05:58,14987274
150220615,12.914954,77.62395500000002,19,2016-07-14,07:06:38,14987603
150220615,12.916898,77.622833,18,2016-07-14,07:07:18,14987862
150220615,12.917191,77.62289399999997,0,2016-07-14,07:07:28,14987982
150220615,12.917198,77.62291,0,2016-07-14,07:07:38,14987982
150220615,12.917219,77.622917,0,2016-07-14,07:07:48,14987982
150220615,12.917231,77.622948,0,2016-07-14,07:07:57,14987982
150220615,12.917276,77.62299300000002,0,2016-07-14,07:08:07,14987982
150220615,12.917274,77.622955,0,2016-07-14,07:08:17,14987982
150220615,12.917269,77.622955,0,2016-07-14,07:08:27,14987982
150220615,12.917268,77.622955,0,2016-07-14,07:08:37,14987982
150220615,12.917266,77.622948,0,2016-07-14,07:08:47,14987982
150220615,12.91726,77.622955,0,2016-07-14,07:08:57,14987982
150220615,12.917255,77.622955,0,2016-07-14,07:09:07,14987982
150220615,12.917254,77.623016,0,2016-07-14,07:09:17,14987982
150220615,12.917325,77.623039,0,2016-07-14,07:09:27,14987982
150220615,12.917336,77.623047,0,2016-07-14,07:09:37,14987982
150220615,12.917343,77.62305500000002,0,2016-07-14,07:09:47,14987982
150220615,12.917427,77.623138,8,2016-07-14,07:09:57,14987982
150220615,12.917533,77.623428,9,2016-07-14,07:10:07,14987982
150220615,12.91754,77.623489,0,2016-07-14,07:10:17,14988085
150220615,12.917542,77.623489,0,2016-07-14,07:10:27,14988085
150220615,12.917542999999998,77.623497,0,2016-07-14,07:10:36,14988085
150220615,12.917545,77.623497,0,2016-07-14,07:10:46,14988085
150220615,12.917529,77.623566,7,2016-07-14,07:10:56,14988085
150220615,12.917527,77.623779,14,2016-07-14,07:11:06,14988085
150220615,12.917611,77.624229,16,2016-07-14,07:11:16,14988085
150220615,12.91766,77.624535,8,2016-07-14,07:11:26,14988192
150220615,12.91678,77.629204,15,2016-07-14,07:12:27,14988707
150220615,12.915888,77.637962,19,2016-07-14,07:14:06,14989555
150220615,12.915932000000002,77.638046,0,2016-07-14,07:14:16,14989665
150220615,12.915932000000002,77.638046,0,2016-07-14,07:14:26,14989665
150220615,12.915932000000002,77.638046,0,2016-07-14,07:14:36,14989665
150220615,12.915932000000002,77.638046,0,2016-07-14,07:14:46,14989665
150220615,12.915934,77.638046,0,2016-07-14,07:14:56,14989665
150220615,12.915934,77.638046,0,2016-07-14,07:15:06,14989665
150220615,12.915933,77.63803100000001,0,2016-07-14,07:15:16,14989665
150220615,12.915931,77.638023,0,2016-07-14,07:15:26,14989665
150220615,12.915931,77.638023,0,2016-07-14,07:15:36,14989665
150220615,12.915932000000002,77.638039,0,2016-07-14,07:15:46,14989665
150220615,12.915924,77.63806899999999,0,2016-07-14,07:15:56,14989665
150220615,12.915911,77.63806899999999,7,2016-07-14,07:16:05,14989665
150220615,12.915606,77.638222,18,2016-07-14,07:16:15,14989665
150220615,12.912322,77.638115,13,2016-07-14,07:17:05,14990017
150220615,12.912257,77.63787099999998,15,2016-07-14,07:17:15,14990017
150220615,12.912351,77.634773,14,2016-07-14,07:18:05,14990363
150220615,12.912463,77.6325,17,2016-07-14,07:18:34,14990604
150220615,12.912646,77.632339,8,2016-07-14,07:18:44,14990604
150220615,12.916505,77.63221,6,2016-07-14,07:19:55,14991021
150220615,12.916722,77.62908900000002,19,2016-07-14,07:20:45,14991397
150220615,12.91682,77.628227,6,2016-07-14,07:21:05,14991508
150220615,12.916797,77.628029,11,2016-07-14,07:21:15,14991508
150220615,12.917341,77.62368000000002,15,2016-07-14,07:22:14,14991977
150220615,12.917134,77.62355,7,2016-07-14,07:22:24,14992082
150220615,12.916976,77.623482,6,2016-07-14,07:22:34,14992082
150220615,12.91686,77.623428,5,2016-07-14,07:22:44,14992082
150220615,12.916756,77.623398,0,2016-07-14,07:22:54,14992082
150220615,12.916709,77.623405,0,2016-07-14,07:23:04,14992082
150220615,12.916709,77.623405,0,2016-07-14,07:23:07,14992082
150220615,12.916709,77.623405,0,2016-07-14,07:23:14,14992082
150220615,12.916709,77.623405,0,2016-07-14,07:23:24,14992082
150220615,12.916709,77.623405,0,2016-07-14,07:23:34,14992082
150220615,12.916709,77.623405,0,2016-07-14,07:23:44,14992082
150220615,12.916709,77.623405,0,2016-07-14,07:23:53,14992082
150220615,12.916709,77.623405,0,2016-07-14,07:24:03,14992082
150220615,12.916709,77.623405,0,2016-07-14,07:24:13,14992082
150220615,12.916709,77.623405,0,2016-07-14,07:24:23,14992082
150220615,12.916709,77.623405,0,2016-07-14,07:24:33,14992082
150220615,12.916709,77.623405,0,2016-07-14,07:24:43,14992082
150220615,12.916709,77.623405,0,2016-07-14,07:24:53,14992082
150220615,12.916709,77.623405,0,2016-07-14,07:25:03,14992082
150220615,12.916709,77.623405,0,2016-07-14,07:25:13,14992082
150220615,12.916709,77.623405,0,2016-07-14,07:25:23,14992082
150220615,12.916709,77.623405,0,2016-07-14,07:25:33,14992082
150220615,12.916709,77.623405,0,2016-07-14,07:25:43,14992082
150220615,12.916709,77.623405,0,2016-07-14,07:25:53,14992082
150220615,12.916709,77.623405,0,2016-07-14,07:26:03,14992082
150220615,12.916709,77.623405,0,2016-07-14,07:26:14,14992082
150220615,12.916709,77.623405,0,2016-07-14,07:26:23,14992082
150220615,12.916709,77.623405,0,2016-07-14,07:26:33,14992082
150220615,12.916709,77.623405,0,2016-07-14,07:26:43,14992082
150220615,12.916709,77.623405,0,2016-07-14,07:26:53,14992082
150220615,12.916709,77.623405,0,2016-07-14,07:27:03,14992082
150220615,12.916709,77.623405,0,2016-07-14,07:27:13,14992082
150220615,12.916709,77.623405,0,2016-07-14,07:27:23,14992082
150220615,12.916709,77.623405,0,2016-07-14,07:27:33,14992082
150220615,12.916709,77.623405,0,2016-07-14,07:27:43,14992082
150220615,12.916709,77.623405,0,2016-07-14,07:27:53,14992082
