DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.924623,77.592598,0,2016-07-14,20:30:57,468705
150222706,12.924623,77.592598,0,2016-07-14,20:29:57,468705
150222706,12.924623,77.592598,0,2016-07-14,20:31:07,468705
150222706,12.924624,77.592598,0,2016-07-14,20:30:07,468705
150222706,12.924623,77.592598,0,2016-07-14,20:31:17,468705
150222706,12.924624,77.592598,0,2016-07-14,20:30:17,468705
150222706,12.924623,77.592598,0,2016-07-14,20:31:27,468705
150222706,12.924624,77.592598,0,2016-07-14,20:30:27,468705
150222706,12.924623,77.592598,0,2016-07-14,20:31:37,468705
150222706,12.924624,77.592598,0,2016-07-14,20:30:37,468705
150222706,12.924624,77.592598,0,2016-07-14,20:31:47,468705
150222706,12.924624,77.592598,0,2016-07-14,20:30:47,468705
150222706,12.924624,77.592598,0,2016-07-14,20:31:57,468705
150222706,12.924624,77.59259,0,2016-07-14,20:32:07,468705
150222706,12.924624,77.59259,0,2016-07-14,20:32:16,468705
150222706,12.924624,77.59259,0,2016-07-14,20:32:26,468705
150222706,12.924624,77.59259,0,2016-07-14,20:32:36,468705
150222706,12.924624,77.59259,0,2016-07-14,20:32:46,468705
150222706,12.924624,77.59259,0,2016-07-14,20:32:56,468705
150222706,12.924624,77.59259,0,2016-07-14,20:33:06,468705
150222706,12.924624,77.59259,0,2016-07-14,20:33:16,468705
150222706,12.924624,77.59259,0,2016-07-14,20:33:26,468705
150222706,12.924624,77.59259,0,2016-07-14,20:33:36,468705
150222706,12.924624,77.592598,0,2016-07-14,20:33:46,468705
150222706,12.924624,77.592598,0,2016-07-14,20:33:56,468705
150222706,12.924624,77.592598,0,2016-07-14,20:34:06,468705
150222706,12.924624,77.592598,0,2016-07-14,20:34:16,468705
150222706,12.924624,77.592598,0,2016-07-14,20:34:26,468705
150222706,12.924624,77.592598,0,2016-07-14,20:34:36,468705
150222706,12.924624,77.592598,0,2016-07-14,20:34:46,468705
150222706,12.924624,77.592598,0,2016-07-14,20:34:56,468705
150222706,12.924624,77.592598,0,2016-07-14,20:35:06,468705
150222706,12.924624,77.592598,0,2016-07-14,20:35:16,468705
150222706,12.924624,77.592598,0,2016-07-14,20:35:26,468705
150222706,12.924624,77.592598,0,2016-07-14,20:35:36,468705
150222706,12.924624,77.592598,0,2016-07-14,20:35:46,468705
150222706,12.924624,77.592598,0,2016-07-14,20:35:56,468705
150222706,12.924624,77.592598,0,2016-07-14,20:36:06,468705
150222706,12.924624,77.592598,0,2016-07-14,20:36:16,468705
150222706,12.924624,77.592598,0,2016-07-14,20:36:26,468705
150222706,12.924624,77.592598,0,2016-07-14,20:36:36,468705
150222706,12.924624,77.592598,0,2016-07-14,20:36:46,468705
150222706,12.924624,77.592598,0,2016-07-14,20:36:56,468705
150222706,12.924623,77.592598,0,2016-07-14,20:37:06,468705
150222706,12.924623,77.592598,0,2016-07-14,20:37:16,468705
150222706,12.924623,77.592598,0,2016-07-14,20:37:26,468705
150222706,12.924623,77.592598,0,2016-07-14,20:37:35,468705
150222706,12.924623,77.592598,0,2016-07-14,20:37:45,468705
150222706,12.924623,77.592598,0,2016-07-14,20:37:55,468705
150222706,12.924623,77.592598,0,2016-07-14,20:38:05,468705
150222706,12.924623,77.592598,0,2016-07-14,20:38:15,468705
150222706,12.924623,77.592598,0,2016-07-14,20:38:25,468705
150222706,12.924623,77.592598,0,2016-07-14,20:38:35,468705
150222706,12.924623,77.592598,0,2016-07-14,20:38:45,468705
150222706,12.924623,77.592598,0,2016-07-14,20:38:55,468705
150222706,12.924623,77.592598,0,2016-07-14,20:39:05,468705
150222706,12.924623,77.592598,0,2016-07-14,20:39:15,468705
150222706,12.924623,77.592598,0,2016-07-14,20:39:25,468705
150222706,12.924623,77.592598,0,2016-07-14,20:39:35,468705
150222706,12.924623,77.592598,0,2016-07-14,20:39:45,468705
150222706,12.924622,77.592598,0,2016-07-14,20:39:55,468705
150222706,12.924622,77.592598,0,2016-07-14,20:40:05,468705
150222706,12.924622,77.592598,0,2016-07-14,20:40:15,468705
150222706,12.924622,77.592598,0,2016-07-14,20:40:24,468705
150222706,12.924622,77.592598,0,2016-07-14,20:40:34,468705
150222706,12.924621,77.592598,0,2016-07-14,20:40:44,468705
150222706,12.924621,77.592598,0,2016-07-14,20:40:54,468705
150222706,12.924621,77.592598,0,2016-07-14,20:41:04,468705
150222706,12.924621,77.592598,0,2016-07-14,20:41:14,468705
150222706,12.924621,77.592598,0,2016-07-14,20:41:24,468705
150222706,12.924621,77.592598,0,2016-07-14,20:41:34,468705
150222706,12.924621,77.592598,0,2016-07-14,20:41:45,468705
150222706,12.924621,77.592598,0,2016-07-14,20:41:55,468705
150222706,12.924621,77.592598,0,2016-07-14,20:42:05,468705
150222706,12.92462,77.592598,0,2016-07-14,20:42:15,468705
150222706,12.92462,77.592598,0,2016-07-14,20:42:25,468705
150222706,12.924619,77.592598,0,2016-07-14,20:42:34,468705
150222706,12.924619,77.592598,0,2016-07-14,20:42:44,468705
150222706,12.924618,77.592598,0,2016-07-14,20:42:54,468705
150222706,12.924618,77.592598,0,2016-07-14,20:43:04,468705
150222706,12.924618,77.592598,0,2016-07-14,20:43:14,468705
150222706,12.924617,77.592598,0,2016-07-14,20:43:24,468705
150222706,12.924617,77.592598,0,2016-07-14,20:43:34,468705
150222706,12.924617,77.592598,0,2016-07-14,20:43:44,468705
150222706,12.924618,77.592598,0,2016-07-14,20:43:54,468705
150222706,12.924617,77.592598,0,2016-07-14,20:44:04,468705
150222706,12.924617,77.592598,0,2016-07-14,20:44:14,468705
150222706,12.924617,77.592598,0,2016-07-14,20:44:24,468705
150222706,12.924617,77.592598,0,2016-07-14,20:44:34,468705
150222706,12.924616,77.592598,0,2016-07-14,20:44:44,468705
150222706,12.924616,77.592598,0,2016-07-14,20:46:13,468705
150222706,12.924616,77.592598,0,2016-07-14,20:44:54,468705
150222706,12.924616,77.592598,0,2016-07-14,20:45:04,468705
150222706,12.924617,77.592598,0,2016-07-14,20:46:23,468705
150222706,12.924616,77.592598,0,2016-07-14,20:45:14,468705
150222706,12.924616,77.592598,0,2016-07-14,20:45:23,468705
150222706,12.924617,77.592598,0,2016-07-14,20:46:33,468705
150222706,12.924616,77.592598,0,2016-07-14,20:45:33,468705
150222706,12.924617,77.592598,0,2016-07-14,20:46:43,468705
150222706,12.924616,77.592598,0,2016-07-14,20:45:43,468705
150222706,12.924616,77.592598,0,2016-07-14,20:45:53,468705
150222706,12.924616,77.592598,0,2016-07-14,20:46:03,468705
150222706,12.924617,77.592598,0,2016-07-14,20:46:53,468705
150222706,12.924617,77.592598,0,2016-07-14,20:47:03,468705
150222706,12.924617,77.592598,0,2016-07-14,20:47:13,468705
150222706,12.924617,77.592598,0,2016-07-14,20:47:23,468705
150222706,12.924617,77.592598,0,2016-07-14,20:47:33,468705
150222706,12.924617,77.592598,0,2016-07-14,20:47:43,468705
150222706,12.924617,77.592598,0,2016-07-14,20:47:53,468705
150222706,12.924617,77.592598,0,2016-07-14,20:48:03,468705
150222706,12.924617,77.592598,0,2016-07-14,20:48:12,468705
150222706,12.924618,77.592598,0,2016-07-14,20:48:22,468705
150222706,12.924618,77.592598,0,2016-07-14,20:48:32,468705
150222706,12.924618,77.592598,0,2016-07-14,20:48:42,468705
150222706,12.924618,77.592598,0,2016-07-14,20:48:53,468705
150222706,12.924618,77.592606,0,2016-07-14,20:49:03,468705
150222706,12.924618,77.592606,0,2016-07-14,20:49:13,468705
150222706,12.924619,77.592606,0,2016-07-14,20:49:23,468705
150222706,12.924619,77.592606,0,2016-07-14,20:49:33,468705
150222706,12.924619,77.592606,0,2016-07-14,20:49:43,468705
150222706,12.924619,77.592606,0,2016-07-14,20:49:53,468705
150222706,12.924619,77.592606,0,2016-07-14,20:50:03,468705
150222706,12.92462,77.592606,0,2016-07-14,20:50:13,468705
150222706,12.92462,77.592606,0,2016-07-14,20:50:23,468705
150222706,12.92462,77.592606,0,2016-07-14,20:50:32,468705
150222706,12.92462,77.592606,0,2016-07-14,20:50:42,468705
150222706,12.92462,77.592606,0,2016-07-14,20:50:52,468705
150222706,12.92462,77.592606,0,2016-07-14,20:51:02,468705
150222706,12.92462,77.592606,0,2016-07-14,20:51:12,468705
150222706,12.92462,77.592606,0,2016-07-14,20:51:22,468705
150222706,12.92462,77.592606,0,2016-07-14,20:51:32,468705
150222706,12.92462,77.592606,0,2016-07-14,20:51:42,468705
150222706,12.92462,77.592606,0,2016-07-14,20:51:52,468705
150222706,12.92462,77.592606,0,2016-07-14,20:52:02,468705
150222706,12.92462,77.592606,0,2016-07-14,20:52:12,468705
150222706,12.92462,77.592606,0,2016-07-14,20:52:22,468705
150222706,12.92462,77.592606,0,2016-07-14,20:52:32,468705
150222706,12.92462,77.592606,0,2016-07-14,20:52:42,468705
150222706,12.92462,77.592606,0,2016-07-14,20:52:52,468705
150222706,12.92462,77.592606,0,2016-07-14,20:53:02,468705
150222706,12.92462,77.592606,0,2016-07-14,20:53:12,468705
150222706,12.92462,77.592606,0,2016-07-14,20:53:21,468705
150222706,12.92462,77.592606,0,2016-07-14,20:53:31,468705
150222706,12.92462,77.592606,0,2016-07-14,20:53:41,468705
150222706,12.92462,77.592606,0,2016-07-14,20:53:51,468705
150222706,12.92462,77.592606,0,2016-07-14,20:54:01,468705
150222706,12.92462,77.592606,0,2016-07-14,20:54:11,468705
150222706,12.92462,77.592606,0,2016-07-14,20:54:21,468705
150222706,12.92462,77.592606,0,2016-07-14,20:54:31,468705
150222706,12.92462,77.592606,0,2016-07-14,20:54:41,468705
150222706,12.92462,77.592606,0,2016-07-14,20:54:51,468705
150222706,12.92462,77.592606,0,2016-07-14,20:55:01,468705
150222706,12.92462,77.592606,0,2016-07-14,20:55:11,468705
150222706,12.92462,77.592606,0,2016-07-14,20:55:21,468705
150222706,12.92462,77.592613,0,2016-07-14,20:55:31,468705
150222706,12.92462,77.592613,0,2016-07-14,20:55:41,468705
150222706,12.92462,77.592613,0,2016-07-14,20:55:50,468705
150222706,12.92462,77.592613,0,2016-07-14,20:56:00,468705
150222706,12.92462,77.592613,0,2016-07-14,20:56:11,468705
150222706,12.92462,77.592613,0,2016-07-14,20:56:21,468705
150222706,12.92462,77.592613,0,2016-07-14,20:56:31,468705
150222706,12.92462,77.592613,0,2016-07-14,20:56:41,468705
150222706,12.92462,77.592613,0,2016-07-14,20:56:51,468705
150222706,12.92462,77.592613,0,2016-07-14,20:57:01,468705
150222706,12.924621,77.592613,0,2016-07-14,20:57:11,468705
150222706,12.924621,77.592613,0,2016-07-14,20:57:21,468705
150222706,12.924621,77.592613,0,2016-07-14,20:57:31,468705
150222706,12.924621,77.592613,0,2016-07-14,20:57:41,468705
150222706,12.924621,77.592613,0,2016-07-14,20:57:51,468705
150222706,12.924622,77.592613,0,2016-07-14,20:58:01,468705
150222706,12.924622,77.592613,0,2016-07-14,20:58:11,468705
150222706,12.924622,77.592613,0,2016-07-14,20:58:21,468705
150222706,12.924622,77.592613,0,2016-07-14,20:58:30,468705
150222706,12.924622,77.592613,0,2016-07-14,20:58:40,468705
150222706,12.924622,77.592613,0,2016-07-14,20:58:50,468705
150222706,12.924622,77.592613,0,2016-07-14,20:59:00,468705
150222706,12.924622,77.592613,0,2016-07-14,20:59:10,468705
150222706,12.924622,77.592613,0,2016-07-14,20:59:20,468705
150222706,12.924622,77.592613,0,2016-07-14,20:59:30,468705
150222706,12.924623,77.592613,0,2016-07-14,20:59:40,468705
150222706,12.924623,77.592613,0,2016-07-14,20:59:50,468705
150222706,12.924623,77.592613,0,2016-07-14,21:00:00,468705
150222706,12.924623,77.592613,0,2016-07-14,21:00:20,468705
150222706,12.924623,77.592613,0,2016-07-14,21:00:10,468705
150222706,12.924622,77.592613,0,2016-07-14,21:00:30,468705
150222706,12.924622,77.592613,0,2016-07-14,21:00:40,468705
150222706,12.924622,77.592613,0,2016-07-14,21:00:50,468705
150222706,12.924622,77.592613,0,2016-07-14,21:00:59,468705
150222706,12.924622,77.592613,0,2016-07-14,21:01:09,468705
150222706,12.924622,77.592613,0,2016-07-14,21:01:20,468705
150222706,12.924622,77.592613,0,2016-07-14,21:01:29,468705
150222706,12.924622,77.592613,0,2016-07-14,21:01:39,468705
150222706,12.924622,77.592613,0,2016-07-14,21:01:49,468705
150222706,12.924622,77.592613,0,2016-07-14,21:01:59,468705
150222706,12.924622,77.592613,0,2016-07-14,21:02:09,468705
150222706,12.924622,77.592613,0,2016-07-14,21:02:19,468705
150222706,12.924622,77.592613,0,2016-07-14,21:02:29,468705
150222706,12.924622,77.592613,0,2016-07-14,21:02:39,468705
150222706,12.924622,77.592613,0,2016-07-14,21:02:49,468705
150222706,12.924622,77.592613,0,2016-07-14,21:02:59,468705
150222706,12.924622,77.592613,0,2016-07-14,21:03:10,468705
150222706,12.924622,77.592613,0,2016-07-14,21:03:20,468705
150222706,12.924622,77.592613,0,2016-07-14,21:03:30,468705
150222706,12.924622,77.592613,0,2016-07-14,21:03:39,468705
150222706,12.924622,77.592613,0,2016-07-14,21:03:49,468705
150222706,12.924622,77.592613,0,2016-07-14,21:03:59,468705
150222706,12.924622,77.592613,0,2016-07-14,21:04:09,468705
150222706,12.924622,77.592613,0,2016-07-14,21:04:19,468705
150222706,12.924622,77.592613,0,2016-07-14,21:04:29,468705
150222706,12.924622,77.592613,0,2016-07-14,21:04:39,468705
150222706,12.924622,77.592613,0,2016-07-14,21:04:49,468705
150222706,12.924622,77.592613,0,2016-07-14,21:04:59,468705
150222706,12.924622,77.592613,0,2016-07-14,21:05:09,468705
150222706,12.924622,77.592613,0,2016-07-14,21:05:19,468705
150222706,12.924621,77.592613,0,2016-07-14,21:05:29,468705
150222706,12.924621,77.592613,0,2016-07-14,21:05:39,468705
150222706,12.924621,77.592613,0,2016-07-14,21:05:49,468705
150222706,12.924621,77.592613,0,2016-07-14,21:05:59,468705
150222706,12.924621,77.592613,0,2016-07-14,21:06:09,468705
150222706,12.924621,77.592613,0,2016-07-14,21:06:19,468705
150222706,12.924621,77.592613,0,2016-07-14,21:06:29,468705
150222706,12.92462,77.592613,0,2016-07-14,21:06:38,468705
150222706,12.92462,77.592613,0,2016-07-14,21:06:48,468705
150222706,12.92462,77.592613,0,2016-07-14,21:06:58,468705
150222706,12.92462,77.592613,0,2016-07-14,21:07:08,468705
150222706,12.92462,77.592613,0,2016-07-14,21:07:18,468705
150222706,12.92462,77.592613,0,2016-07-14,21:07:28,468705
150222706,12.92462,77.592613,0,2016-07-14,21:07:38,468705
150222706,12.92462,77.592613,0,2016-07-14,21:07:48,468705
150222706,12.92462,77.592613,0,2016-07-14,21:07:58,468705
150222706,12.92462,77.592613,0,2016-07-14,21:08:08,468705
150222706,12.92462,77.592613,0,2016-07-14,21:08:18,468705
150222706,12.924619,77.592613,0,2016-07-14,21:08:28,468705
150222706,12.924619,77.592613,0,2016-07-14,21:08:38,468705
150222706,12.924619,77.592613,0,2016-07-14,21:08:47,468705
150222706,12.924619,77.592613,0,2016-07-14,21:08:58,468705
150222706,12.924619,77.592613,0,2016-07-14,21:09:07,468705
150222706,12.924619,77.592613,0,2016-07-14,21:09:17,468705
150222706,12.924618,77.592613,0,2016-07-14,21:09:27,468705
150222706,12.924618,77.592613,0,2016-07-14,21:09:37,468705
150222706,12.924618,77.592613,0,2016-07-14,21:09:47,468705
150222706,12.924618,77.592613,0,2016-07-14,21:09:57,468705
150222706,12.924618,77.592613,0,2016-07-14,21:10:08,468705
150222706,12.924618,77.592613,0,2016-07-14,21:10:18,468705
150222706,12.924618,77.592613,0,2016-07-14,21:10:28,468705
150222706,12.924618,77.592613,0,2016-07-14,21:10:38,468705
150222706,12.924618,77.592613,0,2016-07-14,21:10:48,468705
150222706,12.924618,77.592613,0,2016-07-14,21:10:58,468705
150222706,12.924618,77.592613,0,2016-07-14,21:11:08,468705
150222706,12.924618,77.592613,0,2016-07-14,21:11:18,468705
150222706,12.924618,77.592613,0,2016-07-14,21:11:28,468705
150222706,12.924618,77.592613,0,2016-07-14,21:11:38,468705
150222706,12.924618,77.592613,0,2016-07-14,21:11:47,468705
150222706,12.924618,77.592613,0,2016-07-14,21:11:57,468705
150222706,12.924618,77.592613,0,2016-07-14,21:12:07,468705
150222706,12.924617,77.592613,0,2016-07-14,21:12:17,468705
150222706,12.924617,77.592613,0,2016-07-14,21:12:27,468705
150222706,12.924617,77.592613,0,2016-07-14,21:12:37,468705
150222706,12.924617,77.592613,0,2016-07-14,21:12:47,468705
150222706,12.924617,77.592613,0,2016-07-14,21:12:57,468705
150222706,12.924617,77.592613,0,2016-07-14,21:13:07,468705
150222706,12.924617,77.592613,0,2016-07-14,21:13:17,468705
150222706,12.924617,77.592613,0,2016-07-14,21:13:27,468705
150222706,12.924616,77.592613,0,2016-07-14,21:13:37,468705
150222706,12.924616,77.592613,0,2016-07-14,21:13:47,468705
150222706,12.924616,77.592613,0,2016-07-14,21:13:57,468705
150222706,12.924616,77.592613,0,2016-07-14,21:14:07,468705
150222706,12.924616,77.592613,0,2016-07-14,21:14:17,468705
150222706,12.924615,77.592613,0,2016-07-14,21:14:27,468705
150222706,12.924615,77.592613,0,2016-07-14,21:14:36,468705
150222706,12.924615,77.592613,0,2016-07-14,21:14:46,468705
150222706,12.924615,77.592613,0,2016-07-14,21:14:56,468705
150222706,12.924615,77.592613,0,2016-07-14,21:15:06,468705
150222706,12.924613,77.592613,0,2016-07-14,21:16:26,468705
150222706,12.924614,77.592613,0,2016-07-14,21:15:16,468705
150222706,12.924614,77.592613,0,2016-07-14,21:15:26,468705
150222706,12.924613,77.592613,0,2016-07-14,21:16:36,468705
150222706,12.924614,77.592613,0,2016-07-14,21:15:36,468705
150222706,12.924613,77.592613,0,2016-07-14,21:16:46,468705
150222706,12.924614,77.592613,0,2016-07-14,21:15:46,468705
150222706,12.924614,77.592613,0,2016-07-14,21:15:56,468705
150222706,12.924613,77.592613,0,2016-07-14,21:16:55,468705
150222706,12.924614,77.592613,0,2016-07-14,21:16:06,468705
150222706,12.924613,77.592613,0,2016-07-14,21:17:05,468705
150222706,12.924613,77.592613,0,2016-07-14,21:16:16,468705
150222706,12.924613,77.592613,0,2016-07-14,21:17:15,468705
150222706,12.924613,77.592613,0,2016-07-14,21:17:26,468705
150222706,12.924613,77.592613,0,2016-07-14,21:17:36,468705
150222706,12.924613,77.592613,0,2016-07-14,21:17:46,468705
150222706,12.924613,77.592613,0,2016-07-14,21:17:56,468705
150222706,12.924613,77.592613,0,2016-07-14,21:18:06,468705
150222706,12.924613,77.592613,0,2016-07-14,21:18:16,468705
150222706,12.924613,77.592613,0,2016-07-14,21:18:26,468705
150222706,12.924613,77.592613,0,2016-07-14,21:18:36,468705
150222706,12.924613,77.592613,0,2016-07-14,21:18:46,468705
150222706,12.924612,77.592613,0,2016-07-14,21:18:56,468705
150222706,12.924612,77.592613,0,2016-07-14,21:19:06,468705
150222706,12.924612,77.592613,0,2016-07-14,21:19:16,468705
150222706,12.924612,77.592613,0,2016-07-14,21:19:26,468705
150222706,12.924612,77.592621,0,2016-07-14,21:19:36,468705
150222706,12.924612,77.592621,0,2016-07-14,21:19:45,468705
150222706,12.924612,77.592621,0,2016-07-14,21:19:55,468705
150222706,12.924612,77.592621,0,2016-07-14,21:20:05,468705
150222706,12.924612,77.592621,0,2016-07-14,21:20:15,468705
150222706,12.924612,77.592621,0,2016-07-14,21:20:25,468705
150222706,12.924612,77.592621,0,2016-07-14,21:20:35,468705
150222706,12.924612,77.592621,0,2016-07-14,21:20:45,468705
150222706,12.924612,77.592621,0,2016-07-14,21:20:55,468705
150222706,12.924611,77.592621,0,2016-07-14,21:21:05,468705
150222706,12.924611,77.592621,0,2016-07-14,21:21:15,468705
150222706,12.924611,77.592613,0,2016-07-14,21:21:25,468705
150222706,12.924611,77.592613,0,2016-07-14,21:21:35,468705
150222706,12.92461,77.592613,0,2016-07-14,21:21:45,468705
150222706,12.92461,77.592613,0,2016-07-14,21:21:55,468705
150222706,12.92461,77.592621,0,2016-07-14,21:22:05,468705
150222706,12.92461,77.592613,0,2016-07-14,21:22:14,468705
150222706,12.92461,77.592613,0,2016-07-14,21:22:24,468705
150222706,12.92461,77.592613,0,2016-07-14,21:22:34,468705
150222706,12.924609,77.592613,0,2016-07-14,21:22:44,468705
150222706,12.924609,77.592613,0,2016-07-14,21:22:54,468705
150222706,12.924609,77.592613,0,2016-07-14,21:23:04,468705
150222706,12.924609,77.592613,0,2016-07-14,21:23:14,468705
150222706,12.924609,77.592613,0,2016-07-14,21:23:24,468705
150222706,12.924609,77.592613,0,2016-07-14,21:23:34,468705
150222706,12.924609,77.592613,0,2016-07-14,21:23:44,468705
150222706,12.924609,77.592613,0,2016-07-14,21:23:54,468705
150222706,12.924609,77.592613,0,2016-07-14,21:24:04,468705
150222706,12.924609,77.592613,0,2016-07-14,21:24:14,468705
150222706,12.924609,77.592613,0,2016-07-14,21:24:24,468705
150222706,12.924609,77.592613,0,2016-07-14,21:24:34,468705
150222706,12.924609,77.592613,0,2016-07-14,21:24:44,468705
150222706,12.924608,77.592613,0,2016-07-14,21:24:55,468705
150222706,12.924608,77.592613,0,2016-07-14,21:25:04,468705
150222706,12.924608,77.592613,0,2016-07-14,21:25:14,468705
150222706,12.924608,77.592613,0,2016-07-14,21:25:24,468705
150222706,12.924608,77.592613,0,2016-07-14,21:25:34,468705
150222706,12.924608,77.592613,0,2016-07-14,21:25:44,468705
150222706,12.924608,77.592613,0,2016-07-14,21:25:54,468705
150222706,12.924608,77.592621,0,2016-07-14,21:26:04,468705
150222706,12.924607,77.592621,0,2016-07-14,21:26:14,468705
150222706,12.924607,77.592621,0,2016-07-14,21:26:24,468705
150222706,12.924607,77.592621,0,2016-07-14,21:26:34,468705
150222706,12.924607,77.592621,0,2016-07-14,21:26:44,468705
150222706,12.924607,77.592621,0,2016-07-14,21:26:54,468705
150222706,12.924606,77.592621,0,2016-07-14,21:27:04,468705
150222706,12.924606,77.592621,0,2016-07-14,21:27:14,468705
150222706,12.924606,77.592621,0,2016-07-14,21:27:24,468705
150222706,12.924606,77.592621,0,2016-07-14,21:27:33,468705
150222706,12.924606,77.592621,0,2016-07-14,21:27:43,468705
150222706,12.924605,77.592621,0,2016-07-14,21:27:53,468705
150222706,12.924605,77.592621,0,2016-07-14,21:28:03,468705
150222706,12.924605,77.592621,0,2016-07-14,21:28:13,468705
150222706,12.924605,77.592621,0,2016-07-14,21:28:23,468705
150222706,12.924605,77.592621,0,2016-07-14,21:28:33,468705
150222706,12.924605,77.592621,0,2016-07-14,21:28:43,468705
150222706,12.924605,77.592621,0,2016-07-14,21:28:53,468705
150222706,12.924604,77.592621,0,2016-07-14,21:29:03,468705
150222706,12.924604,77.592621,0,2016-07-14,21:29:13,468705
150222706,12.924604,77.592621,0,2016-07-14,21:29:23,468705
150222706,12.924604,77.592621,0,2016-07-14,21:29:33,468705
150222706,12.924604,77.592621,0,2016-07-14,21:29:43,468705
150222706,12.924604,77.592621,0,2016-07-14,21:29:53,468705
150222706,12.924603,77.592628,0,2016-07-14,21:31:32,468705
150222706,12.924604,77.592621,0,2016-07-14,21:30:03,468705
150222706,12.924603,77.592628,0,2016-07-14,21:31:42,468705
150222706,12.924604,77.592621,0,2016-07-14,21:30:12,468705
150222706,12.924603,77.592628,0,2016-07-14,21:31:52,468705
150222706,12.924604,77.592621,0,2016-07-14,21:30:22,468705
150222706,12.924603,77.592628,0,2016-07-14,21:32:03,468705
150222706,12.924604,77.592621,0,2016-07-14,21:30:32,468705
150222706,12.924603,77.592628,0,2016-07-14,21:32:13,468705
150222706,12.924604,77.592621,0,2016-07-14,21:30:42,468705
150222706,12.924603,77.592628,0,2016-07-14,21:32:23,468705
150222706,12.924604,77.592628,0,2016-07-14,21:30:52,468705
150222706,12.924603,77.592628,0,2016-07-14,21:31:02,468705
150222706,12.924603,77.592628,0,2016-07-14,21:32:33,468705
150222706,12.924603,77.592628,0,2016-07-14,21:31:12,468705
150222706,12.924603,77.592628,0,2016-07-14,21:32:43,468705
150222706,12.924603,77.592628,0,2016-07-14,21:31:22,468705
150222706,12.924603,77.592628,0,2016-07-14,21:32:53,468705
150222706,12.924603,77.592628,0,2016-07-14,21:33:02,468705
150222706,12.924603,77.592628,0,2016-07-14,21:33:12,468705
150222706,12.924603,77.592628,0,2016-07-14,21:33:22,468705
150222706,12.924603,77.592628,0,2016-07-14,21:33:32,468705
150222706,12.924603,77.592628,0,2016-07-14,21:33:42,468705
150222706,12.924603,77.592628,0,2016-07-14,21:33:52,468705
150222706,12.924602,77.592628,0,2016-07-14,21:34:02,468705
150222706,12.924602,77.592628,0,2016-07-14,21:34:12,468705
150222706,12.924602,77.592628,0,2016-07-14,21:34:22,468705
150222706,12.924602,77.592628,0,2016-07-14,21:34:32,468705
150222706,12.924602,77.592628,0,2016-07-14,21:34:42,468705
150222706,12.924601,77.592628,0,2016-07-14,21:34:52,468705
150222706,12.924601,77.592628,0,2016-07-14,21:35:02,468705
150222706,12.924601,77.592628,0,2016-07-14,21:35:12,468705
150222706,12.924601,77.592628,0,2016-07-14,21:35:22,468705
150222706,12.924601,77.592628,0,2016-07-14,21:35:32,468705
150222706,12.924601,77.592628,0,2016-07-14,21:35:42,468705
150222706,12.924601,77.592628,0,2016-07-14,21:35:51,468705
150222706,12.924601,77.592628,0,2016-07-14,21:36:01,468705
150222706,12.924601,77.592628,0,2016-07-14,21:36:11,468705
150222706,12.924601,77.592628,0,2016-07-14,21:36:21,468705
150222706,12.924601,77.592628,0,2016-07-14,21:36:31,468705
150222706,12.924601,77.592628,0,2016-07-14,21:36:41,468705
150222706,12.924601,77.592628,0,2016-07-14,21:36:51,468705
150222706,12.924601,77.592628,0,2016-07-14,21:37:01,468705
150222706,12.924602,77.592628,0,2016-07-14,21:37:11,468705
150222706,12.924602,77.592628,0,2016-07-14,21:37:21,468705
150222706,12.924602,77.592628,0,2016-07-14,21:37:31,468705
150222706,12.924602,77.592628,0,2016-07-14,21:37:41,468705
150222706,12.924602,77.592628,0,2016-07-14,21:37:51,468705
150222706,12.924602,77.592628,0,2016-07-14,21:38:01,468705
150222706,12.924603,77.592628,0,2016-07-14,21:38:11,468705
150222706,12.924603,77.592628,0,2016-07-14,21:38:20,468705
150222706,12.924603,77.592628,0,2016-07-14,21:38:30,468705
150222706,12.924603,77.592628,0,2016-07-14,21:38:40,468705
150222706,12.924603,77.592628,0,2016-07-14,21:38:50,468705
150222706,12.924603,77.592628,0,2016-07-14,21:39:01,468705
150222706,12.924604,77.592628,0,2016-07-14,21:39:11,468705
150222706,12.924604,77.592628,0,2016-07-14,21:39:21,468705
150222706,12.924605,77.592628,0,2016-07-14,21:39:31,468705
150222706,12.924605,77.592628,0,2016-07-14,21:39:41,468705
150222706,12.924605,77.592628,0,2016-07-14,21:39:51,468705
150222706,12.924605,77.592628,0,2016-07-14,21:40:01,468705
150222706,12.924605,77.592628,0,2016-07-14,21:40:11,468705
150222706,12.924605,77.592628,0,2016-07-14,21:40:21,468705
150222706,12.924605,77.592628,0,2016-07-14,21:40:31,468705
150222706,12.924605,77.592628,0,2016-07-14,21:40:41,468705
150222706,12.924605,77.592628,0,2016-07-14,21:40:51,468705
150222706,12.924605,77.592628,0,2016-07-14,21:41:00,468705
150222706,12.924605,77.592628,0,2016-07-14,21:41:10,468705
150222706,12.924605,77.592628,0,2016-07-14,21:41:20,468705
150222706,12.924605,77.592628,0,2016-07-14,21:41:30,468705
150222706,12.924605,77.592628,0,2016-07-14,21:41:40,468705
150222706,12.924605,77.592628,0,2016-07-14,21:41:50,468705
150222706,12.924605,77.592628,0,2016-07-14,21:42:00,468705
