DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.847001,77.672668,0,2016-07-14,06:42:27,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:42:37,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:42:47,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:42:57,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:43:07,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:43:17,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:43:28,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:43:38,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:43:48,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:43:58,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:44:08,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:44:18,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:44:28,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:44:37,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:44:47,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:44:57,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:45:07,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:45:17,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:45:27,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:45:37,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:45:47,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:45:57,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:46:07,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:46:17,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:46:27,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:46:37,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:46:47,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:46:57,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:47:06,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:47:16,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:47:26,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:47:36,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:47:46,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:47:56,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:48:06,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:48:16,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:48:26,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:48:36,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:48:46,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:48:56,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:49:06,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:49:16,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:49:26,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:49:35,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:49:45,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:49:55,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:50:05,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:50:15,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:50:25,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:50:35,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:50:46,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:50:56,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:51:06,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:51:16,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:51:26,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:51:36,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:51:46,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:51:56,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:52:06,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:52:16,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:52:25,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:52:35,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:52:45,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:52:55,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:53:05,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:53:15,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:53:25,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:53:35,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:53:45,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:53:55,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:54:05,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:54:15,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:54:25,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:54:35,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:54:45,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:54:55,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:55:05,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:55:14,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:55:24,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:55:34,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:55:44,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:55:54,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:56:04,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:56:14,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:56:24,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:56:34,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:56:44,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:56:54,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:57:04,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:57:14,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:57:24,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:57:34,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:57:44,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:57:54,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:58:03,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:58:13,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:58:24,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:58:34,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:58:44,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:58:54,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:59:04,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:59:14,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:59:24,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:59:34,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:59:44,4483707
150220682,12.847001,77.672668,0,2016-07-14,06:59:54,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:00:23,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:00:04,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:00:33,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:00:14,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:00:43,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:00:53,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:01:03,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:01:13,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:01:23,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:01:33,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:01:43,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:01:53,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:02:03,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:02:13,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:02:23,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:02:33,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:02:43,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:02:53,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:03:03,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:03:12,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:03:22,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:03:32,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:03:42,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:03:52,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:04:02,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:04:12,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:04:22,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:04:32,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:04:42,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:04:52,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:05:02,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:05:12,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:05:22,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:05:33,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:05:43,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:05:53,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:06:02,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:06:12,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:06:22,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:06:32,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:06:42,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:06:52,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:07:02,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:07:12,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:07:22,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:07:32,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:07:42,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:07:52,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:08:02,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:08:12,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:08:21,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:08:31,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:08:41,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:08:51,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:09:01,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:09:11,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:09:21,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:09:31,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:09:41,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:09:51,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:10:01,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:10:11,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:10:21,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:10:31,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:10:41,4483707
150220682,12.847001,77.672668,0,2016-07-14,07:10:51,4483707
150220682,12.847001,77.672668,8,2016-07-14,07:11:00,4483707
150220682,12.847001,77.672668,5,2016-07-14,07:11:10,4483808
150220682,12.847001,77.672668,14,2016-07-14,07:11:20,4483808
150220682,12.847001,77.672668,16,2016-07-14,07:11:30,4483808
150220682,12.847512,77.67460600000003,11,2016-07-14,07:12:10,4484089
150220682,12.845848,77.671906,9,2016-07-14,07:13:50,4485083
150220682,12.845848,77.671906,5,2016-07-14,07:14:00,4485083
150220682,12.847271,77.670952,0,2016-07-14,07:14:30,4485292
150220682,12.847271,77.670952,0,2016-07-14,07:14:40,4485292
150220682,12.847271,77.670952,0,2016-07-14,07:14:50,4485292
150220682,12.847271,77.670952,0,2016-07-14,07:15:00,4485292
150220682,12.847271,77.670952,0,2016-07-14,07:15:10,4485292
150220682,12.847271,77.670952,0,2016-07-14,07:15:20,4485292
150220682,12.847271,77.670952,0,2016-07-14,07:15:30,4485292
150220682,12.847271,77.670952,0,2016-07-14,07:15:40,4485292
150220682,12.847271,77.670952,0,2016-07-14,07:15:50,4485292
150220682,12.847271,77.670952,0,2016-07-14,07:16:00,4485292
150220682,12.847271,77.670952,0,2016-07-14,07:16:10,4485292
150220682,12.847271,77.670952,0,2016-07-14,07:16:20,4485292
150220682,12.847271,77.670952,0,2016-07-14,07:16:30,4485292
150220682,12.847271,77.670952,0,2016-07-14,07:16:40,4485292
150220682,12.911499,77.626053,17,2016-07-14,07:25:07,4493844
150220682,12.911499,77.626053,0,2016-07-14,07:25:17,4493844
150220682,12.911499,77.626053,16,2016-07-14,07:25:27,4493844
150220682,12.916364,77.623131,11,2016-07-14,07:26:47,4494542
150220682,12.916364,77.623131,0,2016-07-14,07:26:57,4494542
150220682,12.916364,77.623131,0,2016-07-14,07:27:06,4494542
150220682,12.916364,77.623131,0,2016-07-14,07:27:16,4494542
150220682,12.916364,77.623131,0,2016-07-14,07:27:27,4494542
150220682,12.916364,77.623131,0,2016-07-14,07:27:37,4494542
150220682,12.916364,77.623131,0,2016-07-14,07:27:47,4494542
150220682,12.916364,77.623131,0,2016-07-14,07:27:57,4494542
150220682,12.916364,77.623131,0,2016-07-14,07:28:07,4494542
150220682,12.916364,77.623131,0,2016-07-14,07:28:17,4494542
150220682,12.916364,77.623131,0,2016-07-14,07:28:27,4494542
150220682,12.916364,77.623131,0,2016-07-14,07:28:37,4494542
150220682,12.916364,77.623131,0,2016-07-14,07:28:47,4494542
150220682,12.916364,77.623131,0,2016-07-14,07:28:57,4494542
150220682,12.916364,77.623131,0,2016-07-14,07:29:07,4494542
150220682,12.916364,77.623131,0,2016-07-14,07:29:17,4494542
150220682,12.916364,77.623131,0,2016-07-14,07:29:27,4494542
150220682,12.916364,77.623131,0,2016-07-14,07:29:37,4494542
150220682,12.916364,77.623131,12,2016-07-14,07:29:47,4494542
150220682,12.917651,77.62442,14,2016-07-14,07:30:26,4494784
150220682,12.915972,77.637642,0,2016-07-14,07:32:46,4496190
150220682,12.915972,77.637642,0,2016-07-14,07:32:55,4496190
150220682,12.915972,77.637642,0,2016-07-14,07:33:05,4496190
150220682,12.91676,77.629074,18,2016-07-14,07:31:16,4495307
150220682,12.915972,77.637642,0,2016-07-14,07:33:15,4496190
150220682,12.915972,77.637642,18,2016-07-14,07:33:33,4496291
150220682,12.914648,77.638184,11,2016-07-14,07:34:02,4496393
150220682,12.912507000000002,77.63813,16,2016-07-14,07:34:32,4496617
150220682,12.912507000000002,77.63813,0,2016-07-14,07:34:42,4496617
150220682,12.912507000000002,77.63813,18,2016-07-14,07:34:53,4496726
150220682,12.912359,77.63533000000002,14,2016-07-14,07:35:23,4496980
150220682,12.912381,77.635002,15,2016-07-14,07:35:33,4496980
150220682,12.91245,77.632599,13,2016-07-14,07:36:03,4497239
150220682,12.91245,77.632599,11,2016-07-14,07:36:12,4497345
150220682,12.915605,77.632225,12,2016-07-14,07:37:02,4497597
150220682,12.915605,77.632225,17,2016-07-14,07:37:12,4497714
150220682,12.915605,77.632225,19,2016-07-14,07:37:22,4497714
150220682,12.916721,77.62941,15,2016-07-14,07:37:52,4498064
150220682,12.916817,77.628387,11,2016-07-14,07:38:12,4498183
150220682,12.916817,77.628387,0,2016-07-14,07:38:22,4498183
150220682,12.916817,77.628387,5,2016-07-14,07:38:32,4498183
150220682,12.917405,77.623802,8,2016-07-14,07:39:41,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:39:51,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:40:01,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:40:11,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:40:21,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:40:31,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:40:41,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:40:51,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:41:01,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:41:11,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:41:21,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:41:31,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:41:41,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:41:52,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:42:02,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:42:12,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:42:22,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:42:31,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:42:41,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:42:51,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:43:01,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:43:11,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:43:21,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:43:31,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:43:41,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:43:51,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:44:01,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:44:11,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:44:21,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:44:31,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:44:41,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:44:51,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:45:01,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:45:10,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:45:20,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:45:30,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:45:40,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:45:50,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:46:00,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:46:10,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:46:20,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:46:30,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:46:40,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:46:50,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:47:00,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:47:10,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:47:20,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:47:30,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:47:39,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:47:49,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:47:59,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:48:09,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:48:19,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:48:29,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:48:39,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:48:49,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:49:00,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:49:10,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:49:20,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:49:30,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:49:40,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:49:50,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:50:00,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:50:10,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:50:20,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:50:30,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:50:39,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:50:49,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:50:59,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:51:09,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:51:19,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:51:29,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:51:39,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:51:49,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:51:59,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:52:09,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:52:19,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:52:29,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:52:39,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:52:49,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:52:58,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:53:08,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:53:18,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:53:28,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:53:38,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:53:48,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:53:58,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:54:08,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:54:18,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:54:28,4498675
150220682,12.917405,77.623802,0,2016-07-14,07:54:38,4498675
