DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.924821,77.592995,0,2016-07-01,06:58:35,12370341
150218661,12.924821,77.592995,0,2016-07-01,06:58:45,12370341
150218661,12.924821,77.592995,0,2016-07-01,06:58:55,12370341
150218661,12.924821,77.592995,0,2016-07-01,06:59:05,12370341
150218661,12.924821,77.592995,0,2016-07-01,06:59:15,12370341
150218661,12.924821,77.592995,0,2016-07-01,06:59:25,12370341
150218661,12.924821,77.592995,0,2016-07-01,06:59:35,12370341
150218661,12.924821,77.592995,0,2016-07-01,06:59:45,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:01:24,12370341
150218661,12.924821,77.592995,0,2016-07-01,06:59:55,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:00:05,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:01:34,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:00:15,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:00:25,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:01:44,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:00:34,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:00:44,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:01:54,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:00:54,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:02:04,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:01:04,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:01:14,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:02:14,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:02:24,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:02:35,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:02:45,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:02:54,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:03:04,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:03:14,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:03:24,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:03:34,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:03:44,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:03:54,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:04:04,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:04:14,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:04:24,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:04:34,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:04:44,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:04:54,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:05:04,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:05:14,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:05:24,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:05:34,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:05:43,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:05:53,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:06:03,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:06:13,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:06:23,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:06:33,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:06:43,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:06:53,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:07:03,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:07:13,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:07:23,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:07:33,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:07:43,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:07:53,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:08:03,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:08:13,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:08:23,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:08:33,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:08:42,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:08:52,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:09:02,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:09:12,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:09:22,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:09:32,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:09:42,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:09:53,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:10:03,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:10:13,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:10:23,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:10:33,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:10:43,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:10:52,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:11:02,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:11:12,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:11:22,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:11:32,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:11:42,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:11:52,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:12:02,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:12:12,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:12:22,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:12:32,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:12:42,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:12:52,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:13:02,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:13:12,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:13:22,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:13:32,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:13:41,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:13:51,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:14:01,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:14:11,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:14:21,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:14:31,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:14:41,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:14:51,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:15:21,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:15:01,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:15:11,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:15:31,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:15:41,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:15:51,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:16:01,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:16:11,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:16:21,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:16:31,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:16:40,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:16:50,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:17:00,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:17:11,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:17:21,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:17:31,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:17:41,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:17:51,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:18:01,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:18:11,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:18:21,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:18:31,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:18:41,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:18:50,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:19:00,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:19:10,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:19:20,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:19:30,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:19:40,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:19:50,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:20:00,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:20:10,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:20:20,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:20:30,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:20:40,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:20:50,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:21:00,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:21:10,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:21:20,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:21:30,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:21:40,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:21:49,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:21:59,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:22:09,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:22:19,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:22:29,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:22:39,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:22:49,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:22:59,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:23:09,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:23:19,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:23:29,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:23:39,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:23:49,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:23:58,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:24:09,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:24:19,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:24:29,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:24:39,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:24:49,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:24:59,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:25:09,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:25:19,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:25:29,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:25:39,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:25:49,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:25:59,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:26:09,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:26:19,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:26:29,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:26:39,12370341
150218661,12.924821,77.592995,0,2016-07-01,07:26:49,12370341
150218661,12.924951,77.593178,9,2016-07-01,07:26:58,12370341
150218661,12.924953,77.593353,0,2016-07-01,07:27:08,12370341
150218661,12.924953,77.593353,0,2016-07-01,07:27:18,12370341
150218661,12.924824,77.59359,6,2016-07-01,07:27:28,12370341
150218661,12.924442,77.593544,12,2016-07-01,07:27:38,12370441
150218661,12.92396,77.593498,16,2016-07-01,07:27:48,12370441
150218661,12.923456,77.593437,19,2016-07-01,07:27:58,12370566
150218661,12.923196,77.593407,7,2016-07-01,07:28:08,12370566
150218661,12.923171,77.593239,8,2016-07-01,07:28:18,12370566
150218661,12.923196,77.592934,14,2016-07-01,07:28:28,12370566
150218661,12.923175,77.592468,18,2016-07-01,07:28:38,12370674
150218661,12.923193,77.591499,14,2016-07-01,07:28:58,12370782
150218661,12.923261,77.589729,14,2016-07-01,07:29:27,12370998
150218661,12.923247,77.589478,9,2016-07-01,07:29:37,12370998
150218661,12.923262,77.589043,18,2016-07-01,07:29:47,12370998
150218661,12.921683,77.586876,19,2016-07-01,07:31:18,12371441
150218661,12.923213,77.588135,8,2016-07-01,07:30:07,12371124
150218661,12.921696,77.585831,11,2016-07-01,07:31:38,12371564
150218661,12.922836,77.588058,9,2016-07-01,07:30:17,12371124
150218661,12.922658,77.588051,11,2016-07-01,07:30:27,12371225
150218661,12.921711,77.585464,18,2016-07-01,07:31:48,12371564
150218661,12.92178,77.58802,4,2016-07-01,07:30:47,12371327
150218661,12.921663,77.584862,19,2016-07-01,07:31:58,12371564
150218661,12.92178,77.58802,0,2016-07-01,07:30:57,12371327
150218661,12.919856,77.584747,16,2016-07-01,07:32:27,12371816
150218661,12.91978,77.58448,13,2016-07-01,07:32:37,12371816
150218661,12.919803,77.583603,13,2016-07-01,07:32:57,12371937
150218661,12.919809,77.583282,12,2016-07-01,07:33:07,12371937
150218661,12.919817,77.582787,19,2016-07-01,07:33:17,12372043
150218661,12.919836,77.582298,16,2016-07-01,07:33:27,12372043
150218661,12.919876,77.581787,16,2016-07-01,07:33:37,12372148
150218661,12.919883,77.581436,15,2016-07-01,07:33:47,12372148
150218661,12.919878,77.580978,16,2016-07-01,07:33:57,12372269
150218661,12.919885,77.58049,17,2016-07-01,07:34:07,12372269
150218661,12.919868,77.580154,9,2016-07-01,07:34:17,12372269
150218661,12.919875,77.579674,14,2016-07-01,07:34:27,12372380
150218661,12.919931,77.577957,13,2016-07-01,07:34:56,12372600
150218661,12.919929,77.577553,14,2016-07-01,07:35:06,12372600
150218661,12.919986,77.575859,19,2016-07-01,07:35:36,12372729
150218661,12.919998,77.575333,17,2016-07-01,07:35:46,12372847
150218661,12.919956,77.57431,5,2016-07-01,07:36:06,12372967
150218661,12.917824,77.57354,0,2016-07-01,07:36:56,12373215
150218661,12.917824,77.57354,0,2016-07-01,07:37:06,12373215
150218661,12.917824,77.57354,0,2016-07-01,07:37:16,12373215
150218661,12.917824,77.57354,0,2016-07-01,07:37:25,12373215
150218661,12.917041,77.573532,8,2016-07-01,07:37:45,12373316
150218661,12.9171,77.573326,7,2016-07-01,07:37:55,12373316
150218661,12.917271,77.573135,10,2016-07-01,07:38:05,12373316
150218661,12.917304,77.572945,9,2016-07-01,07:38:15,12373316
150218661,12.917331,77.572823,0,2016-07-01,07:38:26,12373416
150218661,12.917331,77.572823,0,2016-07-01,07:38:36,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:38:46,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:38:56,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:39:06,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:39:16,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:39:26,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:39:36,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:39:46,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:39:56,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:40:06,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:40:15,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:40:25,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:40:35,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:40:45,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:40:55,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:41:05,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:41:15,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:41:25,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:41:35,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:41:45,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:41:55,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:42:05,12373416
150218661,12.917437,77.572769,0,2016-07-01,07:42:15,12373516
150218661,12.917437,77.572769,0,2016-07-01,07:42:25,12373516
150218661,12.917437,77.572769,0,2016-07-01,07:42:34,12373516
150218661,12.917904,77.573158,12,2016-07-01,07:42:54,12373516
150218661,12.917918,77.57338,11,2016-07-01,07:43:04,12373516
150218661,12.917901,77.573441,0,2016-07-01,07:43:14,12373623
150218661,12.917901,77.573441,0,2016-07-01,07:43:24,12373623
150218661,12.917901,77.573441,0,2016-07-01,07:43:34,12373623
150218661,12.917901,77.573441,0,2016-07-01,07:43:44,12373623
150218661,12.917901,77.573441,0,2016-07-01,07:43:54,12373623
150218661,12.917901,77.573441,0,2016-07-01,07:44:04,12373623
150218661,12.917901,77.573441,0,2016-07-01,07:44:14,12373623
150218661,12.917901,77.573441,0,2016-07-01,07:44:24,12373623
150218661,12.917901,77.573441,0,2016-07-01,07:44:34,12373623
150218661,12.917813,77.573502,9,2016-07-01,07:44:44,12373623
150218661,12.917606,77.577324,0,2016-07-01,07:46:24,12373947
150218661,12.917682,77.57373,4,2016-07-01,07:44:54,12373623
150218661,12.917688,77.573784,5,2016-07-01,07:45:04,12373623
150218661,12.917565,77.577507,13,2016-07-01,07:46:34,12374055
150218661,12.917685,77.57399,5,2016-07-01,07:45:13,12373623
150218661,12.917676,77.574181,15,2016-07-01,07:45:23,12373623
150218661,12.917466,77.577927,17,2016-07-01,07:46:44,12374055
150218661,12.917677,77.574547,18,2016-07-01,07:45:33,12373731
150218661,12.917655,77.575806,14,2016-07-01,07:45:54,12373836
150218661,12.917175,77.580093,0,2016-07-01,07:47:24,12374294
150218661,12.917175,77.580093,0,2016-07-01,07:47:34,12374294
150218661,12.917175,77.580093,0,2016-07-01,07:47:44,12374294
150218661,12.917175,77.580093,0,2016-07-01,07:47:53,12374294
150218661,12.917175,77.580093,0,2016-07-01,07:48:03,12374294
150218661,12.917175,77.580093,0,2016-07-01,07:48:13,12374294
150218661,12.917175,77.580093,0,2016-07-01,07:48:23,12374294
150218661,12.917175,77.580093,0,2016-07-01,07:48:33,12374294
150218661,12.917152,77.580147,6,2016-07-01,07:48:43,12374294
150218661,12.917126,77.583267,18,2016-07-01,07:49:23,12374675
150218661,12.917115,77.583344,0,2016-07-01,07:49:33,12374675
150218661,12.917102,77.583656,16,2016-07-01,07:49:43,12374675
150218661,12.9171,77.584854,9,2016-07-01,07:50:04,12374777
150218661,12.917102,77.584877,0,2016-07-01,07:50:13,12374777
150218661,12.917102,77.584877,0,2016-07-01,07:50:23,12374777
150218661,12.917102,77.584877,0,2016-07-01,07:50:33,12374777
150218661,12.917102,77.584877,0,2016-07-01,07:50:43,12374883
150218661,12.917102,77.584877,0,2016-07-01,07:50:53,12374883
150218661,12.917102,77.584877,0,2016-07-01,07:51:03,12374883
150218661,12.917102,77.584877,0,2016-07-01,07:51:13,12374883
150218661,12.917102,77.584877,0,2016-07-01,07:51:23,12374883
150218661,12.917108,77.585419,12,2016-07-01,07:51:33,12374883
150218661,12.917109,77.585732,18,2016-07-01,07:51:43,12374883
150218661,12.917011,77.588852,0,2016-07-01,07:52:23,12375256
150218661,12.917018,77.588905,8,2016-07-01,07:52:32,12375256
150218661,12.916925,77.593094,0,2016-07-01,07:53:33,12375727
150218661,12.916925,77.593094,0,2016-07-01,07:53:43,12375727
150218661,12.916895,77.593307,0,2016-07-01,07:53:53,12375727
150218661,12.916895,77.593513,13,2016-07-01,07:54:03,12375727
150218661,12.916855,77.596024,19,2016-07-01,07:54:43,12375963
150218661,12.916829,77.596489,11,2016-07-01,07:54:53,12376081
150218661,12.916855,77.596725,7,2016-07-01,07:55:03,12376081
150218661,12.916877,77.596848,0,2016-07-01,07:55:13,12376081
150218661,12.916877,77.596848,0,2016-07-01,07:55:22,12376081
150218661,12.916877,77.596848,0,2016-07-01,07:55:32,12376081
150218661,12.916877,77.596848,0,2016-07-01,07:55:42,12376081
150218661,12.916877,77.596848,0,2016-07-01,07:55:52,12376081
150218661,12.91685,77.59697,0,2016-07-01,07:56:02,12376081
150218661,12.91685,77.59697,0,2016-07-01,07:56:12,12376081
150218661,12.916788,77.597565,16,2016-07-01,07:56:22,12376182
150218661,12.91675,77.602753,13,2016-07-01,07:57:42,12376671
150218661,12.91678,77.602943,0,2016-07-01,07:57:52,12376776
150218661,12.91678,77.602943,0,2016-07-01,07:58:02,12376776
150218661,12.916775,77.603058,0,2016-07-01,07:58:11,12376776
150218661,12.916775,77.603058,0,2016-07-01,07:58:21,12376776
150218661,12.91675,77.603203,8,2016-07-01,07:58:31,12376776
150218661,12.916737,77.603508,15,2016-07-01,07:58:41,12376776
150218661,12.916721,77.604355,15,2016-07-01,07:59:01,12376901
150218661,12.916708,77.604622,0,2016-07-01,07:59:11,12376901
