DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.847235,77.672134,0,2016-07-01,02:42:33,12215916
150220615,12.847241,77.672104,0,2016-07-01,02:16:14,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:42:43,12215916
150220615,12.847241,77.672104,0,2016-07-01,02:16:24,12215916
150220615,12.847241,77.672104,0,2016-07-01,02:16:34,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:42:53,12215916
150220615,12.847241,77.672104,0,2016-07-01,02:16:44,12215916
150220615,12.847241,77.672104,0,2016-07-01,02:16:54,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:43:02,12215916
150220615,12.847241,77.672104,0,2016-07-01,02:17:05,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:43:13,12215916
150220615,12.847241,77.672104,0,2016-07-01,02:17:15,12215916
150220615,12.847241,77.672104,0,2016-07-01,02:17:25,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:43:23,12215916
150220615,12.847241,77.672104,0,2016-07-01,02:17:35,12215916
150220615,12.847241,77.672104,0,2016-07-01,02:17:45,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:43:33,12215916
150220615,12.847241,77.672104,0,2016-07-01,02:17:55,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:43:43,12215916
150220615,12.847241,77.672104,0,2016-07-01,02:18:05,12215916
150220615,12.847241,77.672104,0,2016-07-01,02:18:14,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:43:53,12215916
150220615,12.847241,77.672104,0,2016-07-01,02:18:24,12215916
150220615,12.847241,77.672104,0,2016-07-01,02:18:34,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:44:03,12215916
150220615,12.847241,77.672104,0,2016-07-01,02:18:44,12215916
150220615,12.847241,77.672104,0,2016-07-01,02:18:54,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:44:13,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:19:06,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:44:23,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:19:19,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:44:33,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:19:28,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:19:38,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:44:43,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:19:48,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:19:59,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:44:53,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:20:08,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:20:19,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:45:03,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:20:29,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:45:13,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:20:39,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:20:49,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:20:59,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:45:23,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:21:09,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:45:32,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:21:19,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:21:29,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:45:42,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:21:39,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:21:49,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:45:52,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:21:58,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:22:08,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:46:02,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:22:18,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:46:12,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:22:28,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:22:38,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:22:48,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:46:22,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:22:58,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:46:32,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:23:08,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:46:42,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:23:18,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:23:28,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:46:52,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:23:38,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:23:48,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:47:02,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:23:58,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:47:12,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:24:08,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:24:18,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:47:22,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:24:28,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:24:38,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:47:32,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:24:47,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:24:57,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:47:42,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:25:07,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:47:52,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:25:17,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:25:27,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:48:01,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:25:37,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:25:47,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:48:11,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:25:57,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:26:07,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:48:21,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:26:17,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:26:27,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:48:31,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:26:37,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:48:41,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:26:47,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:26:57,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:27:07,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:48:51,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:27:17,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:49:01,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:27:27,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:27:37,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:49:11,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:27:47,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:49:21,12215916
150220615,12.84724,77.672104,0,2016-07-01,02:27:57,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:28:18,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:49:31,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:28:22,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:28:31,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:49:41,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:28:41,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:28:51,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:49:51,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:29:01,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:29:11,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:50:01,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:29:21,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:50:12,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:29:31,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:29:41,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:50:22,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:29:51,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:30:01,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:50:31,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:30:11,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:30:21,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:50:41,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:30:31,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:30:41,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:50:51,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:30:51,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:51:01,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:31:00,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:31:10,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:51:11,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:31:20,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:31:30,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:51:21,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:31:40,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:31:50,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:51:31,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:32:01,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:32:11,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:51:41,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:32:21,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:51:51,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:32:31,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:32:41,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:52:01,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:32:51,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:33:01,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:52:11,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:33:11,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:33:21,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:52:21,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:33:31,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:33:41,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:52:31,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:33:51,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:52:41,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:34:00,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:34:10,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:52:51,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:34:20,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:34:30,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:53:01,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:34:40,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:34:50,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:53:11,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:35:00,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:35:10,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:53:20,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:35:20,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:53:30,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:35:30,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:35:40,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:53:40,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:35:50,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:36:00,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:53:50,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:36:10,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:36:20,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:54:00,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:36:30,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:36:40,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:54:10,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:36:49,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:54:20,12215916
150220615,12.847237,77.672112,0,2016-07-01,02:36:59,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:37:21,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:54:30,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:37:25,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:37:34,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:54:40,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:37:44,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:37:54,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:54:50,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:38:04,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:38:14,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:55:00,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:38:24,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:38:34,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:55:10,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:55:20,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:55:30,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:55:39,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:55:49,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:55:59,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:56:09,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:56:19,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:56:29,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:56:39,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:56:49,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:57:00,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:57:10,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:57:20,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:57:30,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:57:40,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:57:50,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:58:00,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:58:10,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:58:20,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:58:29,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:58:39,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:58:49,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:58:59,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:59:09,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:59:19,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:59:29,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:59:39,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:59:49,12215916
150220615,12.847235,77.672134,0,2016-07-01,02:59:59,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:00:09,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:00:19,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:01:28,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:00:29,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:01:38,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:00:39,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:01:48,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:00:49,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:00:59,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:01:58,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:01:09,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:01:18,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:02:08,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:02:18,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:02:28,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:02:38,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:02:48,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:02:58,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:03:08,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:03:18,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:03:28,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:03:38,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:03:47,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:03:57,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:04:07,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:04:18,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:04:28,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:04:38,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:04:48,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:04:58,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:05:08,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:05:18,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:05:28,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:05:38,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:05:48,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:05:58,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:06:08,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:06:18,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:06:27,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:06:37,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:06:47,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:06:57,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:07:07,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:07:17,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:07:27,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:07:37,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:07:47,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:07:57,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:08:07,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:08:17,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:08:27,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:08:37,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:08:46,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:08:56,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:09:06,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:09:16,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:09:26,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:09:36,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:09:46,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:09:56,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:10:06,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:10:16,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:10:26,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:10:36,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:10:46,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:10:56,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:11:06,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:11:16,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:11:26,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:11:37,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:11:46,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:11:56,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:12:06,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:12:16,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:12:26,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:12:36,12215916
150220615,12.847235,77.672134,0,2016-07-01,03:12:46,12215916
