DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.84704,77.672638,0,2016-07-01,03:16:53,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:17:03,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:17:12,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:17:22,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:17:32,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:17:42,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:17:52,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:18:02,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:18:12,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:18:22,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:18:32,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:18:42,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:18:52,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:19:02,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:19:12,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:19:22,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:19:32,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:19:41,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:19:51,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:20:02,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:20:12,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:20:22,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:20:32,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:20:42,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:20:52,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:21:02,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:21:12,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:21:22,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:21:32,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:21:42,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:21:52,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:22:02,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:22:12,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:22:22,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:22:31,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:22:41,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:22:51,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:23:01,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:23:11,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:23:21,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:23:31,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:23:41,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:23:51,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:24:01,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:24:11,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:24:21,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:24:31,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:24:41,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:24:50,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:25:00,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:25:10,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:25:20,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:25:30,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:25:40,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:25:50,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:26:00,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:26:10,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:26:20,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:26:30,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:26:40,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:26:50,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:27:00,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:27:10,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:27:21,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:27:31,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:27:40,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:27:50,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:28:00,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:28:10,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:28:20,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:28:30,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:28:40,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:28:50,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:29:00,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:29:10,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:29:20,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:29:30,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:29:40,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:29:50,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:31:19,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:30:00,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:30:10,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:31:29,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:30:20,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:31:39,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:30:29,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:30:39,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:31:49,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:30:49,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:30:59,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:31:59,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:31:09,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:32:09,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:32:19,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:32:29,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:32:39,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:32:48,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:32:58,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:33:08,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:33:18,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:33:28,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:33:38,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:33:48,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:33:58,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:34:08,2007118
150220682,12.84704,77.672638,0,2016-07-01,03:34:18,2007118
150220682,12.84704,77.672638,0,2016-07-01,04:04:11,2007118
150220682,12.84704,77.672638,0,2016-07-01,04:34:04,2007118
150220682,12.84704,77.672638,0,2016-07-01,05:03:57,2007118
150220682,12.84704,77.672638,0,2016-07-01,05:33:50,2007118
150220682,12.84704,77.672638,0,2016-07-01,06:03:43,2007118
150220682,12.84704,77.672638,0,2016-07-01,06:33:36,2007118
150220682,12.84704,77.672638,3,2016-07-01,07:03:30,2007219
150220682,12.84704,77.672638,3,2016-07-01,07:03:40,2007320
150220682,12.84704,77.672638,0,2016-07-01,07:03:59,2007320
150220682,12.84704,77.672638,0,2016-07-01,07:03:49,2007320
150220682,12.84704,77.672638,0,2016-07-01,07:04:09,2007320
150220682,12.84704,77.672638,0,2016-07-01,07:04:19,2007320
150220682,12.84704,77.672638,0,2016-07-01,07:04:29,2007320
150220682,12.84704,77.672638,0,2016-07-01,07:04:39,2007320
150220682,12.84704,77.672638,0,2016-07-01,07:04:49,2007320
150220682,12.84704,77.672638,0,2016-07-01,07:04:59,2007320
150220682,12.84704,77.672638,0,2016-07-01,07:05:09,2007320
150220682,12.84704,77.672638,0,2016-07-01,07:05:19,2007320
150220682,12.84704,77.672638,0,2016-07-01,07:05:29,2007320
150220682,12.84704,77.672638,6,2016-07-01,07:05:39,2007320
150220682,12.84704,77.672638,0,2016-07-01,07:05:49,2007320
150220682,12.84704,77.672638,14,2016-07-01,07:05:59,2007320
150220682,12.84704,77.672638,11,2016-07-01,07:06:09,2007320
150220682,12.84704,77.672638,0,2016-07-01,07:06:18,2007429
150220682,12.847494,77.6745,6,2016-07-01,07:06:58,2007682
150220682,12.847494,77.6745,12,2016-07-01,07:07:08,2007682
150220682,12.845572,77.672012,14,2016-07-01,07:08:39,2008578
150220682,12.845572,77.672012,5,2016-07-01,07:08:48,2008682
150220682,12.845572,77.672012,0,2016-07-01,07:08:58,2008682
150220682,12.845572,77.672012,0,2016-07-01,07:09:08,2008682
150220682,12.845572,77.672012,0,2016-07-01,07:09:18,2008682
150220682,12.845572,77.672012,0,2016-07-01,07:09:28,2008682
150220682,12.845572,77.672012,14,2016-07-01,07:09:38,2008682
150220682,12.846996,77.671074,0,2016-07-01,07:09:58,2008807
150220682,12.846996,77.671074,0,2016-07-01,07:10:08,2008807
150220682,12.846996,77.671074,0,2016-07-01,07:10:18,2008807
150220682,12.846996,77.671074,0,2016-07-01,07:10:28,2008807
150220682,12.846996,77.671074,0,2016-07-01,07:10:38,2008807
150220682,12.846996,77.671074,0,2016-07-01,07:10:48,2008807
150220682,12.846996,77.671074,0,2016-07-01,07:10:58,2008807
150220682,12.846996,77.671074,0,2016-07-01,07:11:08,2008807
150220682,12.911709,77.625946,13,2016-07-01,07:20:25,2017500
150220682,12.911709,77.625946,12,2016-07-01,07:20:36,2017500
150220682,12.91638,77.6231,0,2016-07-01,07:21:45,2018108
150220682,12.91638,77.6231,13,2016-07-01,07:21:55,2018108
150220682,12.916824,77.622894,17,2016-07-01,07:22:05,2018108
150220682,12.916824,77.622894,18,2016-07-01,07:22:15,2018108
150220682,12.917628,77.624168,6,2016-07-01,07:22:45,2018341
150220682,12.916801,77.629044,19,2016-07-01,07:23:45,2018851
150220682,12.91628,77.635124,6,2016-07-01,07:24:44,2019477
150220682,12.912989,77.6381,6,2016-07-01,07:26:04,2020209
150220682,12.912989,77.6381,5,2016-07-01,07:26:14,2020209
150220682,12.912989,77.6381,11,2016-07-01,07:26:24,2020209
150220682,12.912388,77.635345,17,2016-07-01,07:26:54,2020578
150220682,12.912388,77.635345,13,2016-07-01,07:27:04,2020578
150220682,12.912446,77.63279,14,2016-07-01,07:27:35,2020793
150220682,12.912446,77.63279,6,2016-07-01,07:27:45,2020793
150220682,12.912446,77.63279,13,2016-07-01,07:27:55,2020902
150220682,12.9155,77.632347,0,2016-07-01,07:28:45,2021172
150220682,12.9155,77.632347,0,2016-07-01,07:28:54,2021172
150220682,12.9155,77.632347,15,2016-07-01,07:29:04,2021172
150220682,12.9155,77.632347,16,2016-07-01,07:29:14,2021285
150220682,12.9155,77.632347,17,2016-07-01,07:29:24,2021285
150220682,12.916735,77.629395,16,2016-07-01,07:29:54,2021561
150220682,12.917444,77.62413,9,2016-07-01,07:31:24,2022172
150220682,12.916779,77.628494,3,2016-07-01,07:30:14,2021686
150220682,12.917444,77.62413,19,2016-07-01,07:31:33,2022172
150220682,12.916779,77.628494,3,2016-07-01,07:30:24,2021686
150220682,12.917108,77.623573,8,2016-07-01,07:31:43,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:31:53,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:32:03,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:32:13,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:32:23,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:32:33,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:32:43,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:32:53,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:33:03,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:33:13,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:33:23,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:33:33,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:33:43,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:33:53,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:34:04,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:34:13,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:34:23,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:34:33,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:34:43,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:34:53,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:35:03,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:35:13,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:35:23,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:35:33,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:35:43,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:35:53,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:36:03,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:36:13,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:36:23,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:36:33,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:36:43,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:36:52,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:37:02,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:37:12,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:37:22,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:37:32,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:37:42,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:37:52,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:38:02,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:38:12,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:38:22,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:38:32,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:38:42,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:38:52,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:39:02,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:39:12,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:39:22,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:39:32,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:39:41,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:39:51,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:40:01,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:40:11,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:40:21,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:40:31,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:40:41,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:40:51,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:41:01,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:41:11,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:41:22,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:41:32,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:41:42,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:41:51,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:42:02,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:42:11,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:42:21,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:42:31,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:42:41,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:42:51,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:43:01,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:43:11,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:43:21,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:43:31,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:43:41,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:43:51,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:44:01,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:44:11,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:44:21,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:44:31,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:44:41,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:44:50,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:45:00,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:45:10,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:45:20,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:45:30,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:45:40,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:45:50,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:46:00,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:46:10,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:46:20,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:46:30,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:46:40,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:46:50,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:47:00,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:47:10,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:47:20,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:47:30,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:47:40,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:47:49,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:47:59,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:48:09,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:48:19,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:48:29,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:48:40,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:48:50,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:49:00,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:49:10,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:49:20,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:49:30,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:49:40,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:49:50,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:49:59,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:50:09,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:50:19,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:50:29,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:50:39,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:50:49,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:50:59,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:51:09,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:51:19,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:51:29,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:51:39,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:51:49,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:51:59,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:52:09,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:52:19,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:52:29,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:52:39,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:52:48,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:52:58,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:53:08,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:53:18,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:53:28,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:53:38,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:53:48,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:53:58,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:54:08,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:54:18,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:54:28,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:54:38,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:54:48,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:54:58,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:55:07,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:55:17,2022300
150220682,12.917108,77.623573,0,2016-07-01,07:55:27,2022300
150220682,12.917108,77.623573,9,2016-07-01,07:55:37,2022300
150220682,12.917108,77.623573,14,2016-07-01,07:55:47,2022300
150220682,12.917108,77.623573,11,2016-07-01,07:55:58,2022419
150220682,12.917108,77.623573,7,2016-07-01,07:56:08,2022419
150220682,12.917108,77.623573,6,2016-07-01,07:56:18,2022419
150220682,12.917108,77.623573,7,2016-07-01,07:56:28,2022419
150220682,12.917108,77.623573,13,2016-07-01,07:56:38,2022525
150220682,12.911608,77.626213,0,2016-07-01,07:57:38,2022917
150220682,12.911608,77.626213,18,2016-07-01,07:57:48,2022917
150220682,12.845663,77.667625,0,2016-07-01,08:07:27,2031965
150220682,12.845663,77.667625,16,2016-07-01,08:07:37,2031965
150220682,12.845663,77.667625,11,2016-07-01,08:07:47,2031965
150220682,12.845663,77.667625,0,2016-07-01,08:07:57,2031965
150220682,12.845663,77.667625,9,2016-07-01,08:08:07,2031965
150220682,12.845346,77.665146,13,2016-07-01,08:08:37,2032199
150220682,12.845346,77.665146,0,2016-07-01,08:08:46,2032199
150220682,12.845346,77.665146,0,2016-07-01,08:08:56,2032199
150220682,12.845418,77.661713,18,2016-07-01,08:09:45,2032549
