DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.847074000000001,77.672768,0,2016-07-27,05:04:43,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:04:43,2282947
150220615,12.847509,77.672607,0,2016-07-27,05:04:48,17339972
150222706,12.924425,77.59229300000001,0,2016-07-27,05:04:53,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:04:52,6943681
150220615,12.847509,77.672607,0,2016-07-27,05:04:58,17339972
150222706,12.924425,77.59229300000001,0,2016-07-27,05:05:03,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:05:02,6943681
150220615,12.847509,77.672607,0,2016-07-27,05:05:08,17339972
150222706,12.924425,77.59229300000001,0,2016-07-27,05:05:13,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:05:12,6943681
150220615,12.847509,77.672607,0,2016-07-27,05:05:18,17339972
150222706,12.924425,77.59229300000001,0,2016-07-27,05:05:23,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:05:22,6943681
150220615,12.847509,77.672607,0,2016-07-27,05:05:27,17339972
150218661,12.924894,77.593063,0,2016-07-27,05:05:31,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,05:05:32,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:05:32,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:05:36,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:05:37,17339972
150222706,12.924425,77.59229300000001,0,2016-07-27,05:05:42,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:05:43,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:05:46,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:05:48,17339972
150222706,12.924425,77.59229300000001,0,2016-07-27,05:05:52,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:05:53,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:05:56,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:05:58,17339972
150220682,12.847074000000001,77.672768,0,2016-07-27,05:06:03,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:06:02,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:06:06,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:06:07,17339972
150222706,12.924425,77.59229300000001,0,2016-07-27,05:06:12,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:06:13,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:06:16,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:06:17,17339972
150222706,12.924425,77.59229300000001,0,2016-07-27,05:06:22,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:06:23,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:06:26,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:06:27,17339972
150220682,12.847074000000001,77.672768,0,2016-07-27,05:06:33,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:06:32,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:06:36,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:06:37,17339972
150220682,12.847074000000001,77.672768,0,2016-07-27,05:06:43,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:06:42,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:06:46,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:06:47,17339972
150222706,12.924425,77.59229300000001,0,2016-07-27,05:06:52,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:06:53,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:06:56,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:06:57,17339972
150220682,12.847074000000001,77.672768,0,2016-07-27,05:07:03,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:07:02,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:07:06,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:07:07,17339972
150220682,12.847074000000001,77.672768,0,2016-07-27,05:07:13,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:07:12,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:07:16,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:07:17,17339972
150220682,12.847074000000001,77.672768,0,2016-07-27,05:07:23,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:07:22,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:07:26,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:07:27,17339972
150220682,12.847074000000001,77.672768,0,2016-07-27,05:07:32,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:07:32,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:07:36,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:07:37,17339972
150222706,12.924425,77.59229300000001,0,2016-07-27,05:07:42,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:07:42,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:07:45,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:07:47,17339972
150222706,12.924425,77.59229300000001,0,2016-07-27,05:07:52,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:07:52,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:07:55,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:07:57,17339972
150222706,12.924425,77.59229300000001,0,2016-07-27,05:08:02,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:08:02,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:08:05,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:08:07,17339972
150222706,12.924425,77.59229300000001,0,2016-07-27,05:08:12,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:08:12,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:08:15,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:08:17,17339972
150220682,12.847074000000001,77.672768,0,2016-07-27,05:08:22,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:08:22,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:08:25,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:08:26,17339972
150222706,12.924425,77.59229300000001,0,2016-07-27,05:08:31,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:08:32,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:08:35,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:08:36,17339972
150220682,12.847074000000001,77.672768,0,2016-07-27,05:08:42,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:08:41,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:08:45,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:08:46,17339972
150222706,12.924425,77.59229300000001,0,2016-07-27,05:08:51,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:08:52,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:08:55,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:08:56,17339972
150222706,12.924425,77.59229300000001,0,2016-07-27,05:09:01,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:09:02,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:09:05,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:09:06,17339972
150220682,12.847074000000001,77.672768,0,2016-07-27,05:09:12,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:09:11,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:09:15,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:09:16,17339972
150220682,12.847074000000001,77.672768,0,2016-07-27,05:09:22,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:09:21,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:09:25,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:09:26,17339972
150222706,12.924425,77.59229300000001,0,2016-07-27,05:09:31,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:09:32,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:09:35,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:09:36,17339972
150220682,12.847074000000001,77.672768,0,2016-07-27,05:09:42,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:09:41,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:09:45,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:09:46,17339972
150222706,12.924425,77.59229300000001,0,2016-07-27,05:09:52,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:09:52,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:09:55,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:09:56,17339972
150222706,12.924425,77.59229300000001,0,2016-07-27,05:10:02,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:10:01,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:10:05,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:10:06,17339972
150222706,12.924425,77.59229300000001,0,2016-07-27,05:10:12,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:10:11,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:10:15,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:10:16,17339972
150222706,12.924425,77.59229300000001,0,2016-07-27,05:10:22,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:10:21,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:10:25,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:10:26,17339972
150222706,12.924425,77.59229300000001,0,2016-07-27,05:10:32,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:10:31,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:10:35,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:10:36,17339972
150222706,12.924425,77.59229300000001,0,2016-07-27,05:10:42,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:10:41,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:10:44,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:10:46,17339972
150220682,12.847074000000001,77.672768,0,2016-07-27,05:10:51,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:10:51,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:10:54,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:10:56,17339972
150222706,12.924425,77.59229300000001,0,2016-07-27,05:11:01,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:11:01,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:11:04,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:11:06,17339972
150220682,12.847074000000001,77.672768,0,2016-07-27,05:11:11,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:11:11,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:11:14,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:11:16,17339972
150222706,12.924425,77.59229300000001,0,2016-07-27,05:11:21,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:11:21,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:11:24,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:11:26,17339972
150222706,12.924425,77.59229300000001,0,2016-07-27,05:11:31,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:11:31,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:11:35,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:11:36,17339972
150220682,12.847074000000001,77.672768,0,2016-07-27,05:11:41,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:11:41,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:11:45,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:11:46,17339972
150222706,12.924425,77.59229300000001,0,2016-07-27,05:11:51,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:11:51,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:11:55,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:11:56,17339972
150220682,12.847074000000001,77.672768,0,2016-07-27,05:12:01,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:12:01,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:12:05,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:12:06,17339972
150222706,12.924425,77.59229300000001,0,2016-07-27,05:12:11,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:12:11,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:12:15,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:12:16,17339972
150220682,12.847074000000001,77.672768,0,2016-07-27,05:12:21,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:12:21,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:12:25,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:12:26,17339972
150222706,12.924425,77.59229300000001,0,2016-07-27,05:12:31,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:12:32,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:12:35,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:12:36,17339972
150222706,12.924425,77.59229300000001,0,2016-07-27,05:12:41,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:12:42,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:12:45,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:12:46,17339972
150222706,12.924425,77.59229300000001,0,2016-07-27,05:12:51,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:12:51,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:12:55,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:12:56,17339972
150222706,12.924425,77.59229300000001,0,2016-07-27,05:13:01,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:13:01,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:13:05,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:13:06,17339972
150222706,12.924425,77.59229300000001,0,2016-07-27,05:13:11,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:13:11,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:13:15,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:13:16,17339972
150222706,12.924425,77.59229300000001,0,2016-07-27,05:13:21,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:13:21,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:13:25,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:13:26,17339972
150220682,12.847074000000001,77.672768,0,2016-07-27,05:13:31,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:13:31,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:13:34,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:13:36,17339972
150222706,12.924425,77.59229300000001,0,2016-07-27,05:13:40,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:13:41,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:13:44,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:13:46,17339972
150222706,12.924425,77.59229300000001,0,2016-07-27,05:13:50,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:13:51,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:13:54,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:13:55,17339972
150220682,12.847074000000001,77.672768,0,2016-07-27,05:14:01,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:14:00,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:14:04,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:14:05,17339972
150220682,12.847074000000001,77.672768,0,2016-07-27,05:14:11,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:14:10,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:14:14,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:14:15,17339972
150222706,12.924425,77.59229300000001,0,2016-07-27,05:14:20,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:14:21,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:14:24,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:14:25,17339972
150220682,12.847074000000001,77.672768,0,2016-07-27,05:14:31,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:14:30,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:14:34,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:14:35,17339972
150222706,12.924425,77.59229300000001,0,2016-07-27,05:14:40,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:14:41,6943681
150220615,12.847509,77.672607,0,2016-07-27,05:14:45,17339972
150220682,12.847074000000001,77.672768,0,2016-07-27,05:14:51,6943681
150220615,12.847509,77.672607,0,2016-07-27,05:14:55,17339972
150220682,12.847074000000001,77.672768,0,2016-07-27,05:15:01,6943681
150220615,12.847509,77.672607,0,2016-07-27,05:15:05,17339972
150220682,12.847074000000001,77.672768,0,2016-07-27,05:15:10,6943681
150220615,12.847509,77.672607,0,2016-07-27,05:15:15,17339972
150222706,12.924425,77.59229300000001,0,2016-07-27,05:14:50,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:15:20,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:15:20,2282947
150222706,12.924425,77.59229300000001,0,2016-07-27,05:15:00,2282947
150220615,12.847509,77.672607,0,2016-07-27,05:15:25,17339972
150222706,12.924425,77.59229300000001,0,2016-07-27,05:15:10,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:15:30,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:15:30,2282947
150220615,12.847509,77.672607,0,2016-07-27,05:15:35,17339972
150220682,12.847074000000001,77.672768,0,2016-07-27,05:15:40,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:15:40,2282947
150220615,12.847509,77.672607,0,2016-07-27,05:15:45,17339972
150220682,12.847074000000001,77.672768,0,2016-07-27,05:15:50,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:15:50,2282947
150220615,12.847509,77.672607,0,2016-07-27,05:15:55,17339972
150220682,12.847074000000001,77.672768,0,2016-07-27,05:16:00,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:16:00,2282947
150220615,12.847509,77.672607,0,2016-07-27,05:16:05,17339972
150220682,12.847074000000001,77.672768,0,2016-07-27,05:16:10,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:16:10,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:14:44,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:16:14,17339972
150218661,12.924894,77.593063,0,2016-07-27,05:14:54,16299226
150218661,12.924894,77.593063,0,2016-07-27,05:16:13,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:16:20,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:16:19,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:15:04,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:16:24,17339972
150218661,12.924894,77.593063,0,2016-07-27,05:16:23,16299226
150218661,12.924894,77.593063,0,2016-07-27,05:15:14,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:16:30,6943681
150222706,12.924425,77.59229300000001,0,2016-07-27,05:16:29,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:15:24,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:16:34,17339972
150218661,12.924894,77.593063,0,2016-07-27,05:16:33,16299226
150220682,12.847074000000001,77.672768,0,2016-07-27,05:16:40,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:15:34,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,05:16:39,2282947
150218661,12.924894,77.593063,0,2016-07-27,05:16:43,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:16:44,17339972
150218661,12.924894,77.593063,0,2016-07-27,05:15:43,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,05:16:49,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,05:16:50,6943681
150218661,12.924894,77.593063,0,2016-07-27,05:15:53,16299226
150218661,12.924894,77.593063,0,2016-07-27,05:16:53,16299226
150220615,12.847509,77.672607,0,2016-07-27,05:16:54,17339972
150218661,12.924894,77.593063,0,2016-07-27,05:16:03,16299226
