DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.847466,77.672585,0,2016-07-21,01:45:37,16569398
150220682,12.847441,77.67261500000001,0,2016-07-21,01:45:39,6033343
150220615,12.847466,77.672585,0,2016-07-21,01:45:47,16569398
150220682,12.847441,77.67261500000001,0,2016-07-21,01:45:49,6033343
150220615,12.847466,77.672585,0,2016-07-21,01:45:57,16569398
150220682,12.847441,77.67261500000001,0,2016-07-21,01:45:59,6033343
150220615,12.847466,77.672585,0,2016-07-21,01:46:07,16569398
150220682,12.847441,77.67261500000001,0,2016-07-21,01:46:09,6033343
150220615,12.847466,77.672585,0,2016-07-21,01:46:17,16569398
150220682,12.847441,77.67261500000001,0,2016-07-21,01:46:19,6033343
150220615,12.847466,77.672585,0,2016-07-21,01:46:27,16569398
150220682,12.847441,77.67261500000001,0,2016-07-21,01:46:29,6033343
150220615,12.847466,77.672585,0,2016-07-21,01:46:37,16569398
150220682,12.847441,77.67261500000001,0,2016-07-21,01:46:39,6033343
150220615,12.847466,77.672585,0,2016-07-21,01:46:47,16569398
150220682,12.847441,77.67261500000001,0,2016-07-21,01:46:49,6033343
150220615,12.847466,77.672585,0,2016-07-21,01:46:57,16569398
150220682,12.847441,77.67261500000001,0,2016-07-21,01:46:59,6033343
150220615,12.847466,77.672585,0,2016-07-21,01:47:07,16569398
150220682,12.847441,77.67261500000001,0,2016-07-21,01:47:09,6033343
150220615,12.847466,77.672585,0,2016-07-21,01:47:17,16569398
150220682,12.847441,77.67261500000001,0,2016-07-21,01:47:19,6033343
150220615,12.847466,77.672585,0,2016-07-21,01:47:27,16569398
150220682,12.847441,77.67261500000001,0,2016-07-21,01:47:29,6033343
150220615,12.847466,77.672585,0,2016-07-21,01:47:36,16569398
150220682,12.847441,77.67261500000001,0,2016-07-21,01:47:39,6033343
150220615,12.847466,77.672585,0,2016-07-21,01:47:46,16569398
150220682,12.847441,77.67261500000001,0,2016-07-21,01:47:49,6033343
150220615,12.847466,77.672585,0,2016-07-21,01:47:56,16569398
150220682,12.847441,77.67261500000001,0,2016-07-21,01:48:00,6033343
150220615,12.847466,77.672585,0,2016-07-21,01:48:07,16569398
150220682,12.847441,77.67261500000001,0,2016-07-21,01:48:09,6033343
150218661,12.835811,77.65741700000001,0,2016-07-21,01:47:45,15640854
150220615,12.84741,77.6726,0,2016-07-21,01:48:13,16569398
150220682,12.847441,77.67261500000001,0,2016-07-21,01:48:19,6033343
150220615,12.847408999999999,77.6726,0,2016-07-21,01:48:23,16569398
150220682,12.847441,77.67261500000001,0,2016-07-21,01:48:29,6033343
150220615,12.847266000000001,77.672485,17,2016-07-21,01:48:32,16569398
150220682,12.847441,77.67261500000001,0,2016-07-21,01:48:39,6033343
150220615,12.847182,77.672279,0,2016-07-21,01:48:42,16569398
150220682,12.847441,77.67261500000001,0,2016-07-21,01:48:49,6033343
150220615,12.84731,77.672195,14,2016-07-21,01:48:52,16569398
150220682,12.847441,77.67261500000001,0,2016-07-21,01:48:59,6033343
150220615,12.847557,77.672188,9,2016-07-21,01:49:02,16569398
150220682,12.847441,77.67261500000001,0,2016-07-21,01:49:09,6033343
150220615,12.847578,77.67235600000001,0,2016-07-21,01:49:12,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:49:19,6033343
150220615,12.847558,77.672394,0,2016-07-21,01:49:22,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:49:29,6033343
150220615,12.847563000000001,77.672379,0,2016-07-21,01:49:32,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:49:39,6033343
150220615,12.847402,77.672462,0,2016-07-21,01:49:42,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:49:49,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:49:51,16569499
150220615,12.847368,77.672485,0,2016-07-21,01:49:52,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:49:59,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:50:02,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:50:09,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:50:12,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:50:18,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:50:22,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:50:29,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:50:32,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:50:38,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:50:42,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:50:48,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:50:52,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:50:58,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:51:01,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:51:08,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:51:11,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:51:18,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:51:21,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:51:28,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:51:31,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:51:38,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:51:41,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:51:48,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:51:51,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:51:58,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:52:01,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:52:08,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:52:11,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:52:18,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:52:21,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:52:28,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:52:31,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:52:38,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:52:41,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:52:48,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:52:51,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:52:57,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:53:01,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:53:07,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:53:11,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:53:17,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:53:21,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:53:27,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:53:31,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:53:37,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:53:40,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:53:47,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:53:50,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:53:57,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:54:00,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:54:07,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:54:10,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:54:17,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:54:20,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:54:28,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:54:30,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:54:38,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:54:40,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:54:48,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:54:50,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:54:58,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:55:01,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:55:08,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:55:11,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:55:18,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:55:21,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:55:28,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:55:31,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:55:38,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:55:41,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:55:47,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:55:51,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:55:57,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:56:01,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:56:07,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:56:11,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:56:17,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:56:21,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:56:27,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:56:31,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:56:37,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:56:40,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:56:47,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:56:50,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:56:57,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:57:00,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:57:07,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:57:10,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:57:17,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:57:20,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:57:27,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:57:30,16569499
150222706,12.925237,77.59236899999999,0,2016-07-21,01:57:09,1599767
150220682,12.847441,77.67261500000001,0,2016-07-21,01:57:37,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:57:40,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:57:47,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:57:50,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:57:57,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:58:00,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:58:06,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:58:10,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:58:16,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:58:20,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:58:27,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:58:30,16569499
150222706,12.92523,77.592354,0,2016-07-21,01:58:34,1599767
150220682,12.847441,77.67261500000001,0,2016-07-21,01:58:36,6033343
150222706,12.92523,77.592354,0,2016-07-21,01:58:36,1599767
150220615,12.847368,77.672485,0,2016-07-21,01:58:40,16569499
150222706,12.92523,77.592354,0,2016-07-21,01:58:46,1599767
150220682,12.847441,77.67261500000001,0,2016-07-21,01:58:46,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:58:50,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:58:56,6033343
150222706,12.92523,77.592354,0,2016-07-21,01:58:56,1599767
150220615,12.847368,77.672485,0,2016-07-21,01:58:59,16569499
150222706,12.92523,77.592354,0,2016-07-21,01:59:06,1599767
150220682,12.847441,77.67261500000001,0,2016-07-21,01:59:06,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:59:10,16569499
150222706,12.92523,77.592354,0,2016-07-21,01:59:16,1599767
150220682,12.847441,77.67261500000001,0,2016-07-21,01:59:16,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:59:19,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:59:26,6033343
150222706,12.92523,77.592354,0,2016-07-21,01:59:26,1599767
150220615,12.847368,77.672485,0,2016-07-21,01:59:29,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:59:36,6033343
150222706,12.92523,77.592354,0,2016-07-21,01:59:36,1599767
150220615,12.847368,77.672485,0,2016-07-21,01:59:39,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:59:46,6033343
150222706,12.92523,77.592354,0,2016-07-21,01:59:46,1599767
150220615,12.847368,77.672485,0,2016-07-21,01:59:49,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,02:01:15,6033343
150222706,12.92523,77.592354,0,2016-07-21,02:01:15,1599767
150220615,12.847368,77.672485,0,2016-07-21,02:01:19,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,01:59:56,6033343
150220615,12.847368,77.672485,0,2016-07-21,01:59:59,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,02:01:25,6033343
150220615,12.847368,77.672485,0,2016-07-21,02:00:09,16569499
150222706,12.92523,77.592354,0,2016-07-21,01:59:56,1599767
150220682,12.847441,77.67261500000001,0,2016-07-21,02:00:06,6033343
150220615,12.847368,77.672485,0,2016-07-21,02:01:29,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,02:00:16,6033343
150222706,12.92523,77.592354,0,2016-07-21,02:01:25,1599767
150220615,12.847368,77.672485,0,2016-07-21,02:00:19,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,02:01:35,6033343
150220615,12.847368,77.672485,0,2016-07-21,02:01:38,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,02:00:26,6033343
150222706,12.92523,77.592354,0,2016-07-21,02:00:06,1599767
150222706,12.92523,77.592354,0,2016-07-21,02:00:16,1599767
150220615,12.847368,77.672485,0,2016-07-21,02:00:29,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,02:00:36,6033343
150220615,12.847368,77.672485,0,2016-07-21,02:00:39,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,02:01:45,6033343
150220615,12.847368,77.672485,0,2016-07-21,02:01:48,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,02:00:46,6033343
150220615,12.847368,77.672485,0,2016-07-21,02:00:49,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,02:00:55,6033343
150220615,12.847368,77.672485,0,2016-07-21,02:00:59,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,02:01:56,6033343
150222706,12.92523,77.592354,0,2016-07-21,02:01:36,1599767
150222706,12.92523,77.592354,0,2016-07-21,02:00:26,1599767
150220615,12.847368,77.672485,0,2016-07-21,02:01:58,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,02:01:05,6033343
150220615,12.847368,77.672485,0,2016-07-21,02:01:09,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,02:02:06,6033343
150220615,12.847368,77.672485,0,2016-07-21,02:02:08,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,02:02:16,6033343
150220615,12.847368,77.672485,0,2016-07-21,02:02:18,16569499
150222706,12.92523,77.592354,0,2016-07-21,02:00:36,1599767
150222706,12.92523,77.592354,0,2016-07-21,02:01:46,1599767
150222706,12.92523,77.592354,0,2016-07-21,02:00:45,1599767
150222706,12.92523,77.592354,0,2016-07-21,02:00:55,1599767
150222706,12.92523,77.592354,0,2016-07-21,02:01:56,1599767
150220682,12.847441,77.67261500000001,0,2016-07-21,02:02:26,6033343
150220615,12.847368,77.672485,0,2016-07-21,02:02:29,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,02:02:36,6033343
150220615,12.847368,77.672485,0,2016-07-21,02:02:39,16569499
150222706,12.92523,77.592354,0,2016-07-21,02:01:05,1599767
150222706,12.92523,77.592354,0,2016-07-21,02:02:06,1599767
150222706,12.92523,77.592354,0,2016-07-21,02:02:16,1599767
150220682,12.847441,77.67261500000001,0,2016-07-21,02:02:46,6033343
150222706,12.92523,77.592354,0,2016-07-21,02:02:26,1599767
150222706,12.92523,77.592354,0,2016-07-21,02:02:36,1599767
150220615,12.847368,77.672485,0,2016-07-21,02:02:49,16569499
150222706,12.92523,77.592354,0,2016-07-21,02:02:46,1599767
150220682,12.847441,77.67261500000001,0,2016-07-21,02:02:56,6033343
150220615,12.847368,77.672485,0,2016-07-21,02:02:59,16569499
150222706,12.92523,77.592354,0,2016-07-21,02:02:56,1599767
150220682,12.847441,77.67261500000001,0,2016-07-21,02:03:06,6033343
150222706,12.92523,77.592354,0,2016-07-21,02:03:06,1599767
150220615,12.847368,77.672485,0,2016-07-21,02:03:09,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,02:03:16,6033343
150222706,12.92523,77.592354,0,2016-07-21,02:03:16,1599767
150220615,12.847368,77.672485,0,2016-07-21,02:03:19,16569499
150222706,12.92523,77.592354,0,2016-07-21,02:03:26,1599767
150220682,12.847441,77.67261500000001,0,2016-07-21,02:03:26,6033343
150220615,12.847368,77.672485,0,2016-07-21,02:03:29,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,02:03:35,6033343
150222706,12.92523,77.592354,0,2016-07-21,02:03:35,1599767
150220615,12.847368,77.672485,0,2016-07-21,02:03:39,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,02:03:45,6033343
150222706,12.92523,77.592354,0,2016-07-21,02:03:45,1599767
150220615,12.847368,77.672485,0,2016-07-21,02:03:49,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,02:03:55,6033343
150222706,12.92523,77.592354,0,2016-07-21,02:03:55,1599767
150220615,12.847368,77.672485,0,2016-07-21,02:03:59,16569499
150222706,12.92523,77.592354,0,2016-07-21,02:04:05,1599767
150220682,12.847441,77.67261500000001,0,2016-07-21,02:04:05,6033343
150220615,12.847368,77.672485,0,2016-07-21,02:04:09,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,02:04:15,6033343
150222706,12.92523,77.592354,0,2016-07-21,02:04:15,1599767
150220615,12.847368,77.672485,0,2016-07-21,02:04:19,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,02:04:25,6033343
150222706,12.92523,77.592354,0,2016-07-21,02:04:25,1599767
150220615,12.847368,77.672485,0,2016-07-21,02:04:29,16569499
150222706,12.92523,77.592354,0,2016-07-21,02:04:35,1599767
150220682,12.847441,77.67261500000001,0,2016-07-21,02:04:35,6033343
150220615,12.847368,77.672485,0,2016-07-21,02:04:38,16569499
150222706,12.92523,77.592354,0,2016-07-21,02:04:45,1599767
150220682,12.847441,77.67261500000001,0,2016-07-21,02:04:45,6033343
150220615,12.847368,77.672485,0,2016-07-21,02:04:48,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,02:04:55,6033343
150222706,12.92523,77.592354,0,2016-07-21,02:04:55,1599767
150220615,12.847368,77.672485,0,2016-07-21,02:04:58,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,02:05:05,6033343
150222706,12.92523,77.592354,0,2016-07-21,02:05:05,1599767
150220615,12.847368,77.672485,0,2016-07-21,02:05:08,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,02:05:15,6033343
150222706,12.92523,77.592354,0,2016-07-21,02:05:15,1599767
150220615,12.847368,77.672485,0,2016-07-21,02:05:18,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,02:05:25,6033343
150222706,12.92523,77.592354,0,2016-07-21,02:05:25,1599767
150220615,12.847368,77.672485,0,2016-07-21,02:05:28,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,02:05:35,6033343
150222706,12.92523,77.592354,0,2016-07-21,02:05:35,1599767
150220615,12.847368,77.672485,0,2016-07-21,02:05:38,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,02:05:45,6033343
150222706,12.92523,77.592354,0,2016-07-21,02:05:44,1599767
150220615,12.847368,77.672485,0,2016-07-21,02:05:48,16569499
150220682,12.847441,77.67261500000001,0,2016-07-21,02:05:55,6033343
