DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.924467,77.592171,0,2016-07-21,08:10:45,1599972
150222706,12.92447,77.592155,0,2016-07-21,08:10:55,1599972
150222706,12.924474,77.592148,0,2016-07-21,08:11:05,1599972
150222706,12.924479,77.59214,0,2016-07-21,08:11:15,1599972
150222706,12.924479,77.59213299999998,0,2016-07-21,08:11:25,1599972
150222706,12.924472,77.59214,0,2016-07-21,08:11:35,1599972
150222706,12.92446,77.59214,0,2016-07-21,08:11:45,1599972
150222706,12.924452,77.59213299999998,0,2016-07-21,08:11:55,1599972
150222706,12.924446,77.592117,0,2016-07-21,08:12:05,1599972
150222706,12.924458,77.59210999999998,0,2016-07-21,08:12:15,1599972
150222706,12.924466,77.59210999999998,0,2016-07-21,08:12:25,1599972
150222706,12.924489,77.592087,0,2016-07-21,08:12:35,1599972
150222706,12.924504,77.592033,0,2016-07-21,08:12:45,1599972
150222706,12.924539,77.591957,0,2016-07-21,08:12:55,1599972
150222706,12.924602,77.591858,0,2016-07-21,08:13:05,1599972
150222706,12.924691,77.591835,5,2016-07-21,08:13:15,1599972
150222706,12.924949,77.591949,16,2016-07-21,08:13:25,1599972
150222706,12.924751,77.59285,0,2016-07-21,08:13:44,1600076
150222706,12.924625,77.593086,0,2016-07-21,08:13:54,1600178
150222706,12.924636,77.593056,0,2016-07-21,08:14:04,1600178
150222706,12.924688,77.592903,0,2016-07-21,08:14:14,1600178
150222706,12.9248,77.592903,18,2016-07-21,08:14:24,1600178
150222706,12.924861,77.593048,0,2016-07-21,08:16:04,1600290
150222706,12.92478,77.592972,16,2016-07-21,08:14:54,1600290
150222706,12.924861,77.593048,0,2016-07-21,08:16:14,1600290
150222706,12.924859,77.593048,0,2016-07-21,08:15:04,1600290
150222706,12.924861,77.593048,0,2016-07-21,08:16:24,1600290
150222706,12.924861,77.593048,0,2016-07-21,08:15:14,1600290
150222706,12.924861,77.593048,0,2016-07-21,08:16:34,1600290
150222706,12.924861,77.593048,0,2016-07-21,08:15:24,1600290
150222706,12.924861,77.593048,0,2016-07-21,08:15:34,1600290
150222706,12.924861,77.593048,0,2016-07-21,08:16:44,1600290
150222706,12.924861,77.593048,0,2016-07-21,08:15:44,1600290
150222706,12.924861,77.593048,0,2016-07-21,08:15:54,1600290
150222706,12.924861,77.593048,0,2016-07-21,08:16:54,1600290
150222706,12.924861,77.593048,0,2016-07-21,08:17:04,1600290
150222706,12.924861,77.593048,0,2016-07-21,08:17:14,1600290
150222706,12.924861,77.593048,0,2016-07-21,08:17:24,1600290
150222706,12.924861,77.593048,0,2016-07-21,08:17:34,1600290
150222706,12.924861,77.593048,0,2016-07-21,08:17:44,1600290
150222706,12.924861,77.593048,0,2016-07-21,08:17:54,1600290
150222706,12.924861,77.593048,0,2016-07-21,08:18:04,1600290
150222706,12.924861,77.593048,0,2016-07-21,08:18:14,1600290
150222706,12.924861,77.593048,0,2016-07-21,08:18:24,1600290
150222706,12.924861,77.593048,0,2016-07-21,08:18:34,1600290
150222706,12.924861,77.593048,0,2016-07-21,08:18:44,1600290
150222706,12.924861,77.593048,0,2016-07-21,08:18:54,1600290
150222706,12.924861,77.593048,0,2016-07-21,08:19:03,1600290
150222706,12.924861,77.593048,0,2016-07-21,08:19:13,1600290
150222706,12.924862,77.593056,0,2016-07-21,08:19:23,1600290
150222706,12.924862,77.593056,0,2016-07-21,08:19:33,1600290
150222706,12.924862,77.593056,0,2016-07-21,08:19:43,1600290
150222706,12.924862,77.593056,0,2016-07-21,08:19:53,1600290
150222706,12.924862,77.593056,0,2016-07-21,08:20:03,1600290
150222706,12.924862,77.593056,0,2016-07-21,08:20:13,1600290
150222706,12.924862,77.593056,0,2016-07-21,08:20:23,1600290
150222706,12.924863,77.593056,0,2016-07-21,08:20:33,1600290
150222706,12.924863,77.593056,0,2016-07-21,08:20:43,1600290
150222706,12.924863,77.593056,0,2016-07-21,08:20:53,1600290
150222706,12.924864,77.593056,0,2016-07-21,08:21:03,1600290
150222706,12.924864,77.593056,0,2016-07-21,08:21:13,1600290
150222706,12.924864,77.593056,0,2016-07-21,08:21:23,1600290
150222706,12.924864,77.593056,0,2016-07-21,08:21:32,1600290
150222706,12.924865,77.593056,0,2016-07-21,08:21:42,1600290
150222706,12.924865,77.593056,0,2016-07-21,08:21:52,1600290
150222706,12.924865,77.593056,0,2016-07-21,08:22:02,1600290
150222706,12.924868,77.593056,0,2016-07-21,08:22:12,1600290
150222706,12.924905,77.593163,9,2016-07-21,08:22:22,1600393
150222706,12.924946,77.593376,5,2016-07-21,08:22:32,1600393
150222706,12.924951,77.593399,0,2016-07-21,08:22:42,1600393
150222706,12.924836,77.593491,8,2016-07-21,08:22:52,1600393
150222706,12.924656,77.593552,7,2016-07-21,08:23:02,1600393
150222706,12.924264,77.593529,16,2016-07-21,08:23:12,1600498
150222706,12.92333,77.593491,7,2016-07-21,08:23:32,1600498
150222706,12.923193,77.593437,0,2016-07-21,08:23:43,1600607
150222706,12.923194,77.593437,0,2016-07-21,08:23:53,1600607
150222706,12.923157000000002,77.59333000000002,8,2016-07-21,08:24:03,1600607
150222706,12.923158,77.592995,16,2016-07-21,08:24:13,1600607
150222706,12.923183,77.592613,15,2016-07-21,08:24:22,1600607
150222706,12.923199,77.592239,13,2016-07-21,08:24:32,1600711
150222706,12.923168,77.59182,19,2016-07-21,08:24:42,1600711
150222706,12.923174,77.591347,16,2016-07-21,08:24:52,1600826
150222706,12.923234,77.589378,16,2016-07-21,08:25:22,1601042
150222706,12.923251,77.588127,6,2016-07-21,08:25:42,1601149
150222706,12.923123,77.58805100000002,12,2016-07-21,08:25:52,1601149
150222706,12.921723,77.58805799999998,6,2016-07-21,08:26:22,1601274
150222706,12.921656,77.587936,7,2016-07-21,08:26:32,1601274
150222706,12.921672,77.587677,15,2016-07-21,08:26:41,1601376
150222706,12.921715,77.586037,18,2016-07-21,08:27:11,1601507
150222706,12.921673,77.585854,6,2016-07-21,08:27:21,1601507
150222706,12.921691,77.58560899999998,14,2016-07-21,08:27:31,1601612
150222706,12.921568,77.584801,12,2016-07-21,08:27:51,1601712
150222706,12.91981,77.584778,12,2016-07-21,08:28:21,1601839
150222706,12.919788,77.584427,12,2016-07-21,08:28:31,1601943
150222706,12.919796,77.584,17,2016-07-21,08:28:41,1601943
150222706,12.919791,77.58358,13,2016-07-21,08:28:51,1601943
150222706,12.919835,77.583244,13,2016-07-21,08:29:01,1602054
150222706,12.919842,77.582939,0,2016-07-21,08:29:11,1602054
150222706,12.919832,77.58285500000002,9,2016-07-21,08:29:21,1602054
150222706,12.919852,77.582535,16,2016-07-21,08:29:31,1602054
150222706,12.91986,77.582176,16,2016-07-21,08:29:41,1602172
150222706,12.919889,77.581734,16,2016-07-21,08:29:51,1602172
150222706,12.919887,77.581276,19,2016-07-21,08:30:01,1602272
150222706,12.919897,77.58075,17,2016-07-21,08:30:11,1602272
150222706,12.919865,77.580353,9,2016-07-21,08:30:21,1602372
150222706,12.919874,77.580093,10,2016-07-21,08:30:30,1602372
150222706,12.919977,77.57596600000002,7,2016-07-21,08:31:41,1602739
150222706,12.919905,77.577888,11,2016-07-21,08:31:01,1602615
150222706,12.919953,77.574303,5,2016-07-21,08:32:11,1602968
150222706,12.919657,77.57418100000002,18,2016-07-21,08:32:21,1602968
150222706,12.917964,77.573631,7,2016-07-21,08:32:50,1603193
150222706,12.917924,77.573654,0,2016-07-21,08:33:00,1603193
150222706,12.917886,77.573647,5,2016-07-21,08:33:10,1603193
150222706,12.917725,77.57358599999998,0,2016-07-21,08:33:20,1603193
150222706,12.917666,77.57356999999998,11,2016-07-21,08:33:30,1603193
150222706,12.917307,77.573593,9,2016-07-21,08:33:40,1603308
150222706,12.917219,77.573601,0,2016-07-21,08:33:50,1603308
150222706,12.91722,77.573601,0,2016-07-21,08:34:00,1603308
150222706,12.917221,77.573601,0,2016-07-21,08:34:10,1603308
150222706,12.91722,77.573601,0,2016-07-21,08:34:20,1603308
150222706,12.91722,77.573601,0,2016-07-21,08:34:30,1603308
150222706,12.91722,77.573601,0,2016-07-21,08:34:40,1603308
150222706,12.917221,77.573601,0,2016-07-21,08:34:50,1603308
150222706,12.917221,77.573601,0,2016-07-21,08:35:00,1603308
150222706,12.917221,77.573601,0,2016-07-21,08:35:10,1603308
150222706,12.917221,77.573601,0,2016-07-21,08:35:20,1603308
150222706,12.917221,77.573601,0,2016-07-21,08:35:30,1603308
150222706,12.917221,77.573601,0,2016-07-21,08:35:39,1603308
150222706,12.917131,77.57358599999998,10,2016-07-21,08:35:49,1603308
150222706,12.917004,77.57345600000002,5,2016-07-21,08:35:59,1603308
150222706,12.91706,77.573357,9,2016-07-21,08:36:09,1603308
150222706,12.917194,77.57330300000002,0,2016-07-21,08:36:19,1603308
150222706,12.917191,77.57330300000002,0,2016-07-21,08:36:29,1603308
150222706,12.917192,77.573288,0,2016-07-21,08:36:39,1603308
150222706,12.917248,77.573196,0,2016-07-21,08:36:49,1603308
150222706,12.917254,77.573135,0,2016-07-21,08:36:59,1603308
150222706,12.917264,77.573029,0,2016-07-21,08:37:09,1603412
150222706,12.91729,77.572884,5,2016-07-21,08:37:19,1603412
150222706,12.917265,77.572739,0,2016-07-21,08:37:29,1603412
150222706,12.917258,77.572701,0,2016-07-21,08:37:40,1603412
150222706,12.917479,77.572601,0,2016-07-21,08:38:59,1603412
150222706,12.917267,77.572639,0,2016-07-21,08:37:50,1603412
150222706,12.917499,77.57261700000002,0,2016-07-21,08:39:09,1603412
150222706,12.917291,77.572601,0,2016-07-21,08:38:00,1603412
150222706,12.917338,77.57261700000002,0,2016-07-21,08:38:10,1603412
150222706,12.917506,77.57254,0,2016-07-21,08:39:19,1603412
150222706,12.917389,77.57267,0,2016-07-21,08:38:19,1603412
150222706,12.917443,77.572662,0,2016-07-21,08:38:29,1603412
150222706,12.917482,77.572525,0,2016-07-21,08:39:29,1603412
150222706,12.91744,77.572639,0,2016-07-21,08:38:39,1603412
150222706,12.917468,77.572586,0,2016-07-21,08:38:49,1603412
150222706,12.917508,77.572556,0,2016-07-21,08:39:39,1603412
150222706,12.917622,77.572624,7,2016-07-21,08:39:49,1603513
150222706,12.917834,77.572754,0,2016-07-21,08:39:59,1603513
150222706,12.917887,77.572792,0,2016-07-21,08:40:09,1603513
150222706,12.917953,77.57294499999998,9,2016-07-21,08:40:19,1603513
150222706,12.917915,77.57324200000002,6,2016-07-21,08:40:29,1603513
150222706,12.917837,77.573441,0,2016-07-21,08:40:39,1603623
150222706,12.917816,77.573448,0,2016-07-21,08:40:48,1603623
150222706,12.917816,77.573448,0,2016-07-21,08:40:58,1603623
150222706,12.917814,77.573448,0,2016-07-21,08:41:08,1603623
150222706,12.917816,77.573433,0,2016-07-21,08:41:18,1603623
150222706,12.917814,77.573441,0,2016-07-21,08:41:28,1603623
150222706,12.917736,77.573509,0,2016-07-21,08:41:38,1603623
150222706,12.917652,77.573769,8,2016-07-21,08:41:48,1603623
150222706,12.917675,77.57384499999998,0,2016-07-21,08:41:58,1603623
150222706,12.917677,77.573853,0,2016-07-21,08:42:08,1603623
150222706,12.917662,77.573929,6,2016-07-21,08:42:18,1603623
150222706,12.917654,77.57423399999998,13,2016-07-21,08:42:28,1603623
150222706,12.91736,77.577957,17,2016-07-21,08:43:57,1604073
150222706,12.917621,77.575981,15,2016-07-21,08:42:58,1603835
150222706,12.917229,77.58013199999998,0,2016-07-21,08:45:38,1604292
150222706,12.917594,77.57725500000002,19,2016-07-21,08:43:17,1603959
150222706,12.917228,77.58013199999998,0,2016-07-21,08:45:48,1604292
150222706,12.917608,77.577354,0,2016-07-21,08:43:27,1603959
150222706,12.917228,77.58013199999998,0,2016-07-21,08:45:58,1604292
150222706,12.917608,77.577354,0,2016-07-21,08:43:37,1603959
150222706,12.917228,77.58013199999998,0,2016-07-21,08:46:07,1604292
150222706,12.917548,77.57757600000002,11,2016-07-21,08:43:47,1604073
150222706,12.917198,77.580269,12,2016-07-21,08:46:17,1604292
150222706,12.917205,77.580704,19,2016-07-21,08:46:27,1604392
150222706,12.917204,77.579964,0,2016-07-21,08:44:37,1604292
150222706,12.91721,77.580101,0,2016-07-21,08:44:48,1604292
150222706,12.917216,77.580093,0,2016-07-21,08:44:58,1604292
150222706,12.917147,77.58337399999998,0,2016-07-21,08:47:07,1604659
150222706,12.917218,77.580093,0,2016-07-21,08:45:08,1604292
150222706,12.917139,77.583527,16,2016-07-21,08:47:17,1604659
150222706,12.917219,77.580093,0,2016-07-21,08:45:18,1604292
150222706,12.917223,77.580109,0,2016-07-21,08:45:28,1604292
150222706,12.917138,77.584007,17,2016-07-21,08:47:27,1604761
150222706,12.917109,77.584946,0,2016-07-21,08:47:47,1604761
150222706,12.917113,77.584946,0,2016-07-21,08:47:57,1604761
150222706,12.917113,77.584946,0,2016-07-21,08:48:07,1604761
150222706,12.917113,77.584946,0,2016-07-21,08:48:17,1604761
150222706,12.917113,77.584946,0,2016-07-21,08:48:26,1604761
150222706,12.917113,77.584946,0,2016-07-21,08:48:36,1604761
150222706,12.917119,77.585144,14,2016-07-21,08:48:46,1604864
150222706,12.916962,77.588882,0,2016-07-21,08:49:36,1605228
150222706,12.916958,77.588882,0,2016-07-21,08:49:46,1605228
150222706,12.916958,77.588882,0,2016-07-21,08:49:56,1605228
150222706,12.916951,77.588943,11,2016-07-21,08:50:06,1605228
150222706,12.9169,77.592026,17,2016-07-21,08:50:56,1605585
150222706,12.916877,77.592392,11,2016-07-21,08:51:06,1605585
150222706,12.91688,77.592636,7,2016-07-21,08:51:15,1605585
150222706,12.916884,77.592972,17,2016-07-21,08:51:25,1605696
150222706,12.916876,77.59317,0,2016-07-21,08:51:35,1605696
150222706,12.91688,77.593254,0,2016-07-21,08:51:45,1605696
150222706,12.916884,77.593338,0,2016-07-21,08:51:56,1605696
150222706,12.916911,77.593529,14,2016-07-21,08:52:06,1605696
150222706,12.916867,77.593811,0,2016-07-21,08:52:16,1605796
150222706,12.916867,77.594139,19,2016-07-21,08:52:26,1605796
150222706,12.91683,77.594749,15,2016-07-21,08:52:36,1605796
150222706,12.916858,77.594872,0,2016-07-21,08:52:46,1605907
150222706,12.916858,77.594872,0,2016-07-21,08:52:56,1605907
150222706,12.916858,77.594872,0,2016-07-21,08:53:06,1605907
150222706,12.916858,77.594872,0,2016-07-21,08:53:16,1605907
150222706,12.916858,77.594872,0,2016-07-21,08:53:26,1605907
150222706,12.916858,77.594872,0,2016-07-21,08:53:36,1605907
150222706,12.916858,77.594872,0,2016-07-21,08:53:46,1605907
150222706,12.916858,77.594872,0,2016-07-21,08:53:56,1605907
150222706,12.916825,77.596985,10,2016-07-21,08:54:35,1606039
150222706,12.916833,77.597076,0,2016-07-21,08:54:45,1606144
150222706,12.916833,77.597076,0,2016-07-21,08:54:55,1606144
150222706,12.916797,77.597374,16,2016-07-21,08:55:05,1606144
150222706,12.916719,77.602806,15,2016-07-21,08:56:05,1606663
150222706,12.916748,77.602898,0,2016-07-21,08:56:15,1606769
150222706,12.916702,77.60675,0,2016-07-21,08:57:34,1607148
150222706,12.916759,77.60298900000002,4,2016-07-21,08:56:24,1606769
150222706,12.916761,77.603249,13,2016-07-21,08:56:34,1606769
150222706,12.916693,77.607124,19,2016-07-21,08:57:44,1607148
150222706,12.916693,77.60668199999998,12,2016-07-21,08:57:24,1607148
150222706,12.916678,77.608948,6,2016-07-21,08:58:14,1607368
150222706,12.916716,77.60897800000002,0,2016-07-21,08:58:24,1607368
150222706,12.916703,77.60910799999998,11,2016-07-21,08:58:34,1607368
150222706,12.916702,77.609413,0,2016-07-21,08:58:44,1607472
150222706,12.916703,77.609406,0,2016-07-21,08:58:55,1607472
150222706,12.916705,77.609406,0,2016-07-21,08:59:05,1607472
150222706,12.916705,77.609406,0,2016-07-21,08:59:15,1607472
150222706,12.916705,77.609406,0,2016-07-21,08:59:25,1607472
150222706,12.916705,77.609406,0,2016-07-21,08:59:35,1607472
150222706,12.916705,77.609406,0,2016-07-21,08:59:45,1607472
150222706,12.916616,77.610008,12,2016-07-21,09:01:14,1607472
150222706,12.916705,77.609406,0,2016-07-21,08:59:54,1607472
150222706,12.91659,77.610268,7,2016-07-21,09:01:24,1607472
150222706,12.916705,77.609406,0,2016-07-21,09:00:04,1607472
150222706,12.916705,77.609406,0,2016-07-21,09:00:14,1607472
150222706,12.916705,77.609406,0,2016-07-21,09:00:24,1607472
150222706,12.916554,77.61048100000002,11,2016-07-21,09:01:34,1607574
150222706,12.916705,77.609406,0,2016-07-21,09:00:34,1607472
150222706,12.916529,77.610718,8,2016-07-21,09:01:44,1607574
150222706,12.916705,77.609406,0,2016-07-21,09:00:44,1607472
150222706,12.916705,77.609413,0,2016-07-21,09:00:54,1607472
150222706,12.91656,77.610962,10,2016-07-21,09:01:54,1607574
150222706,12.916634,77.609604,10,2016-07-21,09:01:04,1607472
150222706,12.916553,77.61099200000002,0,2016-07-21,09:02:04,1607574
150222706,12.916553,77.61099200000002,0,2016-07-21,09:02:13,1607574
150222706,12.916578,77.61120600000002,15,2016-07-21,09:02:23,1607574
150222706,12.916585,77.611664,9,2016-07-21,09:02:33,1607703
150222706,12.916558,77.612,11,2016-07-21,09:02:43,1607703
150222706,12.916579,77.612381,15,2016-07-21,09:02:53,1607703
150222706,12.916556,77.612648,0,2016-07-21,09:03:03,1607805
150222706,12.916554,77.612656,0,2016-07-21,09:03:13,1607805
150222706,12.916557,77.61359399999998,18,2016-07-21,09:03:33,1607913
150222706,12.916527,77.613846,0,2016-07-21,09:03:43,1607913
150222706,12.916527,77.613846,0,2016-07-21,09:03:53,1607913
150222706,12.916527,77.613846,0,2016-07-21,09:04:03,1607913
150222706,12.916527,77.613846,0,2016-07-21,09:04:13,1607913
150222706,12.916527,77.613853,0,2016-07-21,09:04:23,1607913
150222706,12.916527,77.613853,0,2016-07-21,09:04:33,1607913
150222706,12.916527,77.613853,0,2016-07-21,09:04:43,1607913
150222706,12.916527,77.613853,0,2016-07-21,09:04:53,1607913
150222706,12.916527,77.613853,0,2016-07-21,09:05:03,1607913
150222706,12.916527,77.613853,0,2016-07-21,09:05:12,1607913
150222706,12.916527,77.613853,0,2016-07-21,09:05:22,1607913
150222706,12.916527,77.613853,0,2016-07-21,09:05:32,1607913
150222706,12.916527,77.613853,0,2016-07-21,09:05:42,1607913
150222706,12.916527,77.613853,0,2016-07-21,09:05:52,1607913
150222706,12.916527,77.613853,0,2016-07-21,09:06:03,1607913
150222706,12.916577,77.614113,9,2016-07-21,09:06:13,1607913
150222706,12.916576,77.61451,17,2016-07-21,09:06:23,1607913
150222706,12.91654,77.614998,13,2016-07-21,09:06:33,1608021
150222706,12.916497,77.615356,10,2016-07-21,09:06:43,1608021
150222706,12.916485,77.615578,6,2016-07-21,09:06:53,1608021
150222706,12.916446,77.615646,0,2016-07-21,09:07:03,1608133
150222706,12.916382,77.615829,0,2016-07-21,09:07:13,1608133
150222706,12.916364,77.615913,0,2016-07-21,09:07:23,1608133
150222706,12.916362,77.615974,0,2016-07-21,09:07:33,1608133
150222706,12.916413,77.616074,0,2016-07-21,09:07:42,1608133
150222706,12.916429,77.616119,7,2016-07-21,09:07:52,1608133
150222706,12.916373,77.616241,9,2016-07-21,09:08:02,1608133
150222706,12.916294,77.61663100000001,11,2016-07-21,09:08:12,1608248
150222706,12.916254,77.616974,16,2016-07-21,09:08:22,1608248
150222706,12.916382,77.61936999999998,0,2016-07-21,09:09:02,1608522
150222706,12.916393,77.619392,0,2016-07-21,09:09:12,1608522
150222706,12.916393,77.619392,0,2016-07-21,09:09:22,1608522
150222706,12.916393,77.619392,0,2016-07-21,09:09:32,1608522
150222706,12.916393,77.619392,0,2016-07-21,09:09:42,1608522
150222706,12.916393,77.619392,0,2016-07-21,09:09:52,1608522
150222706,12.916393,77.619392,0,2016-07-21,09:10:02,1608522
150222706,12.916393,77.619392,0,2016-07-21,09:10:12,1608522
150222706,12.916393,77.619392,0,2016-07-21,09:10:21,1608522
150222706,12.916393,77.619392,0,2016-07-21,09:10:31,1608522
150222706,12.916393,77.619392,0,2016-07-21,09:10:41,1608522
150222706,12.916393,77.619392,0,2016-07-21,09:10:51,1608522
150222706,12.916419,77.61945300000002,11,2016-07-21,09:11:01,1608522
150222706,12.916461,77.619858,16,2016-07-21,09:11:11,1608522
150222706,12.916554,77.62024699999998,14,2016-07-21,09:11:21,1608628
150222706,12.916382,77.623459,0,2016-07-21,09:13:21,1608981
150222706,12.917236,77.62226899999997,11,2016-07-21,09:12:01,1608865
150222706,12.916284,77.623512,0,2016-07-21,09:13:32,1608981
150222706,12.91734,77.622688,19,2016-07-21,09:12:11,1608865
150222706,12.916227,77.62355,0,2016-07-21,09:13:42,1608981
150222706,12.917181,77.623085,11,2016-07-21,09:12:21,1608865
150222706,12.916825,77.62326,13,2016-07-21,09:12:31,1608981
150222706,12.916016,77.623703,12,2016-07-21,09:13:51,1609095
150222706,12.916563,77.62339,3,2016-07-21,09:12:41,1608981
150222706,12.915937,77.62374100000002,0,2016-07-21,09:14:01,1609095
150222706,12.91654,77.623398,0,2016-07-21,09:12:51,1608981
150222706,12.916512,77.623413,0,2016-07-21,09:13:01,1608981
150222706,12.915887,77.62376400000002,0,2016-07-21,09:14:11,1609095
150222706,12.916437,77.623436,0,2016-07-21,09:13:11,1608981
150222706,12.915844,77.623772,0,2016-07-21,09:14:21,1609095
150222706,12.915692,77.623856,10,2016-07-21,09:14:31,1609095
150222706,12.915544,77.62394,0,2016-07-21,09:14:41,1609095
150222706,12.915406,77.624016,7,2016-07-21,09:14:51,1609095
150222706,12.914624,77.624382,15,2016-07-21,09:15:21,1609198
150222706,12.915224,77.624115,13,2016-07-21,09:15:01,1609095
150222706,12.914982,77.624245,9,2016-07-21,09:15:11,1609198
