DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.847368,77.672485,0,2016-07-21,01:55:31,16569499
150220615,12.847368,77.672485,0,2016-07-21,01:55:41,16569499
150220615,12.847368,77.672485,0,2016-07-21,01:55:51,16569499
150220615,12.847368,77.672485,0,2016-07-21,01:56:01,16569499
150220615,12.847368,77.672485,0,2016-07-21,01:56:11,16569499
150220615,12.847368,77.672485,0,2016-07-21,01:56:21,16569499
150220615,12.847368,77.672485,0,2016-07-21,01:56:31,16569499
150220615,12.847368,77.672485,0,2016-07-21,01:56:40,16569499
150220615,12.847368,77.672485,0,2016-07-21,01:56:50,16569499
150220615,12.847368,77.672485,0,2016-07-21,01:57:00,16569499
150220615,12.847368,77.672485,0,2016-07-21,01:57:10,16569499
150220615,12.847368,77.672485,0,2016-07-21,01:57:20,16569499
150220615,12.847368,77.672485,0,2016-07-21,01:57:30,16569499
150220615,12.847368,77.672485,0,2016-07-21,01:57:40,16569499
150220615,12.847368,77.672485,0,2016-07-21,01:57:50,16569499
150220615,12.847368,77.672485,0,2016-07-21,01:58:00,16569499
150220615,12.847368,77.672485,0,2016-07-21,01:58:10,16569499
150220615,12.847368,77.672485,0,2016-07-21,01:58:20,16569499
150220615,12.847368,77.672485,0,2016-07-21,01:58:30,16569499
150220615,12.847368,77.672485,0,2016-07-21,01:58:40,16569499
150220615,12.847368,77.672485,0,2016-07-21,01:58:50,16569499
150220615,12.847368,77.672485,0,2016-07-21,01:58:59,16569499
150220615,12.847368,77.672485,0,2016-07-21,01:59:10,16569499
150220615,12.847368,77.672485,0,2016-07-21,01:59:19,16569499
150220615,12.847368,77.672485,0,2016-07-21,01:59:29,16569499
150220615,12.847368,77.672485,0,2016-07-21,01:59:39,16569499
150220615,12.847368,77.672485,0,2016-07-21,01:59:49,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:01:19,16569499
150220615,12.847368,77.672485,0,2016-07-21,01:59:59,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:00:09,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:01:29,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:00:19,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:01:38,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:00:29,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:00:39,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:01:48,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:00:49,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:00:59,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:01:58,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:01:09,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:02:08,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:02:18,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:02:29,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:02:39,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:02:49,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:02:59,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:03:09,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:03:19,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:03:29,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:03:39,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:03:49,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:03:59,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:04:09,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:04:19,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:04:29,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:04:38,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:04:48,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:04:58,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:05:08,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:05:18,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:05:28,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:05:38,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:05:48,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:05:58,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:06:08,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:06:18,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:06:28,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:06:38,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:06:48,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:06:57,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:07:07,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:07:17,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:07:27,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:07:37,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:07:47,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:07:57,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:08:07,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:08:17,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:08:27,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:08:37,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:08:47,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:08:57,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:09:07,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:09:17,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:09:27,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:09:37,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:09:46,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:09:57,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:10:07,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:10:17,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:10:27,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:10:37,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:10:47,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:10:57,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:11:07,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:11:17,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:11:27,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:11:37,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:11:47,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:11:57,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:12:07,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:12:17,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:12:27,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:12:36,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:12:46,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:12:56,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:13:06,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:13:16,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:13:26,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:13:36,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:13:46,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:13:56,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:14:06,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:14:16,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:14:26,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:14:36,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:14:46,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:14:56,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:15:06,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:15:16,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:15:25,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:15:35,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:15:45,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:15:55,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:16:05,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:16:15,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:16:25,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:16:35,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:16:45,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:16:55,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:17:06,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:17:16,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:17:26,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:17:36,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:17:45,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:17:55,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:18:05,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:18:15,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:18:25,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:18:35,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:18:45,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:18:55,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:19:05,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:19:15,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:19:25,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:19:35,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:19:45,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:19:55,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:20:05,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:20:15,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:20:24,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:20:34,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:20:44,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:20:54,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:21:04,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:21:14,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:21:24,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:21:34,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:21:44,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:21:54,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:22:04,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:22:14,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:22:24,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:22:34,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:22:44,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:22:54,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:23:03,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:23:13,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:23:23,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:23:33,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:23:43,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:23:53,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:24:03,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:24:13,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:24:24,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:24:34,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:24:44,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:24:54,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:25:04,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:25:14,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:25:24,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:25:34,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:25:44,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:25:54,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:26:03,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:26:13,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:26:23,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:26:33,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:26:43,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:26:53,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:27:03,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:27:13,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:27:23,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:27:33,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:27:43,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:27:53,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:28:03,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:28:13,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:28:22,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:28:32,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:28:42,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:28:52,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:29:02,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:29:12,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:29:22,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:29:32,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:29:42,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:29:52,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:30:02,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:30:22,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:30:12,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:30:32,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:30:42,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:30:52,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:31:01,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:31:11,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:31:21,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:31:31,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:31:42,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:31:52,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:32:02,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:32:12,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:32:22,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:32:32,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:32:42,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:32:52,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:33:02,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:33:12,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:33:22,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:33:31,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:33:41,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:33:52,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:34:01,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:34:11,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:34:21,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:34:31,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:34:41,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:34:51,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:35:01,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:35:11,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:35:21,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:35:31,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:35:41,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:35:51,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:36:01,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:36:11,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:36:20,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:36:30,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:36:40,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:36:50,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:37:00,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:37:10,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:37:20,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:37:30,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:37:40,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:37:50,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:38:00,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:38:10,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:38:20,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:38:30,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:38:40,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:38:50,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:39:01,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:39:10,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:39:20,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:39:30,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:39:40,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:39:50,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:40:00,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:40:10,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:40:20,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:40:30,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:40:40,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:40:50,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:41:00,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:41:10,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:41:20,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:41:30,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:41:39,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:41:49,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:41:59,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:42:09,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:42:19,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:42:29,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:42:39,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:42:49,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:42:59,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:43:09,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:43:19,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:43:29,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:43:39,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:43:49,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:43:59,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:44:09,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:44:18,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:44:28,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:44:38,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:44:48,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:44:58,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:45:08,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:45:18,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:45:28,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:45:38,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:45:48,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:45:58,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:46:08,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:46:19,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:46:29,16569499
150220615,12.847368,77.672485,0,2016-07-21,02:46:39,16569499
