DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150220682	12.84704500	77.67262300	0.00	2016-07-01 02:30:59	00:00:00	2007118
150220615	12.84723700	77.67211200	0.00	2016-07-01 02:33:51	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:52:39	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:52:41	00:00:00	12215916
150220682	12.84704500	77.67262300	0.00	2016-07-01 02:31:09	00:00:00	2007118
150220615	12.84723700	77.67211200	0.00	2016-07-01 02:34:00	00:00:00	12215916
150220682	12.84704500	77.67262300	0.00	2016-07-01 02:31:18	00:00:00	2007118
150220615	12.84723700	77.67211200	0.00	2016-07-01 02:34:10	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:52:49	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:52:51	00:00:00	12215916
150222706	12.97683300	77.57461500	0.00	2016-07-01 02:44:04	00:00:00	12820273
150222706	12.97682500	77.57462300	0.00	2016-07-01 02:07:41	00:00:00	12820273
150222706	12.97683300	77.57461500	0.00	2016-07-01 02:44:14	00:00:00	12820273
150222706	12.97682500	77.57462300	0.00	2016-07-01 02:07:51	00:00:00	12820273
150222706	12.97682500	77.57462300	0.00	2016-07-01 02:08:01	00:00:00	12820273
150222706	12.97683300	77.57461500	0.00	2016-07-01 02:44:24	00:00:00	12820273
150222706	12.97682500	77.57462300	0.00	2016-07-01 02:08:11	00:00:00	12820273
150222706	12.97682500	77.57462300	0.00	2016-07-01 02:08:21	00:00:00	12820273
150222706	12.97683400	77.57461500	0.00	2016-07-01 02:44:34	00:00:00	12820273
150220682	12.84704500	77.67262300	0.00	2016-07-01 02:31:28	00:00:00	2007118
150220615	12.84723700	77.67211200	0.00	2016-07-01 02:34:20	00:00:00	12215916
150220682	12.84704500	77.67262300	0.00	2016-07-01 02:31:38	00:00:00	2007118
150220615	12.84723700	77.67211200	0.00	2016-07-01 02:34:30	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:52:59	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:53:01	00:00:00	12215916
150220682	12.84704500	77.67262300	0.00	2016-07-01 02:31:48	00:00:00	2007118
150220615	12.84723700	77.67211200	0.00	2016-07-01 02:34:40	00:00:00	12215916
150220682	12.84704500	77.67262300	0.00	2016-07-01 02:31:58	00:00:00	2007118
150220615	12.84723700	77.67211200	0.00	2016-07-01 02:34:50	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:53:09	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:53:11	00:00:00	12215916
150220682	12.84704500	77.67262300	0.00	2016-07-01 02:32:08	00:00:00	2007118
150220615	12.84723700	77.67211200	0.00	2016-07-01 02:35:00	00:00:00	12215916
150220682	12.84704500	77.67262300	0.00	2016-07-01 02:32:18	00:00:00	2007118
150220615	12.84723700	77.67211200	0.00	2016-07-01 02:35:10	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:53:18	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:53:20	00:00:00	12215916
150220682	12.84704500	77.67262300	0.00	2016-07-01 02:32:28	00:00:00	2007118
150220682	12.84704500	77.67262300	0.00	2016-07-01 02:32:38	00:00:00	2007118
150220615	12.84723700	77.67211200	0.00	2016-07-01 02:35:20	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:53:28	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:53:30	00:00:00	12215916
150220682	12.84704500	77.67262300	0.00	2016-07-01 02:32:48	00:00:00	2007118
150220615	12.84723700	77.67211200	0.00	2016-07-01 02:35:30	00:00:00	12215916
150220682	12.84704500	77.67262300	0.00	2016-07-01 02:32:58	00:00:00	2007118
150220615	12.84723700	77.67211200	0.00	2016-07-01 02:35:40	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:53:38	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:53:40	00:00:00	12215916
150220682	12.84704500	77.67262300	0.00	2016-07-01 02:33:08	00:00:00	2007118
150220615	12.84723700	77.67211200	0.00	2016-07-01 02:35:50	00:00:00	12215916
150220682	12.84704500	77.67262300	0.00	2016-07-01 02:33:18	00:00:00	2007118
150220615	12.84723700	77.67211200	0.00	2016-07-01 02:36:00	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:53:48	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:53:50	00:00:00	12215916
150220682	12.84704500	77.67262300	0.00	2016-07-01 02:33:28	00:00:00	2007118
150222706	12.97682500	77.57462300	0.00	2016-07-01 02:08:31	00:00:00	12820273
150222706	12.97682400	77.57462300	0.00	2016-07-01 02:08:41	00:00:00	12820273
150222706	12.97683400	77.57461500	0.00	2016-07-01 02:46:04	00:00:00	12820273
150222706	12.97682400	77.57462300	0.00	2016-07-01 02:08:51	00:00:00	12820273
150222706	12.97683400	77.57461500	0.00	2016-07-01 02:46:14	00:00:00	12820273
150222706	12.97682400	77.57462300	0.00	2016-07-01 02:09:01	00:00:00	12820273
150222706	12.97683400	77.57461500	0.00	2016-07-01 02:46:24	00:00:00	12820273
150220615	12.84723700	77.67211200	0.00	2016-07-01 02:36:10	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:53:58	00:00:00	2007118
150220615	12.84723700	77.67211200	0.00	2016-07-01 02:36:20	00:00:00	12215916
150220682	12.84704500	77.67262300	0.00	2016-07-01 02:33:38	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:54:00	00:00:00	12215916
150220682	12.84704500	77.67262300	0.00	2016-07-01 02:33:48	00:00:00	2007118
150220615	12.84723700	77.67211200	0.00	2016-07-01 02:36:30	00:00:00	12215916
150220682	12.84704500	77.67262300	0.00	2016-07-01 02:33:58	00:00:00	2007118
150220615	12.84723700	77.67211200	0.00	2016-07-01 02:36:40	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:54:08	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:54:10	00:00:00	12215916
150220682	12.84704500	77.67262300	0.00	2016-07-01 02:34:08	00:00:00	2007118
150220615	12.84723700	77.67211200	0.00	2016-07-01 02:36:49	00:00:00	12215916
150218661	12.92504500	77.59283400	0.00	2016-07-01 02:43:11	00:00:00	12370232
150218661	12.92504500	77.59283400	0.00	2016-07-01 02:43:21	00:00:00	12370232
150218661	12.92504500	77.59283400	0.00	2016-07-01 02:43:31	00:00:00	12370232
150218661	12.92504500	77.59283400	0.00	2016-07-01 02:43:41	00:00:00	12370232
150218661	12.92504500	77.59283400	0.00	2016-07-01 02:43:51	00:00:00	12370232
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:54:18	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:54:20	00:00:00	12215916
150220682	12.84704500	77.67262300	0.00	2016-07-01 02:34:18	00:00:00	2007118
150220615	12.84723700	77.67211200	0.00	2016-07-01 02:36:59	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:34:39	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:37:21	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:54:28	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:54:30	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:34:42	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:37:25	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:34:52	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:37:34	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:54:38	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:54:40	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:35:02	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:37:44	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:35:12	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:37:54	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:54:48	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:54:50	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:35:22	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:38:04	00:00:00	12215916
150222706	12.97682500	77.57462300	0.00	2016-07-01 02:09:11	00:00:00	12820273
150222706	12.97683400	77.57461500	0.00	2016-07-01 02:46:34	00:00:00	12820273
150222706	12.97682500	77.57462300	0.00	2016-07-01 02:09:22	00:00:00	12820273
150222706	12.97683400	77.57461500	0.00	2016-07-01 02:46:44	00:00:00	12820273
150222706	12.97682400	77.57462300	0.00	2016-07-01 02:09:31	00:00:00	12820273
150222706	12.97682400	77.57462300	0.00	2016-07-01 02:09:45	00:00:00	12820273
150222706	12.97683400	77.57461500	0.00	2016-07-01 02:46:54	00:00:00	12820273
150222706	12.97682400	77.57462300	0.00	2016-07-01 02:09:55	00:00:00	12820273
150222706	12.97683400	77.57461500	0.00	2016-07-01 02:47:04	00:00:00	12820273
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:35:32	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:38:14	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:54:58	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:55:00	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:35:42	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:38:24	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:55:08	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:38:34	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:35:52	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:55:10	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:36:02	00:00:00	2007118
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:55:18	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:55:20	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:36:12	00:00:00	2007118
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:36:22	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:55:30	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:55:28	00:00:00	2007118
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:36:32	00:00:00	2007118
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:36:42	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:55:39	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:55:38	00:00:00	2007118
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:36:52	00:00:00	2007118
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:37:02	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:55:49	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:55:48	00:00:00	2007118
150222706	12.97682400	77.57462300	0.00	2016-07-01 02:10:05	00:00:00	12820273
150222706	12.97682400	77.57462300	0.00	2016-07-01 02:10:14	00:00:00	12820273
150222706	12.97683400	77.57461500	0.00	2016-07-01 02:47:14	00:00:00	12820273
150222706	12.97682300	77.57462300	0.00	2016-07-01 02:10:24	00:00:00	12820273
150222706	12.97682300	77.57462300	0.00	2016-07-01 02:10:34	00:00:00	12820273
150222706	12.97683400	77.57461500	0.00	2016-07-01 02:47:24	00:00:00	12820273
150222706	12.97682300	77.57462300	0.00	2016-07-01 02:10:44	00:00:00	12820273
150222706	12.97683400	77.57461500	0.00	2016-07-01 02:47:34	00:00:00	12820273
150222706	12.97682300	77.57462300	0.00	2016-07-01 02:10:54	00:00:00	12820273
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:37:12	00:00:00	2007118
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:55:57	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:55:59	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:37:23	00:00:00	2007118
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:37:32	00:00:00	2007118
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:56:07	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:56:09	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:37:42	00:00:00	2007118
150218661	12.92504500	77.59283400	0.00	2016-07-01 02:44:01	00:00:00	12370232
150218661	12.92504500	77.59283400	0.00	2016-07-01 02:44:11	00:00:00	12370232
150218661	12.92504500	77.59283400	0.00	2016-07-01 02:44:21	00:00:00	12370232
150218661	12.92504500	77.59283400	0.00	2016-07-01 02:44:31	00:00:00	12370232
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:37:52	00:00:00	2007118
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:56:17	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:56:19	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:38:02	00:00:00	2007118
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:38:12	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:56:29	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:56:27	00:00:00	2007118
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:38:22	00:00:00	2007118
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:38:32	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:56:39	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:56:37	00:00:00	2007118
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:38:42	00:00:00	2007118
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:56:47	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:56:49	00:00:00	12215916
150222706	12.97682300	77.57462300	0.00	2016-07-01 02:11:04	00:00:00	12820273
150222706	12.97683400	77.57461500	0.00	2016-07-01 02:47:44	00:00:00	12820273
150222706	12.97682300	77.57462300	0.00	2016-07-01 02:11:14	00:00:00	12820273
150222706	12.97682200	77.57462300	0.00	2016-07-01 02:11:24	00:00:00	12820273
150222706	12.97683400	77.57461500	0.00	2016-07-01 02:47:54	00:00:00	12820273
150222706	12.97682200	77.57462300	0.00	2016-07-01 02:11:34	00:00:00	12820273
150222706	12.97683400	77.57461500	0.00	2016-07-01 02:48:03	00:00:00	12820273
150222706	12.97682200	77.57462300	0.00	2016-07-01 02:11:44	00:00:00	12820273
150222706	12.97682200	77.57462300	0.00	2016-07-01 02:11:54	00:00:00	12820273
150222706	12.97683400	77.57461500	0.00	2016-07-01 02:48:13	00:00:00	12820273
150222706	12.97682200	77.57462300	0.00	2016-07-01 02:12:04	00:00:00	12820273
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:56:57	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:57:00	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:57:07	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:57:10	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:57:17	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:57:20	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:57:27	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:57:30	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:57:37	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:57:40	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:57:47	00:00:00	2007118
150222706	12.97682200	77.57462300	0.00	2016-07-01 02:12:15	00:00:00	12820273
150222706	12.97683400	77.57461500	0.00	2016-07-01 02:48:23	00:00:00	12820273
150222706	12.97682200	77.57462300	0.00	2016-07-01 02:12:25	00:00:00	12820273
150222706	12.97683400	77.57461500	0.00	2016-07-01 02:48:33	00:00:00	12820273
150222706	12.97682200	77.57462300	0.00	2016-07-01 02:12:35	00:00:00	12820273
150222706	12.97682200	77.57462300	0.00	2016-07-01 02:12:44	00:00:00	12820273
150222706	12.97683400	77.57461500	0.00	2016-07-01 02:48:43	00:00:00	12820273
150222706	12.97682200	77.57462300	0.00	2016-07-01 02:12:54	00:00:00	12820273
150222706	12.97683400	77.57461500	0.00	2016-07-01 02:48:53	00:00:00	12820273
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:57:50	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:57:58	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:58:00	00:00:00	12215916
150218661	12.92504500	77.59283400	0.00	2016-07-01 02:44:41	00:00:00	12370232
150218661	12.92504500	77.59283400	0.00	2016-07-01 02:44:51	00:00:00	12370232
150218661	12.92504500	77.59283400	0.00	2016-07-01 02:45:21	00:00:00	12370232
150218661	12.92504500	77.59283400	0.00	2016-07-01 02:45:01	00:00:00	12370232
150218661	12.92504500	77.59283400	0.00	2016-07-01 02:45:11	00:00:00	12370232
150218661	12.92504500	77.59283400	0.00	2016-07-01 02:45:31	00:00:00	12370232
150218661	12.92504500	77.59283400	0.00	2016-07-01 02:45:41	00:00:00	12370232
150218661	12.92504500	77.59283400	0.00	2016-07-01 02:45:51	00:00:00	12370232
150218661	12.92504500	77.59283400	0.00	2016-07-01 02:46:00	00:00:00	12370232
150218661	12.92504500	77.59283400	0.00	2016-07-01 02:46:10	00:00:00	12370232
150218661	12.92504500	77.59283400	0.00	2016-07-01 02:46:20	00:00:00	12370232
150218661	12.92504500	77.59283400	0.00	2016-07-01 02:46:30	00:00:00	12370232
150218661	12.92504500	77.59283400	0.00	2016-07-01 02:46:40	00:00:00	12370232
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:58:08	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:58:10	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:58:17	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:58:20	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:58:27	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:58:29	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:58:37	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:58:39	00:00:00	12215916
150222706	12.97682200	77.57462300	0.00	2016-07-01 02:13:04	00:00:00	12820273
150222706	12.97683400	77.57461500	0.00	2016-07-01 02:49:03	00:00:00	12820273
150222706	12.97682200	77.57462300	0.00	2016-07-01 02:13:14	00:00:00	12820273
150222706	12.97682200	77.57462300	0.00	2016-07-01 02:13:24	00:00:00	12820273
150222706	12.97683400	77.57461500	0.00	2016-07-01 02:49:13	00:00:00	12820273
150222706	12.97682200	77.57462300	0.00	2016-07-01 02:13:34	00:00:00	12820273
150222706	12.97683400	77.57461500	0.00	2016-07-01 02:49:23	00:00:00	12820273
150222706	12.97682200	77.57462300	0.00	2016-07-01 02:13:44	00:00:00	12820273
150222706	12.97682200	77.57462300	0.00	2016-07-01 02:13:54	00:00:00	12820273
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:58:47	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:58:49	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:58:57	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:58:59	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:59:07	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:59:09	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:59:17	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:59:19	00:00:00	12215916
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:59:27	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:59:29	00:00:00	12215916
150222706	12.97683500	77.57461500	0.00	2016-07-01 02:49:33	00:00:00	12820273
150222706	12.97682200	77.57462300	0.00	2016-07-01 02:14:04	00:00:00	12820273
150222706	12.97683500	77.57461500	0.00	2016-07-01 02:49:43	00:00:00	12820273
150222706	12.97682200	77.57462300	0.00	2016-07-01 02:14:14	00:00:00	12820273
150222706	12.97682200	77.57462300	0.00	2016-07-01 02:14:24	00:00:00	12820273
150222706	12.97683500	77.57461500	0.00	2016-07-01 02:49:53	00:00:00	12820273
150222706	12.97682200	77.57462300	0.00	2016-07-01 02:14:34	00:00:00	12820273
150222706	12.97683500	77.57461500	0.00	2016-07-01 02:50:03	00:00:00	12820273
150222706	12.97682200	77.57462300	0.00	2016-07-01 02:14:44	00:00:00	12820273
150222706	12.97682200	77.57462300	0.00	2016-07-01 02:14:54	00:00:00	12820273
150220682	12.84704000	77.67263800	0.00	2016-07-01 02:59:37	00:00:00	2007118
150220615	12.84723500	77.67213400	0.00	2016-07-01 02:59:39	00:00:00	12215916
150218661	12.92504500	77.59283400	0.00	2016-07-01 02:44:41	00:00:00	12370232
150218661	12.92504500	77.59283400	0.00	2016-07-01 02:44:51	00:00:00	12370232
150218661	12.92504500	77.59283400	0.00	2016-07-01 02:45:21	00:00:00	12370232
150218661	12.92504500	77.59283400	0.00	2016-07-01 02:45:01	00:00:00	12370232
150218661	12.92504500	77.59283400	0.00	2016-07-01 02:45:11	00:00:00	12370232
150218661	12.92504500	77.59283400	0.00	2016-07-01 02:45:31	00:00:00	12370232
150218661	12.92504500	77.59283400	0.00	2016-07-01 02:45:41	00:00:00	12370232
