DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.977469000000001,77.57354000000001,0,2016-07-12,00:36:03,0
150218661,12.924046,77.592873,0,2016-07-12,00:36:06,14162253
150222706,12.977468,77.57354000000001,0,2016-07-12,00:36:12,0
150218661,12.924046,77.592873,0,2016-07-12,00:36:16,14162253
150222706,12.977468,77.57354000000001,0,2016-07-12,00:36:23,0
150218661,12.924046,77.592873,0,2016-07-12,00:36:26,14162253
150222706,12.977468,77.57354699999999,0,2016-07-12,00:36:32,0
150218661,12.924046,77.592873,0,2016-07-12,00:36:36,14162253
150222706,12.977468,77.57354699999999,0,2016-07-12,00:36:42,0
150218661,12.924046,77.592873,0,2016-07-12,00:36:46,14162253
150222706,12.977468,77.57354699999999,0,2016-07-12,00:36:52,0
150218661,12.924046,77.592873,0,2016-07-12,00:36:56,14162253
150222706,12.977468,77.57354699999999,0,2016-07-12,00:37:02,0
150218661,12.924046,77.592873,0,2016-07-12,00:37:06,14162253
150222706,12.977468,77.57354699999999,0,2016-07-12,00:37:12,0
150218661,12.924046,77.592873,0,2016-07-12,00:37:16,14162253
150222706,12.977468,77.57354699999999,0,2016-07-12,00:37:22,0
150218661,12.924046,77.592873,0,2016-07-12,00:37:26,14162253
150222706,12.977469000000001,77.57354699999999,0,2016-07-12,00:37:32,0
150218661,12.924046,77.592873,0,2016-07-12,00:37:36,14162253
150222706,12.977469000000001,77.57354699999999,0,2016-07-12,00:37:42,0
150218661,12.924046,77.592873,0,2016-07-12,00:37:46,14162253
150222706,12.977469000000001,77.57354699999999,0,2016-07-12,00:37:52,0
150218661,12.924046,77.592873,0,2016-07-12,00:37:56,14162253
150222706,12.977469000000001,77.57354699999999,0,2016-07-12,00:38:02,0
150218661,12.924046,77.592873,0,2016-07-12,00:38:06,14162253
150222706,12.977469000000001,77.57354699999999,0,2016-07-12,00:38:12,0
150218661,12.924046,77.592873,0,2016-07-12,00:38:16,14162253
150222706,12.977469000000001,77.57354000000001,0,2016-07-12,00:38:22,0
150218661,12.924046,77.592873,0,2016-07-12,00:38:26,14162253
150222706,12.977469000000001,77.57354000000001,0,2016-07-12,00:38:32,0
150218661,12.924046,77.592873,0,2016-07-12,00:38:35,14162253
150222706,12.977469000000001,77.57354000000001,0,2016-07-12,00:38:41,0
150218661,12.924046,77.592873,0,2016-07-12,00:38:45,14162253
150222706,12.977469000000001,77.57354000000001,0,2016-07-12,00:38:51,0
150218661,12.924046,77.592873,0,2016-07-12,00:38:55,14162253
150222706,12.977469000000001,77.57354000000001,0,2016-07-12,00:39:01,0
150218661,12.924046,77.592873,0,2016-07-12,00:39:05,14162253
150222706,12.977469000000001,77.57354000000001,0,2016-07-12,00:39:11,0
150218661,12.924046,77.592873,0,2016-07-12,00:39:15,14162253
150222706,12.977469000000001,77.57354000000001,0,2016-07-12,00:39:21,0
150218661,12.924046,77.592873,0,2016-07-12,00:39:25,14162253
150222706,12.97747,77.57354000000001,0,2016-07-12,00:39:32,0
150218661,12.924046,77.592873,0,2016-07-12,00:39:35,14162253
150222706,12.97747,77.57354000000001,0,2016-07-12,00:39:42,0
150218661,12.924046,77.592873,0,2016-07-12,00:39:45,14162253
150222706,12.97747,77.57354000000001,0,2016-07-12,00:39:52,0
150218661,12.924046,77.592873,0,2016-07-12,00:39:55,14162253
150222706,12.97747,77.57354000000001,0,2016-07-12,00:40:02,0
150218661,12.924046,77.592873,0,2016-07-12,00:40:05,14162253
150222706,12.97747,77.57354000000001,0,2016-07-12,00:40:12,0
150218661,12.924046,77.592873,0,2016-07-12,00:40:15,14162253
150222706,12.97747,77.57354000000001,0,2016-07-12,00:40:22,0
150218661,12.924046,77.592873,0,2016-07-12,00:40:25,14162253
150222706,12.97747,77.57354000000001,0,2016-07-12,00:40:32,0
150218661,12.924046,77.592873,0,2016-07-12,00:40:35,14162253
150222706,12.97747,77.57354000000001,0,2016-07-12,00:40:42,0
150218661,12.924046,77.592873,0,2016-07-12,00:40:45,14162253
150222706,12.97747,77.57354000000001,0,2016-07-12,00:40:52,0
150218661,12.924046,77.592873,0,2016-07-12,00:40:54,14162253
150222706,12.97747,77.57354000000001,0,2016-07-12,00:41:02,0
150218661,12.924046,77.592873,0,2016-07-12,00:41:04,14162253
150222706,12.97747,77.57354000000001,0,2016-07-12,00:41:12,0
150218661,12.924046,77.592873,0,2016-07-12,00:41:14,14162253
150222706,12.97747,77.57354000000001,0,2016-07-12,00:41:21,0
150218661,12.924046,77.592873,0,2016-07-12,00:41:25,14162253
150222706,12.97747,77.57354000000001,0,2016-07-12,00:41:31,0
150218661,12.924046,77.592873,0,2016-07-12,00:41:35,14162253
150222706,12.97747,77.57354000000001,0,2016-07-12,00:41:41,0
150218661,12.924046,77.592873,0,2016-07-12,00:41:45,14162253
150222706,12.97747,77.57354000000001,0,2016-07-12,00:41:51,0
150218661,12.924046,77.592873,0,2016-07-12,00:41:55,14162253
150222706,12.97747,77.57354000000001,0,2016-07-12,00:42:01,0
150218661,12.924046,77.592873,0,2016-07-12,00:42:05,14162253
150222706,12.97747,77.57354000000001,0,2016-07-12,00:42:11,0
150218661,12.924046,77.592873,0,2016-07-12,00:42:15,14162253
150222706,12.97747,77.57354000000001,0,2016-07-12,00:42:21,0
150218661,12.924046,77.592873,0,2016-07-12,00:42:25,14162253
150222706,12.97747,77.57354000000001,0,2016-07-12,00:42:31,0
150218661,12.924046,77.592873,0,2016-07-12,00:42:35,14162253
150222706,12.97747,77.57354000000001,0,2016-07-12,00:42:41,0
150218661,12.924046,77.592873,0,2016-07-12,00:42:45,14162253
150222706,12.97747,77.57354000000001,0,2016-07-12,00:42:51,0
150218661,12.924046,77.592873,0,2016-07-12,00:42:55,14162253
150222706,12.97747,77.57354000000001,0,2016-07-12,00:43:01,0
150218661,12.924046,77.592873,0,2016-07-12,00:43:05,14162253
150222706,12.97747,77.57354000000001,0,2016-07-12,00:43:11,0
150218661,12.924046,77.592873,0,2016-07-12,00:43:15,14162253
150222706,12.97747,77.57354000000001,0,2016-07-12,00:43:21,0
150218661,12.924046,77.592873,0,2016-07-12,00:43:25,14162253
150222706,12.97747,77.57354000000001,0,2016-07-12,00:43:31,0
150218661,12.924046,77.592873,0,2016-07-12,00:43:35,14162253
150222706,12.97747,77.57354000000001,0,2016-07-12,00:43:41,0
150218661,12.924046,77.592873,0,2016-07-12,00:43:44,14162253
150222706,12.977469000000001,77.57354000000001,0,2016-07-12,00:43:51,0
150218661,12.924046,77.592873,0,2016-07-12,00:43:54,14162253
150222706,12.977469000000001,77.57354000000001,0,2016-07-12,00:44:01,0
150218661,12.924046,77.592873,0,2016-07-12,00:44:04,14162253
150222706,12.977469000000001,77.57354000000001,0,2016-07-12,00:44:10,0
150218661,12.924046,77.592873,0,2016-07-12,00:44:14,14162253
150222706,12.977469000000001,77.57354000000001,0,2016-07-12,00:44:20,0
150218661,12.924046,77.592873,0,2016-07-12,00:44:24,14162253
150222706,12.977469000000001,77.57354000000001,0,2016-07-12,00:44:30,0
150218661,12.924046,77.592873,0,2016-07-12,00:44:34,14162253
150222706,12.977469000000001,77.57354000000001,0,2016-07-12,00:44:40,0
150222706,12.977469000000001,77.57354000000001,0,2016-07-12,00:44:50,0
150222706,12.977469000000001,77.57354000000001,0,2016-07-12,00:45:20,0
150222706,12.977469000000001,77.57354000000001,0,2016-07-12,00:45:00,0
150222706,12.977469000000001,77.57354000000001,0,2016-07-12,00:45:10,0
150222706,12.977469000000001,77.57354000000001,0,2016-07-12,00:45:30,0
150222706,12.977469000000001,77.57354000000001,0,2016-07-12,00:45:40,0
150222706,12.977469000000001,77.57354000000001,0,2016-07-12,00:45:50,0
150222706,12.977469000000001,77.57354000000001,0,2016-07-12,00:46:00,0
150222706,12.977469000000001,77.57354000000001,0,2016-07-12,00:46:10,0
150218661,12.924046,77.592873,0,2016-07-12,00:44:44,14162253
150218661,12.924046,77.592873,0,2016-07-12,00:46:14,14162253
150222706,12.977468,77.57354000000001,0,2016-07-12,00:46:21,0
150218661,12.924046,77.592873,0,2016-07-12,00:44:54,14162253
150218661,12.924046,77.592873,0,2016-07-12,00:46:23,14162253
150218661,12.924046,77.592873,0,2016-07-12,00:45:04,14162253
150222706,12.977468,77.57354000000001,0,2016-07-12,00:46:31,0
150218661,12.924046,77.592873,0,2016-07-12,00:45:14,14162253
150218661,12.924046,77.592873,0,2016-07-12,00:46:33,14162253
150218661,12.924046,77.592873,0,2016-07-12,00:45:24,14162253
150222706,12.977468,77.57354000000001,0,2016-07-12,00:46:41,0
150218661,12.924046,77.592873,0,2016-07-12,00:45:34,14162253
150218661,12.924046,77.592873,0,2016-07-12,00:45:44,14162253
150218661,12.924046,77.592873,0,2016-07-12,00:46:43,14162253
150222706,12.977468,77.57354000000001,0,2016-07-12,00:46:51,0
150218661,12.924046,77.592873,0,2016-07-12,00:45:54,14162253
150218661,12.924046,77.592873,0,2016-07-12,00:46:53,14162253
150218661,12.924046,77.592873,0,2016-07-12,00:46:04,14162253
150222706,12.977466999999999,77.57354000000001,0,2016-07-12,00:47:01,0
150218661,12.924046,77.592873,0,2016-07-12,00:47:03,14162253
150222706,12.977466999999999,77.57354000000001,0,2016-07-12,00:47:10,0
150218661,12.924046,77.592873,0,2016-07-12,00:47:13,14162253
150222706,12.977466999999999,77.57354000000001,0,2016-07-12,00:47:20,0
150218661,12.924046,77.592873,0,2016-07-12,00:47:23,14162253
150222706,12.977466999999999,77.57354000000001,0,2016-07-12,00:47:30,0
150218661,12.924046,77.592873,0,2016-07-12,00:47:33,14162253
150222706,12.977466999999999,77.57354000000001,0,2016-07-12,00:47:40,0
150218661,12.924046,77.592873,0,2016-07-12,00:47:43,14162253
150222706,12.977466999999999,77.57354000000001,0,2016-07-12,00:47:50,0
150218661,12.924046,77.592873,0,2016-07-12,00:47:53,14162253
150222706,12.977466999999999,77.57354000000001,0,2016-07-12,00:48:00,0
150218661,12.924046,77.592873,0,2016-07-12,00:48:03,14162253
150222706,12.977466999999999,77.57354000000001,0,2016-07-12,00:48:10,0
150218661,12.924046,77.592873,0,2016-07-12,00:48:13,14162253
150222706,12.977466999999999,77.57354000000001,0,2016-07-12,00:48:20,0
150218661,12.924046,77.592873,0,2016-07-12,00:48:24,14162253
150222706,12.977466,77.57354000000001,0,2016-07-12,00:48:30,0
150218661,12.924046,77.592873,0,2016-07-12,00:48:34,14162253
150222706,12.977466,77.57354000000001,0,2016-07-12,00:48:40,0
150218661,12.924046,77.592873,0,2016-07-12,00:48:44,14162253
150222706,12.977466,77.57354699999999,0,2016-07-12,00:48:50,0
150218661,12.924046,77.592873,0,2016-07-12,00:48:53,14162253
150222706,12.977466,77.57354699999999,0,2016-07-12,00:49:00,0
150218661,12.924046,77.592873,0,2016-07-12,00:49:03,14162253
150222706,12.977464999999999,77.57354699999999,0,2016-07-12,00:49:10,0
150218661,12.924046,77.592873,0,2016-07-12,00:49:13,14162253
150222706,12.977464999999999,77.57354699999999,0,2016-07-12,00:49:19,0
150218661,12.924046,77.592873,0,2016-07-12,00:49:23,14162253
150222706,12.977464999999999,77.57354699999999,0,2016-07-12,00:49:29,0
150218661,12.924046,77.592873,0,2016-07-12,00:49:33,14162253
150222706,12.977464999999999,77.57354699999999,0,2016-07-12,00:49:39,0
150218661,12.924046,77.592873,0,2016-07-12,00:49:43,14162253
150222706,12.977464,77.57354699999999,0,2016-07-12,00:49:49,0
150218661,12.924046,77.592873,0,2016-07-12,00:49:53,14162253
150222706,12.977464,77.57354699999999,0,2016-07-12,00:49:59,0
150218661,12.924046,77.592873,0,2016-07-12,00:50:03,14162253
150222706,12.977463,77.57354699999999,0,2016-07-12,00:50:09,0
150218661,12.924046,77.592873,0,2016-07-12,00:50:13,14162253
150222706,12.977463,77.57354699999999,0,2016-07-12,00:50:19,0
150218661,12.924046,77.592873,0,2016-07-12,00:50:23,14162253
150222706,12.977462,77.57354699999999,0,2016-07-12,00:50:29,0
150218661,12.924046,77.592873,0,2016-07-12,00:50:33,14162253
150222706,12.977462,77.57354699999999,0,2016-07-12,00:50:39,0
150218661,12.924046,77.592873,0,2016-07-12,00:50:43,14162253
150222706,12.977462,77.57354699999999,0,2016-07-12,00:50:49,0
150218661,12.924046,77.592873,0,2016-07-12,00:50:53,14162253
150222706,12.977461,77.57354699999999,0,2016-07-12,00:50:59,0
150218661,12.924046,77.592873,0,2016-07-12,00:51:03,14162253
150222706,12.977461,77.57354699999999,0,2016-07-12,00:51:09,0
150218661,12.924046,77.592873,0,2016-07-12,00:51:13,14162253
150222706,12.97746,77.57354699999999,0,2016-07-12,00:51:19,0
150218661,12.924046,77.592873,0,2016-07-12,00:51:23,14162253
150222706,12.977459,77.573555,0,2016-07-12,00:51:29,0
150218661,12.924046,77.592873,0,2016-07-12,00:51:33,14162253
150222706,12.977458,77.573555,0,2016-07-12,00:51:39,0
150218661,12.924046,77.592873,0,2016-07-12,00:51:43,14162253
150222706,12.977458,77.573555,0,2016-07-12,00:51:49,0
150218661,12.924046,77.592873,0,2016-07-12,00:51:52,14162253
150222706,12.977458,77.573555,0,2016-07-12,00:51:59,0
150218661,12.924046,77.592873,0,2016-07-12,00:52:02,14162253
150222706,12.977458,77.573555,0,2016-07-12,00:52:08,0
150218661,12.924046,77.592873,0,2016-07-12,00:52:12,14162253
150222706,12.977459,77.573555,0,2016-07-12,00:52:18,0
150218661,12.924046,77.592873,0,2016-07-12,00:52:22,14162253
150222706,12.977459,77.573555,0,2016-07-12,00:52:28,0
150218661,12.924046,77.592873,0,2016-07-12,00:52:32,14162253
150222706,12.977459,77.573555,0,2016-07-12,00:52:38,0
150218661,12.924046,77.592873,0,2016-07-12,00:52:42,14162253
150222706,12.977459,77.573555,0,2016-07-12,00:52:48,0
150218661,12.924046,77.592873,0,2016-07-12,00:52:52,14162253
150222706,12.977459,77.573555,0,2016-07-12,00:52:58,0
150218661,12.924046,77.592873,0,2016-07-12,00:53:02,14162253
150222706,12.977459,77.573555,0,2016-07-12,00:53:08,0
150218661,12.924046,77.592873,0,2016-07-12,00:53:12,14162253
150222706,12.977459,77.573555,0,2016-07-12,00:53:18,0
150218661,12.924046,77.592873,0,2016-07-12,00:53:22,14162253
150222706,12.977459,77.573555,0,2016-07-12,00:53:28,0
150218661,12.924046,77.592873,0,2016-07-12,00:53:32,14162253
150222706,12.977459,77.573555,0,2016-07-12,00:53:39,0
150218661,12.924046,77.592873,0,2016-07-12,00:53:42,14162253
150222706,12.977459,77.573555,0,2016-07-12,00:53:49,0
150218661,12.924046,77.592873,0,2016-07-12,00:53:52,14162253
150222706,12.977459,77.573555,0,2016-07-12,00:53:59,0
150218661,12.924046,77.592873,0,2016-07-12,00:54:02,14162253
150222706,12.97746,77.573555,0,2016-07-12,00:54:09,0
150218661,12.924046,77.592873,0,2016-07-12,00:54:11,14162253
150222706,12.97746,77.573555,0,2016-07-12,00:54:19,0
150218661,12.924046,77.592873,0,2016-07-12,00:54:21,14162253
150222706,12.97746,77.573555,0,2016-07-12,00:54:28,0
150218661,12.924046,77.592873,0,2016-07-12,00:54:31,14162253
150222706,12.97746,77.573555,0,2016-07-12,00:54:38,0
150218661,12.924046,77.592873,0,2016-07-12,00:54:41,14162253
150222706,12.977461,77.573555,0,2016-07-12,00:54:48,0
150218661,12.924046,77.592873,0,2016-07-12,00:54:51,14162253
150222706,12.977461,77.57356300000001,0,2016-07-12,00:54:58,0
150218661,12.924046,77.592873,0,2016-07-12,00:55:01,14162253
150222706,12.977461,77.57356300000001,0,2016-07-12,00:55:08,0
150218661,12.924046,77.592873,0,2016-07-12,00:55:11,14162253
150222706,12.977461,77.57356300000001,0,2016-07-12,00:55:18,0
150218661,12.924046,77.592873,0,2016-07-12,00:55:21,14162253
150222706,12.977461,77.57356300000001,0,2016-07-12,00:55:28,0
150218661,12.924046,77.592873,0,2016-07-12,00:55:32,14162253
150222706,12.977461,77.57356300000001,0,2016-07-12,00:55:38,0
150218661,12.924046,77.592873,0,2016-07-12,00:55:42,14162253
150222706,12.977462,77.57356300000001,0,2016-07-12,00:55:48,0
150218661,12.924046,77.592873,0,2016-07-12,00:55:52,14162253
150222706,12.977461,77.57356300000001,0,2016-07-12,00:55:58,0
150218661,12.924046,77.592873,0,2016-07-12,00:56:02,14162253
150220615,12.847172,77.672523,0,2016-07-12,00:55:41,14535392
150222706,12.977462,77.57356300000001,0,2016-07-12,00:56:08,0
150218661,12.924046,77.592873,0,2016-07-12,00:56:12,14162253
150222706,12.977462,77.57356300000001,0,2016-07-12,00:56:18,0
150218661,12.924046,77.592873,0,2016-07-12,00:56:22,14162253
150222706,12.977462,77.57356300000001,0,2016-07-12,00:56:28,0
150218661,12.924046,77.592873,0,2016-07-12,00:56:32,14162253
150222706,12.977462,77.57356300000001,0,2016-07-12,00:56:38,0
150218661,12.924046,77.592873,0,2016-07-12,00:56:42,14162253
150222706,12.977462,77.57356300000001,0,2016-07-12,00:56:48,0
150218661,12.924046,77.592873,0,2016-07-12,00:56:52,14162253
150222706,12.977462,77.57356300000001,0,2016-07-12,00:56:58,0
150218661,12.924046,77.592873,0,2016-07-12,00:57:01,14162253
150222706,12.977462,77.57356300000001,0,2016-07-12,00:57:08,0
150218661,12.924046,77.592873,0,2016-07-12,00:57:11,14162253
150222706,12.977462,77.57356300000001,0,2016-07-12,00:57:17,0
150218661,12.924046,77.592873,0,2016-07-12,00:57:21,14162253
150222706,12.977462,77.57356300000001,0,2016-07-12,00:57:27,0
150218661,12.924046,77.592873,0,2016-07-12,00:57:31,14162253
150222706,12.977462,77.57356300000001,0,2016-07-12,00:57:37,0
150218661,12.924046,77.592873,0,2016-07-12,00:57:41,14162253
150222706,12.977462,77.57356300000001,0,2016-07-12,00:57:47,0
150218661,12.924046,77.592873,0,2016-07-12,00:57:51,14162253
150222706,12.977462,77.57356300000001,0,2016-07-12,00:57:57,0
150218661,12.924046,77.592873,0,2016-07-12,00:58:01,14162253
150222706,12.977462,77.57356300000001,0,2016-07-12,00:58:07,0
150218661,12.924046,77.592873,0,2016-07-12,00:58:11,14162253
150222706,12.977463,77.57356300000001,0,2016-07-12,00:58:17,0
150218661,12.924046,77.592873,0,2016-07-12,00:58:21,14162253
150222706,12.977463,77.57356300000001,0,2016-07-12,00:58:27,0
150218661,12.924046,77.592873,0,2016-07-12,00:58:31,14162253
150222706,12.977463,77.57356300000001,0,2016-07-12,00:58:37,0
150218661,12.924046,77.592873,0,2016-07-12,00:58:41,14162253
150222706,12.977463,77.57356300000001,0,2016-07-12,00:58:47,0
150218661,12.924046,77.592873,0,2016-07-12,00:58:51,14162253
150222706,12.977463,77.57356300000001,0,2016-07-12,00:58:57,0
150218661,12.924046,77.592873,0,2016-07-12,00:59:01,14162253
150222706,12.977464,77.57356300000001,0,2016-07-12,00:59:07,0
150218661,12.924046,77.592873,0,2016-07-12,00:59:11,14162253
150222706,12.977464,77.57356300000001,0,2016-07-12,00:59:17,0
150218661,12.924046,77.592873,0,2016-07-12,00:59:21,14162253
150220682,12.847035,77.672607,0,2016-07-12,00:58:58,4101683
150222706,12.977464,77.57356300000001,0,2016-07-12,00:59:27,0
150218661,12.924046,77.592873,0,2016-07-12,00:59:31,14162253
150222706,12.977464,77.57356300000001,0,2016-07-12,00:59:37,0
150218661,12.924046,77.592873,0,2016-07-12,00:59:40,14162253
150218661,12.924046,77.592873,0,2016-07-12,00:59:50,14162253
150218661,12.924046,77.592873,0,2016-07-12,01:00:00,14162253
150218661,12.924046,77.592873,0,2016-07-12,01:00:10,14162253
150218661,12.924046,77.592873,0,2016-07-12,01:00:20,14162253
150218661,12.924046,77.592873,0,2016-07-12,01:00:30,14162253
150218661,12.924046,77.592873,0,2016-07-12,01:00:40,14162253
150218661,12.924046,77.592873,0,2016-07-12,01:00:50,14162253
150218661,12.924046,77.592873,0,2016-07-12,01:01:00,14162253
150218661,12.924046,77.592873,0,2016-07-12,01:01:10,14162253
150222706,12.977464,77.57356300000001,0,2016-07-12,00:59:47,0
150222706,12.977464,77.57356300000001,0,2016-07-12,01:01:17,0
150218661,12.924046,77.592873,0,2016-07-12,01:01:20,14162253
150222706,12.977464,77.57356300000001,0,2016-07-12,00:59:57,0
150222706,12.977464,77.57356300000001,0,2016-07-12,01:01:27,0
150218661,12.924046,77.592873,0,2016-07-12,01:01:30,14162253
150222706,12.977464,77.57356300000001,0,2016-07-12,01:00:06,0
150222706,12.977464,77.57356300000001,0,2016-07-12,01:00:16,0
150222706,12.977464,77.57356300000001,0,2016-07-12,01:01:37,0
150218661,12.924046,77.592873,0,2016-07-12,01:01:40,14162253
150222706,12.977464,77.57356300000001,0,2016-07-12,01:00:26,0
150222706,12.977464,77.57356300000001,0,2016-07-12,01:00:36,0
150222706,12.977464,77.57356300000001,0,2016-07-12,01:01:47,0
150218661,12.924046,77.592873,0,2016-07-12,01:01:50,14162253
150222706,12.977464,77.57356300000001,0,2016-07-12,01:00:46,0
150222706,12.977464,77.57356300000001,0,2016-07-12,01:00:57,0
