DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.836163,77.657211,0,2016-07-12,17:07:44,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:07:54,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:08:04,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:08:14,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:08:24,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:08:34,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:08:44,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:08:54,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:09:04,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:09:14,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:09:24,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:09:33,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:09:43,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:09:53,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:10:03,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:10:13,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:10:23,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:10:33,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:10:43,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:10:53,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:11:03,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:11:13,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:11:23,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:11:34,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:11:44,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:11:54,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:12:04,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:12:13,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:12:23,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:12:33,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:12:43,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:12:53,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:13:03,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:13:13,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:13:23,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:13:33,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:13:43,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:13:53,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:14:03,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:14:13,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:14:23,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:14:32,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:14:42,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:14:52,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:15:22,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:15:02,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:15:12,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:15:32,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:15:42,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:15:52,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:16:02,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:16:12,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:16:22,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:16:32,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:16:42,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:16:52,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:17:02,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:17:12,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:17:22,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:17:31,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:17:41,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:17:51,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:18:01,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:18:11,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:18:21,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:18:32,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:18:42,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:18:52,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:19:02,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:19:12,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:19:22,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:19:32,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:19:41,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:19:52,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:20:01,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:20:11,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:20:21,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:20:31,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:20:41,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:20:51,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:21:01,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:21:11,14309680
150218661,12.836163,77.657211,0,2016-07-12,17:21:21,14309680
150218661,12.83637,77.657623,13,2016-07-12,17:27:47,14309782
150218661,12.836906,77.65789000000002,19,2016-07-12,17:28:16,14309782
150218661,12.836391,77.657639,0,2016-07-12,17:27:57,14309782
150218661,12.836568,77.65772199999998,13,2016-07-12,17:28:06,14309782
150218661,12.837196,77.658028,9,2016-07-12,17:28:26,14309893
150218661,12.837304,77.658066,0,2016-07-12,17:28:36,14309893
150218661,12.837396,77.658096,0,2016-07-12,17:28:46,14309893
150218661,12.837396,77.658096,0,2016-07-12,17:28:56,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:29:06,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:29:16,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:29:26,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:29:36,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:29:46,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:31:25,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:29:56,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:30:06,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:31:35,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:30:16,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:30:25,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:30:35,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:31:45,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:30:45,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:31:55,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:30:55,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:31:05,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:32:05,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:31:15,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:32:15,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:32:25,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:32:35,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:32:45,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:32:55,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:33:04,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:33:15,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:33:24,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:33:35,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:33:45,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:33:55,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:34:05,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:34:15,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:34:25,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:34:35,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:34:45,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:34:55,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:35:05,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:35:15,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:35:25,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:35:35,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:35:45,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:35:54,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:36:04,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:36:14,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:36:24,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:36:34,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:36:44,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:36:54,14310030
150218661,12.837396,77.658096,0,2016-07-12,17:37:04,14310030
150218661,12.838246,77.658363,5,2016-07-12,17:37:14,14310030
150218661,12.838247,77.658363,0,2016-07-12,17:37:24,14310030
150218661,12.838247,77.658363,0,2016-07-12,17:37:34,14310030
150218661,12.838247,77.658363,0,2016-07-12,17:37:44,14310030
150218661,12.838247,77.658363,0,2016-07-12,17:37:54,14310030
150218661,12.838247,77.658363,0,2016-07-12,17:38:04,14310030
150218661,12.838247,77.658363,0,2016-07-12,17:38:14,14310030
150218661,12.838247,77.658363,0,2016-07-12,17:38:24,14310030
150218661,12.838247,77.658363,0,2016-07-12,17:38:34,14310030
150218661,12.838247,77.658363,0,2016-07-12,17:38:43,14310030
150218661,12.838247,77.658363,0,2016-07-12,17:38:53,14310030
150218661,12.838247,77.658363,0,2016-07-12,17:39:03,14310030
150218661,12.838247,77.658363,0,2016-07-12,17:39:13,14310030
150218661,12.838247,77.658363,0,2016-07-12,17:39:23,14310030
150218661,12.838247,77.658363,0,2016-07-12,17:39:33,14310030
150218661,12.838247,77.658363,0,2016-07-12,17:39:43,14310030
150218661,12.838247,77.658363,0,2016-07-12,17:39:53,14310030
150218661,12.838247,77.658363,0,2016-07-12,17:40:03,14310030
150218661,12.838247,77.658363,0,2016-07-12,17:40:13,14310030
150218661,12.838247,77.658363,0,2016-07-12,17:40:23,14310030
150218661,12.838247,77.658363,0,2016-07-12,17:40:33,14310030
150218661,12.838247,77.658363,0,2016-07-12,17:40:43,14310030
150218661,12.838247,77.658363,0,2016-07-12,17:40:54,14310030
150218661,12.838247,77.658363,0,2016-07-12,17:41:03,14310030
150218661,12.838302,77.658501,0,2016-07-12,17:41:13,14310030
150218661,12.838302,77.658501,0,2016-07-12,17:41:23,14310030
150218661,12.838302,77.658501,0,2016-07-12,17:41:33,14310030
150218661,12.838302,77.658501,0,2016-07-12,17:41:43,14310030
150218661,12.838302,77.658501,0,2016-07-12,17:41:53,14310030
150218661,12.838302,77.658501,0,2016-07-12,17:42:03,14310030
150218661,12.838302,77.658501,0,2016-07-12,17:42:13,14310030
150218661,12.838302,77.658501,0,2016-07-12,17:42:23,14310030
150218661,12.838302,77.658501,0,2016-07-12,17:42:33,14310030
150218661,12.838302,77.658501,0,2016-07-12,17:42:43,14310030
150218661,12.838302,77.658501,0,2016-07-12,17:42:53,14310030
150218661,12.838302,77.658501,0,2016-07-12,17:43:03,14310030
150218661,12.838302,77.658501,0,2016-07-12,17:43:13,14310030
150218661,12.838302,77.658501,0,2016-07-12,17:43:23,14310030
150218661,12.838302,77.658501,0,2016-07-12,17:43:33,14310030
150218661,12.838302,77.658501,0,2016-07-12,17:43:43,14310030
150218661,12.838302,77.658501,0,2016-07-12,17:43:52,14310030
150218661,12.838302,77.658501,0,2016-07-12,17:44:02,14310030
150218661,12.838302,77.658501,0,2016-07-12,17:44:12,14310030
150218661,12.838302,77.658501,0,2016-07-12,17:44:22,14310030
150218661,12.838302,77.658501,0,2016-07-12,17:44:32,14310030
150218661,12.838302,77.658501,0,2016-07-12,17:44:42,14310030
150218661,12.838302,77.658501,0,2016-07-12,17:44:52,14310030
150218661,12.838302,77.658501,0,2016-07-12,17:45:12,14310030
150218661,12.838302,77.658501,0,2016-07-12,17:45:02,14310030
150218661,12.838302,77.658501,0,2016-07-12,17:45:22,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:45:32,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:45:42,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:45:52,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:46:02,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:46:12,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:46:22,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:46:31,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:46:41,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:46:51,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:47:01,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:47:11,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:47:21,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:47:31,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:47:41,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:47:51,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:48:01,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:48:12,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:48:22,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:48:32,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:48:42,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:48:52,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:49:02,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:49:12,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:49:21,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:49:31,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:49:41,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:49:51,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:50:01,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:50:11,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:50:21,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:50:31,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:50:41,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:50:51,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:51:01,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:51:11,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:51:21,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:51:31,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:51:40,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:51:50,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:52:00,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:52:10,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:52:20,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:52:30,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:52:40,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:52:50,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:53:00,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:53:10,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:53:20,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:53:30,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:53:40,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:53:50,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:54:00,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:54:10,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:54:20,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:54:30,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:54:39,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:54:49,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:54:59,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:55:10,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:55:20,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:55:30,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:55:40,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:55:50,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:56:00,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:56:10,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:56:20,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:56:30,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:56:40,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:56:50,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:56:59,14310030
150218661,12.838507,77.658714,0,2016-07-12,17:57:09,14310131
150218661,12.838869,77.65892,0,2016-07-12,17:57:19,14310131
150218661,12.838869,77.65892,0,2016-07-12,17:57:29,14310131
150218661,12.838869,77.65892,0,2016-07-12,17:57:39,14310131
150218661,12.838869,77.65892,0,2016-07-12,17:57:49,14310131
150218661,12.838869,77.65892,0,2016-07-12,17:57:59,14310131
150218661,12.838869,77.65892,0,2016-07-12,17:58:09,14310131
150218661,12.838869,77.65892,0,2016-07-12,17:58:19,14310131
150218661,12.838869,77.65892,0,2016-07-12,17:58:29,14310131
150218661,12.838869,77.65892,0,2016-07-12,17:58:39,14310131
150218661,12.839073,77.659134,10,2016-07-12,17:58:49,14310131
150218661,12.839164,77.659325,8,2016-07-12,17:58:59,14310131
150218661,12.839375,77.659515,12,2016-07-12,17:59:09,14310131
150218661,12.839722,77.659729,16,2016-07-12,17:59:19,14310243
150218661,12.84003,77.659828,5,2016-07-12,17:59:29,14310243
150218661,12.840142,77.659874,9,2016-07-12,17:59:39,14310243
150218661,12.840372,77.659935,9,2016-07-12,17:59:48,14310243
150218661,12.843876,77.660309,19,2016-07-12,18:01:08,14310703
150218661,12.840675,77.66001899999998,15,2016-07-12,17:59:58,14310356
150218661,12.844331,77.660271,19,2016-07-12,18:01:18,14310703
150218661,12.844639,77.66023299999998,0,2016-07-12,18:01:28,14310811
150218661,12.844639,77.66023299999998,0,2016-07-12,18:01:38,14310811
150218661,12.842828,77.66040799999998,13,2016-07-12,18:00:38,14310593
150218661,12.844845,77.66023299999998,6,2016-07-12,18:01:48,14310811
150218661,12.842913,77.6604,0,2016-07-12,18:00:48,14310593
150218661,12.844983,77.660225,7,2016-07-12,18:01:58,14310811
150218661,12.843354,77.66035500000002,19,2016-07-12,18:00:58,14310593
150218661,12.845157,77.660263,11,2016-07-12,18:02:08,14310811
150218661,12.845211,77.660324,0,2016-07-12,18:02:18,14310811
150218661,12.845221,77.660477,0,2016-07-12,18:02:28,14310811
150218661,12.845293,77.660698,7,2016-07-12,18:02:38,14310914
150218661,12.845437,77.660995,16,2016-07-12,18:02:48,14310914
150218661,12.845557,77.661377,12,2016-07-12,18:02:58,14310914
150218661,12.845558,77.66166700000002,0,2016-07-12,18:03:08,14311021
150218661,12.845558,77.66166700000002,0,2016-07-12,18:03:18,14311021
150218661,12.845558,77.661926,13,2016-07-12,18:03:28,14311021
150218661,12.845504,77.66354399999999,17,2016-07-12,18:03:48,14311164
150218661,12.845498,77.66377299999998,14,2016-07-12,18:03:58,14311164
150218661,12.845496,77.66423,5,2016-07-12,18:04:08,14311290
150218661,12.845496,77.66423,0,2016-07-12,18:04:18,14311290
150218661,12.845496,77.66423,0,2016-07-12,18:04:28,14311290
150218661,12.845476,77.66435200000002,10,2016-07-12,18:04:38,14311290
150218661,12.845466,77.664772,11,2016-07-12,18:04:48,14311290
150218661,12.845476,77.66484799999998,0,2016-07-12,18:04:58,14311290
150218661,12.845476,77.66484799999998,0,2016-07-12,18:05:07,14311290
150218661,12.845476,77.66484799999998,0,2016-07-12,18:05:17,14311290
150218661,12.845476,77.66484799999998,0,2016-07-12,18:05:27,14311290
150218661,12.845476,77.66484799999998,0,2016-07-12,18:05:37,14311290
150218661,12.845476,77.66484799999998,0,2016-07-12,18:05:47,14311290
150218661,12.845476,77.66484799999998,0,2016-07-12,18:05:57,14311290
150218661,12.845476,77.66484799999998,0,2016-07-12,18:06:07,14311290
150218661,12.845476,77.66484799999998,0,2016-07-12,18:06:17,14311290
150218661,12.845476,77.66484799999998,0,2016-07-12,18:06:27,14311290
150218661,12.845476,77.66484799999998,0,2016-07-12,18:06:37,14311290
150218661,12.845476,77.66484799999998,0,2016-07-12,18:06:47,14311290
150218661,12.845476,77.66484799999998,0,2016-07-12,18:06:57,14311290
150218661,12.845476,77.66484799999998,0,2016-07-12,18:07:07,14311290
150218661,12.845476,77.66484799999998,0,2016-07-12,18:07:17,14311290
150218661,12.845476,77.66484799999998,0,2016-07-12,18:07:26,14311290
150218661,12.845476,77.66484799999998,0,2016-07-12,18:07:36,14311290
150218661,12.845476,77.66484799999998,0,2016-07-12,18:07:46,14311290
150218661,12.845476,77.66484799999998,0,2016-07-12,18:07:56,14311290
150218661,12.845476,77.66484799999998,0,2016-07-12,18:08:06,14311290
150218661,12.845476,77.66484799999998,0,2016-07-12,18:08:16,14311290
150218661,12.845482,77.665398,6,2016-07-12,18:08:26,14311395
150218661,12.84548,77.665497,0,2016-07-12,18:08:36,14311395
150218661,12.84548,77.665497,0,2016-07-12,18:08:46,14311395
150218661,12.845465,77.66573299999997,8,2016-07-12,18:08:56,14311395
150218661,12.845469,77.666046,8,2016-07-12,18:09:06,14311395
150218661,12.84546,77.666237,12,2016-07-12,18:09:17,14311507
150218661,12.845451,77.666687,19,2016-07-12,18:09:27,14311507
150218661,12.845517999999998,77.66720600000002,18,2016-07-12,18:09:37,14311609
150218661,12.845579,77.667458,0,2016-07-12,18:09:47,14311609
150218661,12.845579,77.667458,0,2016-07-12,18:09:56,14311609
150218661,12.845653,77.667679,11,2016-07-12,18:10:07,14311609
150218661,12.846094,77.668495,0,2016-07-12,18:10:26,14311709
150218661,12.846168,77.66869399999999,14,2016-07-12,18:10:36,14311709
150218661,12.846309,77.668991,16,2016-07-12,18:10:46,14311816
150218661,12.909129,77.627579,6,2016-07-12,18:19:54,14320251
150218661,12.909386,77.627426,17,2016-07-12,18:20:04,14320364
150218661,12.911699,77.625923,14,2016-07-12,18:20:44,14320612
150218661,12.911744,77.625893,0,2016-07-12,18:20:54,14320612
150218661,12.911744,77.625893,0,2016-07-12,18:21:04,14320612
150218661,12.911864,77.625824,5,2016-07-12,18:21:14,14320612
150218661,12.911976,77.625771,13,2016-07-12,18:21:24,14320612
150218661,12.914961,77.62389399999998,18,2016-07-12,18:22:14,14321060
150218661,12.915173,77.62376400000002,6,2016-07-12,18:22:23,14321060
150218661,12.915188,77.623756,0,2016-07-12,18:22:33,14321060
150218661,12.915188,77.623756,0,2016-07-12,18:22:43,14321060
150218661,12.915188,77.623756,0,2016-07-12,18:22:53,14321060
150218661,12.915188,77.623756,0,2016-07-12,18:23:03,14321060
150218661,12.915391,77.623627,0,2016-07-12,18:23:13,14321060
150218661,12.915487,77.623558,0,2016-07-12,18:23:23,14321060
150218661,12.915487,77.623558,0,2016-07-12,18:23:34,14321060
150218661,12.915487,77.623558,0,2016-07-12,18:23:44,14321060
150218661,12.915487,77.623558,0,2016-07-12,18:23:54,14321060
150218661,12.915812,77.623413,15,2016-07-12,18:24:04,14321175
150218661,12.916097,77.62323,11,2016-07-12,18:24:14,14321175
150218661,12.916193,77.623177,0,2016-07-12,18:24:24,14321175
150218661,12.916376,77.623085,11,2016-07-12,18:24:34,14321175
150218661,12.916601,77.622948,9,2016-07-12,18:24:43,14321277
150218661,12.916783,77.622742,14,2016-07-12,18:24:53,14321277
150218661,12.916847,77.62264300000002,0,2016-07-12,18:25:03,14321277
150218661,12.916847,77.62264300000002,0,2016-07-12,18:25:13,14321277
150218661,12.916994,77.622383,12,2016-07-12,18:25:23,14321277
150218661,12.917032,77.622215,7,2016-07-12,18:25:33,14321277
150218661,12.916983,77.622093,7,2016-07-12,18:25:43,14321381
150218661,12.916902,77.621796,16,2016-07-12,18:25:53,14321381
150218661,12.916787,77.62155200000002,11,2016-07-12,18:26:03,14321381
150218661,12.916719,77.621315,11,2016-07-12,18:26:13,14321381
150218661,12.916643,77.62114,0,2016-07-12,18:26:23,14321482
150218661,12.916643,77.62114,0,2016-07-12,18:26:33,14321482
150218661,12.916643,77.62114,0,2016-07-12,18:26:43,14321482
150218661,12.916245,77.618668,7,2016-07-12,18:27:53,14321687
150218661,12.916602,77.62101700000002,12,2016-07-12,18:26:53,14321482
150218661,12.916245,77.61863699999998,0,2016-07-12,18:28:03,14321687
150218661,12.916245,77.61863699999998,0,2016-07-12,18:28:13,14321687
150218661,12.916476,77.62041500000002,0,2016-07-12,18:27:13,14321482
150218661,12.916233,77.618324,18,2016-07-12,18:28:23,14321687
150218661,12.916405,77.620094,16,2016-07-12,18:27:23,14321586
150218661,12.916171,77.617302,13,2016-07-12,18:28:43,14321813
150218661,12.916159,77.616905,11,2016-07-12,18:28:53,14321917
150218661,12.916193,77.61676,10,2016-07-12,18:29:03,14321917
150218661,12.916192,77.616608,0,2016-07-12,18:29:13,14321917
150218661,12.916192,77.616608,0,2016-07-12,18:29:23,14321917
150218661,12.916192,77.616608,0,2016-07-12,18:29:33,14321917
150218661,12.916192,77.616608,0,2016-07-12,18:29:43,14321917
150218661,12.916188,77.61646999999998,9,2016-07-12,18:29:53,14321917
150218661,12.916231,77.616074,17,2016-07-12,18:30:03,14322032
150218661,12.916265,77.61580699999998,7,2016-07-12,18:30:14,14322032
150218661,12.916311,77.61545600000002,16,2016-07-12,18:30:24,14322032
150218661,12.916344,77.61496,17,2016-07-12,18:30:33,14322149
150218661,12.916388,77.614693,7,2016-07-12,18:30:43,14322149
150218661,12.916393,77.61438000000003,15,2016-07-12,18:30:53,14322149
150218661,12.916398,77.614029,13,2016-07-12,18:31:03,14322249
150218661,12.916393,77.61359399999998,19,2016-07-12,18:31:13,14322249
150218661,12.916427,77.61128199999997,11,2016-07-12,18:31:53,14322464
150218661,12.916427,77.610962,6,2016-07-12,18:32:03,14322564
150218661,12.916427,77.610962,0,2016-07-12,18:32:13,14322564
150218661,12.916427,77.610962,0,2016-07-12,18:32:23,14322564
150218661,12.916427,77.610962,0,2016-07-12,18:32:33,14322564
150218661,12.916427,77.610962,0,2016-07-12,18:32:43,14322564
150218661,12.916427,77.610962,0,2016-07-12,18:32:52,14322564
150218661,12.916427,77.610962,0,2016-07-12,18:33:03,14322564
150218661,12.916427,77.610962,0,2016-07-12,18:33:12,14322564
150218661,12.916427,77.610962,0,2016-07-12,18:33:22,14322564
150218661,12.916427,77.610962,0,2016-07-12,18:33:32,14322564
150218661,12.916427,77.610962,0,2016-07-12,18:33:42,14322564
150218661,12.916427,77.610962,0,2016-07-12,18:33:52,14322564
150218661,12.916427,77.610962,0,2016-07-12,18:34:02,14322564
150218661,12.916427,77.610962,0,2016-07-12,18:34:12,14322564
150218661,12.916427,77.610962,0,2016-07-12,18:34:22,14322564
150218661,12.916427,77.610962,0,2016-07-12,18:34:32,14322564
150218661,12.916427,77.610962,0,2016-07-12,18:34:42,14322564
150218661,12.916427,77.610962,0,2016-07-12,18:34:52,14322564
150218661,12.916427,77.610962,0,2016-07-12,18:35:02,14322564
150218661,12.916427,77.610962,0,2016-07-12,18:35:12,14322564
