DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.838413,77.658211,7,2016-07-12,17:04:21,14718609
150220615,12.838411,77.658203,6,2016-07-12,17:04:31,14718609
150220615,12.838424,77.658234,7,2016-07-12,17:04:41,14718609
150220615,12.838466,77.658211,6,2016-07-12,17:04:51,14718609
150220615,12.838496,77.658241,6,2016-07-12,17:05:01,14718709
150220615,12.838477,77.658119,8,2016-07-12,17:05:11,14718709
150220615,12.838469,77.658089,6,2016-07-12,17:05:21,14718709
150220615,12.838514,77.658165,0,2016-07-12,17:05:30,14718709
150220615,12.838421,77.658295,6,2016-07-12,17:05:40,14718709
150220615,12.83843,77.65819499999998,7,2016-07-12,17:05:50,14718709
150220615,12.838449,77.65812700000002,0,2016-07-12,17:06:00,14718709
150220615,12.838516,77.658012,7,2016-07-12,17:06:10,14718709
150220615,12.838503,77.657951,7,2016-07-12,17:06:20,14718709
150220615,12.83846,77.657799,9,2016-07-12,17:06:30,14718810
150220615,12.838439,77.657669,11,2016-07-12,17:06:40,14718810
150220615,12.838441,77.657669,10,2016-07-12,17:06:50,14718810
150220615,12.83845,77.657562,10,2016-07-12,17:07:00,14718810
150220615,12.838469,77.657433,10,2016-07-12,17:07:10,14718810
150220615,12.838477,77.657379,13,2016-07-12,17:07:20,14718810
150220615,12.838477,77.657326,10,2016-07-12,17:07:30,14718810
150220615,12.838462,77.657387,10,2016-07-12,17:07:40,14718810
150220615,12.838435,77.65741,8,2016-07-12,17:07:50,14718810
150220615,12.838441,77.65731,8,2016-07-12,17:08:00,14718810
150220615,12.838424,77.65728,7,2016-07-12,17:08:10,14718810
150220615,12.838422,77.65715,9,2016-07-12,17:08:19,14718810
150220615,12.838435,77.657021,11,2016-07-12,17:08:30,14718914
150220615,12.838456,77.657059,9,2016-07-12,17:08:40,14718914
150220615,12.838479,77.657227,8,2016-07-12,17:08:50,14718914
150220615,12.838534,77.657539,0,2016-07-12,17:09:00,14718914
150220615,12.838538,77.65753199999997,0,2016-07-12,17:09:10,14718914
150220615,12.838538,77.65753199999997,0,2016-07-12,17:09:20,14718914
150220615,12.838538,77.65753199999997,0,2016-07-12,17:09:30,14718914
150220615,12.838538,77.65753199999997,0,2016-07-12,17:09:40,14718914
150220615,12.838538,77.65753199999997,0,2016-07-12,17:09:50,14718914
150220615,12.838538,77.65753199999997,0,2016-07-12,17:10:00,14718914
150220615,12.838538,77.65753199999997,0,2016-07-12,17:10:10,14718914
150220615,12.838551,77.657539,0,2016-07-12,17:10:20,14718914
150220615,12.838551,77.657539,0,2016-07-12,17:10:30,14718914
150220615,12.838551,77.657539,0,2016-07-12,17:10:40,14718914
150220615,12.838551,77.657539,0,2016-07-12,17:10:50,14718914
150220615,12.838551,77.657539,0,2016-07-12,17:11:00,14718914
150220615,12.838551,77.657539,0,2016-07-12,17:11:10,14718914
150220615,12.838551,77.657539,0,2016-07-12,17:11:19,14718914
150220615,12.838551,77.657539,0,2016-07-12,17:11:29,14718914
150220615,12.838551,77.657539,0,2016-07-12,17:11:39,14718914
150220615,12.838551,77.657539,0,2016-07-12,17:11:49,14718914
150220615,12.838551,77.657539,0,2016-07-12,17:11:59,14718914
150220615,12.838551,77.657539,0,2016-07-12,17:12:09,14718914
150220615,12.838551,77.657539,0,2016-07-12,17:12:19,14718914
150220615,12.838551,77.657539,0,2016-07-12,17:12:29,14718914
150220615,12.838551,77.657539,0,2016-07-12,17:12:39,14718914
150220615,12.838551,77.65753199999997,0,2016-07-12,17:12:49,14718914
150220615,12.838552,77.657516,0,2016-07-12,17:12:59,14718914
150220615,12.838553,77.657516,0,2016-07-12,17:13:09,14718914
150220615,12.838553,77.65750899999998,0,2016-07-12,17:13:19,14718914
150220615,12.838557000000002,77.657501,0,2016-07-12,17:13:28,14718914
150220615,12.838557000000002,77.65748599999998,0,2016-07-12,17:13:38,14718914
150220615,12.838556,77.657471,0,2016-07-12,17:13:48,14718914
150220615,12.838558,77.657455,0,2016-07-12,17:13:58,14718914
150220615,12.838562,77.65744000000002,0,2016-07-12,17:14:08,14718914
150220615,12.838556,77.657448,0,2016-07-12,17:14:18,14718914
150220615,12.838555,77.657448,0,2016-07-12,17:14:28,14718914
150220615,12.838556,77.657425,0,2016-07-12,17:14:38,14718914
150220615,12.838546,77.657394,0,2016-07-12,17:14:48,14718914
150220615,12.838547,77.65741,0,2016-07-12,17:14:58,14718914
150220615,12.838548,77.657402,0,2016-07-12,17:15:08,14718914
150220615,12.83855,77.657379,0,2016-07-12,17:15:18,14718914
150220615,12.83855,77.657364,0,2016-07-12,17:15:28,14718914
150220615,12.838553,77.657333,0,2016-07-12,17:15:39,14718914
150220615,12.838569,77.657326,0,2016-07-12,17:15:49,14718914
150220615,12.83857,77.657303,0,2016-07-12,17:15:59,14718914
150220615,12.838573,77.657288,0,2016-07-12,17:16:09,14718914
150220615,12.83857,77.65729499999998,0,2016-07-12,17:16:18,14718914
150220615,12.838571,77.657288,0,2016-07-12,17:16:28,14718914
150220615,12.838572,77.65727199999998,0,2016-07-12,17:16:38,14718914
150220615,12.838573,77.657257,0,2016-07-12,17:16:48,14718914
150220615,12.838571,77.657249,0,2016-07-12,17:16:58,14718914
150220615,12.838568,77.65724200000002,0,2016-07-12,17:17:08,14718914
150220615,12.838569,77.657219,0,2016-07-12,17:17:18,14718914
150220615,12.838571,77.657211,0,2016-07-12,17:17:28,14718914
150220615,12.838568,77.657211,0,2016-07-12,17:17:38,14718914
150220615,12.838626,77.65724200000002,0,2016-07-12,17:17:48,14718914
150220615,12.838632,77.657257,0,2016-07-12,17:17:58,14718914
150220615,12.838638,77.65731,0,2016-07-12,17:18:08,14718914
150220615,12.838629,77.65731,0,2016-07-12,17:18:18,14718914
150220615,12.838624,77.65728,0,2016-07-12,17:18:28,14718914
150220615,12.838621,77.65728,0,2016-07-12,17:18:38,14718914
150220615,12.838608,77.65727199999998,0,2016-07-12,17:18:48,14718914
150220615,12.838597,77.65724200000002,5,2016-07-12,17:18:58,14719014
150220615,12.83859,77.657227,0,2016-07-12,17:19:07,14719014
150220615,12.838581,77.657127,0,2016-07-12,17:19:17,14719014
150220615,12.838579,77.657036,0,2016-07-12,17:19:27,14719014
150220615,12.838574,77.656937,0,2016-07-12,17:19:37,14719014
150220615,12.838574,77.65686,0,2016-07-12,17:19:47,14719014
150220615,12.838571,77.65681500000002,0,2016-07-12,17:19:57,14719014
150220615,12.83856,77.656769,0,2016-07-12,17:20:07,14719014
150220615,12.838546,77.656723,0,2016-07-12,17:20:17,14719014
150220615,12.838519,77.656708,0,2016-07-12,17:20:27,14719014
150220615,12.83852,77.656685,0,2016-07-12,17:20:37,14719014
150220615,12.838526,77.656685,0,2016-07-12,17:20:47,14719014
150220615,12.838542,77.656715,0,2016-07-12,17:20:57,14719014
150220615,12.838563,77.65684499999998,0,2016-07-12,17:21:07,14719014
150220615,12.838576,77.656883,0,2016-07-12,17:21:17,14719014
150220615,12.838594,77.656906,0,2016-07-12,17:21:26,14719014
150220615,12.838597,77.656929,0,2016-07-12,17:21:37,14719014
150220615,12.838603,77.656982,0,2016-07-12,17:21:47,14719014
150220615,12.838614,77.657036,0,2016-07-12,17:21:56,14719014
150220615,12.838624,77.657097,0,2016-07-12,17:22:06,14719014
150220615,12.838648,77.657219,6,2016-07-12,17:22:16,14719116
150220615,12.838677,77.657372,8,2016-07-12,17:22:26,14719116
150220615,12.838701,77.657585,11,2016-07-12,17:22:36,14719116
150220615,12.838742,77.65786700000002,10,2016-07-12,17:22:46,14719116
150220615,12.838793,77.65819499999998,13,2016-07-12,17:22:57,14719219
150220615,12.838817,77.658508,11,2016-07-12,17:23:07,14719219
150220615,12.838821,77.658836,12,2016-07-12,17:23:17,14719219
150220615,12.838811,77.659019,12,2016-07-12,17:23:27,14719219
150220615,12.838803,77.659088,12,2016-07-12,17:23:37,14719219
150220615,12.838798,77.65921800000002,12,2016-07-12,17:23:47,14719324
150220615,12.83878,77.65924100000002,9,2016-07-12,17:23:57,14719324
150220615,12.838778,77.65927099999998,10,2016-07-12,17:24:07,14719324
150220615,12.838802,77.659142,0,2016-07-12,17:24:16,14719324
150220615,12.838802,77.659142,0,2016-07-12,17:24:26,14719324
150220615,12.838802,77.659142,0,2016-07-12,17:24:36,14719324
150220615,12.838802,77.659142,0,2016-07-12,17:24:46,14719324
150220615,12.838802,77.659142,0,2016-07-12,17:24:56,14719324
150220615,12.838802,77.659142,0,2016-07-12,17:25:06,14719324
150220615,12.838802,77.659142,0,2016-07-12,17:25:16,14719324
150220615,12.838802,77.659142,0,2016-07-12,17:25:26,14719324
150220615,12.838802,77.659142,0,2016-07-12,17:25:36,14719324
150220615,12.838802,77.659142,0,2016-07-12,17:25:46,14719324
150220615,12.838802,77.659142,0,2016-07-12,17:25:56,14719324
150220615,12.838802,77.659142,0,2016-07-12,17:26:06,14719324
150220615,12.838802,77.659142,0,2016-07-12,17:26:16,14719324
150220615,12.838802,77.659142,0,2016-07-12,17:26:26,14719324
150220615,12.838802,77.659142,0,2016-07-12,17:26:36,14719324
150220615,12.838802,77.659142,0,2016-07-12,17:26:46,14719324
150220615,12.838802,77.659142,0,2016-07-12,17:26:56,14719324
150220615,12.838802,77.659142,0,2016-07-12,17:27:05,14719324
150220615,12.838802,77.659142,0,2016-07-12,17:27:15,14719324
150220615,12.838802,77.659142,0,2016-07-12,17:27:25,14719324
150220615,12.838802,77.659142,0,2016-07-12,17:27:35,14719324
150220615,12.838802,77.659142,0,2016-07-12,17:27:45,14719324
150220615,12.838802,77.659142,0,2016-07-12,17:27:55,14719324
150220615,12.838802,77.659142,0,2016-07-12,17:28:05,14719324
150220615,12.838802,77.659142,0,2016-07-12,17:28:15,14719324
150220615,12.838801,77.659134,0,2016-07-12,17:28:25,14719324
150220615,12.838805,77.659126,0,2016-07-12,17:28:35,14719324
150220615,12.838802,77.659126,0,2016-07-12,17:28:45,14719324
150220615,12.838807,77.659134,0,2016-07-12,17:28:55,14719324
150220615,12.838808,77.659142,0,2016-07-12,17:29:05,14719324
150220615,12.838802,77.659142,0,2016-07-12,17:29:15,14719324
150220615,12.838794,77.659126,0,2016-07-12,17:29:25,14719324
150220615,12.838793,77.65911899999998,0,2016-07-12,17:29:34,14719324
150220615,12.838788,77.659103,0,2016-07-12,17:29:44,14719324
150220615,12.839033,77.659233,10,2016-07-12,17:31:25,14719324
150220615,12.838783,77.659103,0,2016-07-12,17:29:54,14719324
150220615,12.838785,77.65909599999998,0,2016-07-12,17:30:05,14719324
150220615,12.839148,77.659439,9,2016-07-12,17:31:35,14719324
150220615,12.838869,77.659172,0,2016-07-12,17:30:15,14719324
150220615,12.838881,77.659149,0,2016-07-12,17:30:25,14719324
150220615,12.83942,77.659653,15,2016-07-12,17:31:45,14719428
150220615,12.838879,77.659142,0,2016-07-12,17:30:35,14719324
150220615,12.838894,77.65911899999998,0,2016-07-12,17:30:45,14719324
150220615,12.839862,77.659805,14,2016-07-12,17:31:55,14719428
150220615,12.838963,77.65905,0,2016-07-12,17:30:55,14719324
150220615,12.838976,77.659042,0,2016-07-12,17:31:05,14719324
150220615,12.840048,77.659859,0,2016-07-12,17:32:05,14719528
150220615,12.838985,77.659088,3,2016-07-12,17:31:15,14719324
150220615,12.840208,77.659897,9,2016-07-12,17:32:14,14719528
150220615,12.840507,77.659912,12,2016-07-12,17:32:24,14719528
150220615,12.840903,77.660004,14,2016-07-12,17:32:34,14719528
150220615,12.842941,77.660362,16,2016-07-12,17:33:04,14719771
150220615,12.843233,77.660294,0,2016-07-12,17:33:14,14719883
150220615,12.8435,77.66023299999998,18,2016-07-12,17:33:24,14719883
150220615,12.843986,77.66019399999998,15,2016-07-12,17:33:34,14719883
150220615,12.844539,77.660133,15,2016-07-12,17:33:44,14720013
150220615,12.844631,77.660149,0,2016-07-12,17:33:54,14720013
150220615,12.844639,77.660156,0,2016-07-12,17:34:04,14720013
150220615,12.844648,77.660149,0,2016-07-12,17:34:14,14720013
150220615,12.844929,77.660164,11,2016-07-12,17:34:24,14720013
150220615,12.845107,77.66019399999998,13,2016-07-12,17:34:34,14720013
150220615,12.845189,77.66037,6,2016-07-12,17:34:44,14720013
150220615,12.845237,77.660645,9,2016-07-12,17:34:54,14720121
150220615,12.845564,77.661598,5,2016-07-12,17:35:13,14720221
150220615,12.845501,77.661682,0,2016-07-12,17:35:23,14720221
150220615,12.845491,77.661858,10,2016-07-12,17:35:33,14720221
150220615,12.845495,77.662361,16,2016-07-12,17:35:43,14720323
150220615,12.845504,77.664238,13,2016-07-12,17:36:13,14720527
150220615,12.845509,77.66433,0,2016-07-12,17:36:23,14720527
150220615,12.845513,77.66433,0,2016-07-12,17:36:33,14720527
150220615,12.845517,77.66435200000002,0,2016-07-12,17:36:43,14720527
150220615,12.845517,77.66436,0,2016-07-12,17:36:53,14720527
150220615,12.845516,77.66436800000002,0,2016-07-12,17:37:04,14720527
150220615,12.845513,77.664375,0,2016-07-12,17:37:14,14720527
150220615,12.845498,77.66439100000002,0,2016-07-12,17:37:23,14720527
150220615,12.845499,77.66439100000002,0,2016-07-12,17:37:33,14720527
150220615,12.845482,77.66439799999998,0,2016-07-12,17:37:43,14720527
150220615,12.845482,77.66439799999998,0,2016-07-12,17:37:53,14720527
150220615,12.845483,77.66439799999998,0,2016-07-12,17:38:03,14720527
150220615,12.845484,77.66439100000002,0,2016-07-12,17:38:13,14720527
150220615,12.845492,77.66439799999998,0,2016-07-12,17:38:23,14720527
150220615,12.845492,77.66439799999998,0,2016-07-12,17:38:33,14720527
150220615,12.845489,77.66439799999998,0,2016-07-12,17:38:43,14720527
150220615,12.845491,77.664413,0,2016-07-12,17:38:53,14720527
150220615,12.845492,77.664429,0,2016-07-12,17:39:03,14720527
150220615,12.845501,77.664467,0,2016-07-12,17:39:13,14720527
150220615,12.845484,77.664627,10,2016-07-12,17:39:23,14720527
150220615,12.845496,77.664886,0,2016-07-12,17:39:33,14720527
150220615,12.845484,77.66499300000002,0,2016-07-12,17:39:43,14720527
150220615,12.845425,77.665077,0,2016-07-12,17:39:53,14720527
150220615,12.845428,77.665405,14,2016-07-12,17:40:03,14720637
150220615,12.845485,77.665611,9,2016-07-12,17:40:12,14720637
150220615,12.845498,77.666389,0,2016-07-12,17:40:32,14720756
150220615,12.845506,77.66662600000002,18,2016-07-12,17:40:42,14720756
150220615,12.84565,77.667519,5,2016-07-12,17:41:02,14720859
150220615,12.845737,77.66778599999998,16,2016-07-12,17:41:12,14720859
150220615,12.846149,77.668655,0,2016-07-12,17:41:32,14720960
150220615,12.846267,77.668869,16,2016-07-12,17:41:42,14720960
150220615,12.908482,77.62802099999998,8,2016-07-12,17:50:31,14729461
150220615,12.908644,77.627937,0,2016-07-12,17:50:41,14729461
150220615,12.908852,77.627808,14,2016-07-12,17:50:51,14729461
150220615,12.909102,77.62764,8,2016-07-12,17:51:01,14729461
150220615,12.909345,77.627495,15,2016-07-12,17:51:10,14729569
150220615,12.911912,77.625839,0,2016-07-12,17:51:51,14729901
150220615,12.91191,77.625839,0,2016-07-12,17:52:01,14729901
150220615,12.91191,77.625839,0,2016-07-12,17:52:11,14729901
150220615,12.91191,77.625839,0,2016-07-12,17:52:21,14729901
150220615,12.912011,77.625793,18,2016-07-12,17:52:31,14729901
150220615,12.914237,77.62442,18,2016-07-12,17:53:01,14730163
150220615,12.914427,77.624313,0,2016-07-12,17:53:11,14730163
150220615,12.914444,77.624298,0,2016-07-12,17:53:21,14730163
150220615,12.914444,77.624298,0,2016-07-12,17:53:30,14730163
150220615,12.914444,77.624298,0,2016-07-12,17:53:40,14730163
150220615,12.914539,77.624298,0,2016-07-12,17:53:50,14730266
150220615,12.914838,77.624084,6,2016-07-12,17:54:00,14730266
150220615,12.91499,77.62397800000002,11,2016-07-12,17:54:10,14730266
150220615,12.915275,77.623856,12,2016-07-12,17:54:20,14730266
150220615,12.915567,77.623703,12,2016-07-12,17:54:30,14730384
150220615,12.91584,77.62352800000002,13,2016-07-12,17:54:40,14730384
150220615,12.916096,77.62331400000002,11,2016-07-12,17:54:50,14730384
150220615,12.916252,77.623192,0,2016-07-12,17:55:00,14730384
150220615,12.916317,77.623154,0,2016-07-12,17:55:10,14730486
150220615,12.916393,77.623138,0,2016-07-12,17:55:20,14730486
150220615,12.916392,77.623161,0,2016-07-12,17:55:30,14730486
150220615,12.916383,77.623154,0,2016-07-12,17:55:40,14730486
150220615,12.916378,77.623138,0,2016-07-12,17:55:50,14730486
150220615,12.916376,77.623131,0,2016-07-12,17:56:00,14730486
150220615,12.916377,77.62312299999998,0,2016-07-12,17:56:10,14730486
150220615,12.916376,77.62312299999998,0,2016-07-12,17:56:19,14730486
150220615,12.916377,77.62312299999998,0,2016-07-12,17:56:29,14730486
150220615,12.916375,77.62312299999998,0,2016-07-12,17:56:39,14730486
150220615,12.916378,77.62312299999998,0,2016-07-12,17:56:49,14730486
150220615,12.916377,77.62311600000002,0,2016-07-12,17:56:59,14730486
150220615,12.916374,77.623108,0,2016-07-12,17:57:09,14730486
150220615,12.91637,77.6231,0,2016-07-12,17:57:19,14730486
150220615,12.916364,77.623108,0,2016-07-12,17:57:29,14730486
150220615,12.916359,77.623108,0,2016-07-12,17:57:39,14730486
150220615,12.916357,77.623108,0,2016-07-12,17:57:49,14730486
150220615,12.916358,77.6231,0,2016-07-12,17:57:59,14730486
150220615,12.916359,77.623108,0,2016-07-12,17:58:09,14730486
150220615,12.91636,77.623108,0,2016-07-12,17:58:19,14730486
150220615,12.916355,77.623108,0,2016-07-12,17:58:29,14730486
150220615,12.916352,77.6231,0,2016-07-12,17:58:39,14730486
150220615,12.916355,77.6231,0,2016-07-12,17:58:49,14730486
150220615,12.916359,77.623108,0,2016-07-12,17:58:58,14730486
150220615,12.916361,77.6231,0,2016-07-12,17:59:09,14730486
150220615,12.916435,77.62309300000003,0,2016-07-12,17:59:19,14730486
150220615,12.916643,77.623039,9,2016-07-12,17:59:29,14730486
150220615,12.916985,77.622902,16,2016-07-12,17:59:39,14730486
150220615,12.917223,77.622963,8,2016-07-12,17:59:49,14730588
150220615,12.915556,77.624023,0,2016-07-12,18:00:59,14730805
150220615,12.917209,77.62309300000003,0,2016-07-12,17:59:59,14730588
150220615,12.915556,77.624023,0,2016-07-12,18:01:09,14730805
150220615,12.917021,77.623199,18,2016-07-12,18:00:09,14730588
150220615,12.915556,77.624023,0,2016-07-12,18:01:19,14730805
150220615,12.915555,77.624023,0,2016-07-12,18:01:29,14730805
150220615,12.915555,77.624023,0,2016-07-12,18:01:39,14730805
150220615,12.915575,77.623993,6,2016-07-12,18:00:39,14730805
150220615,12.915338,77.6241,13,2016-07-12,18:01:48,14730805
150220615,12.915556,77.624023,0,2016-07-12,18:00:49,14730805
150220615,12.915034,77.624268,8,2016-07-12,18:01:58,14730805
150220615,12.914772,77.62442,16,2016-07-12,18:02:08,14730805
150220615,12.911972,77.626038,6,2016-07-12,18:02:58,14731183
150220615,12.911937,77.626076,0,2016-07-12,18:03:08,14731183
150220615,12.911937,77.626076,0,2016-07-12,18:03:18,14731183
150220615,12.911937,77.626076,0,2016-07-12,18:03:28,14731183
150220615,12.911937,77.626076,0,2016-07-12,18:03:38,14731183
150220615,12.911937,77.626076,0,2016-07-12,18:03:48,14731183
150220615,12.911937,77.626076,0,2016-07-12,18:03:58,14731183
150220615,12.911937,77.626076,0,2016-07-12,18:04:08,14731183
150220615,12.911937,77.626076,0,2016-07-12,18:04:18,14731183
150220615,12.911937,77.626076,0,2016-07-12,18:04:28,14731183
150220615,12.911937,77.626076,0,2016-07-12,18:04:37,14731183
150220615,12.911937,77.626076,0,2016-07-12,18:04:47,14731183
150220615,12.911937,77.626076,0,2016-07-12,18:04:57,14731183
150220615,12.911937,77.626076,0,2016-07-12,18:05:07,14731183
150220615,12.911937,77.626076,0,2016-07-12,18:05:17,14731183
150220615,12.911936,77.626076,0,2016-07-12,18:05:27,14731183
150220615,12.911696,77.626152,12,2016-07-12,18:05:37,14731285
150220615,12.910801,77.626625,11,2016-07-12,18:05:57,14731397
150220615,12.910491,77.626816,13,2016-07-12,18:06:07,14731397
150220615,12.910234,77.62694499999998,10,2016-07-12,18:06:18,14731397
150220615,12.910024,77.62710600000003,9,2016-07-12,18:06:28,14731501
150220615,12.90984,77.627213,10,2016-07-12,18:06:38,14731501
150220615,12.90969,77.62730400000002,0,2016-07-12,18:06:47,14731501
150220615,12.909677,77.627312,0,2016-07-12,18:06:58,14731501
150220615,12.909662,77.627319,0,2016-07-12,18:07:08,14731501
150220615,12.909284,77.627563,18,2016-07-12,18:07:17,14731501
150220615,12.84704,77.673927,8,2016-07-12,18:18:14,14740219
150220615,12.847086,77.67405699999998,8,2016-07-12,18:18:24,14740219
150220615,12.847263,77.67439300000002,18,2016-07-12,18:18:34,14740219
150220615,12.84757,77.674706,8,2016-07-12,18:18:44,14740339
150220615,12.847575,77.674759,0,2016-07-12,18:18:54,14740339
150220615,12.847456,77.674858,10,2016-07-12,18:19:04,14740339
150220615,12.845015,77.673859,11,2016-07-12,18:20:04,14740764
150220615,12.844938,77.674065,0,2016-07-12,18:20:13,14740764
150220615,12.844907,77.674118,0,2016-07-12,18:20:23,14740764
150220615,12.844731,77.674309,10,2016-07-12,18:20:33,14740873
150220615,12.84429,77.67433199999998,14,2016-07-12,18:20:44,14740873
150220615,12.844191,77.674141,7,2016-07-12,18:20:54,14740873
150220615,12.844277,77.673996,0,2016-07-12,18:21:04,14740873
150220615,12.844313,77.67394300000002,9,2016-07-12,18:21:14,14740977
150220615,12.846564,77.672249,19,2016-07-12,18:21:54,14741218
150220615,12.846702,77.67214200000002,0,2016-07-12,18:22:04,14741218
150220615,12.846703,77.672134,0,2016-07-12,18:22:14,14741218
150220615,12.846802,77.67205,0,2016-07-12,18:22:24,14741218
150220615,12.846866,77.672012,0,2016-07-12,18:22:34,14741324
150220615,12.847032,77.672089,0,2016-07-12,18:22:44,14741324
150220615,12.84712,77.672112,0,2016-07-12,18:22:54,14741324
150220615,12.847123,77.672119,0,2016-07-12,18:23:03,14741324
150220615,12.84713,77.672134,0,2016-07-12,18:23:13,14741324
150220615,12.84714,77.67215,0,2016-07-12,18:23:23,14741324
150220615,12.847157,77.67215,0,2016-07-12,18:23:33,14741324
150220615,12.847173,77.67215,0,2016-07-12,18:23:43,14741324
150220615,12.847245,77.672165,0,2016-07-12,18:23:53,14741324
150220615,12.847288,77.67218000000003,0,2016-07-12,18:24:03,14741324
150220615,12.847295,77.672188,0,2016-07-12,18:24:13,14741324
150220615,12.847307,77.672195,0,2016-07-12,18:24:23,14741324
150220615,12.847311,77.672195,0,2016-07-12,18:24:33,14741324
150220615,12.847311,77.672195,0,2016-07-12,18:24:43,14741324
150220615,12.847312,77.672203,0,2016-07-12,18:24:53,14741324
150220615,12.847419,77.672256,0,2016-07-12,18:25:03,14741324
150220615,12.847411,77.67227199999998,0,2016-07-12,18:25:13,14741324
150220615,12.84742,77.672279,0,2016-07-12,18:25:23,14741324
150220615,12.847419,77.67227199999998,0,2016-07-12,18:25:33,14741324
150220615,12.847406,77.672264,0,2016-07-12,18:25:42,14741324
150220615,12.847372,77.672256,0,2016-07-12,18:25:52,14741324
150220615,12.847341,77.67227199999998,0,2016-07-12,18:26:02,14741324
150220615,12.847317,77.672264,0,2016-07-12,18:26:12,14741324
150220615,12.847299,77.672264,0,2016-07-12,18:26:22,14741324
150220615,12.847292,77.672264,0,2016-07-12,18:26:32,14741324
150220615,12.847279,77.672256,0,2016-07-12,18:26:42,14741324
150220615,12.847277,77.672249,0,2016-07-12,18:26:52,14741324
150220615,12.847276,77.672234,0,2016-07-12,18:27:02,14741324
150220615,12.847282,77.672226,0,2016-07-12,18:27:12,14741324
150220615,12.847381,77.672256,0,2016-07-12,18:27:22,14741324
150220615,12.847461,77.672287,0,2016-07-12,18:27:32,14741324
150220615,12.847479,77.672287,0,2016-07-12,18:27:42,14741324
150220615,12.847494,77.672279,0,2016-07-12,18:27:53,14741324
150220615,12.847514,77.672279,0,2016-07-12,18:28:02,14741324
150220615,12.847525,77.672264,0,2016-07-12,18:28:13,14741324
150220615,12.847537,77.672256,0,2016-07-12,18:28:23,14741424
150220615,12.847554,77.672203,0,2016-07-12,18:28:32,14741424
150220615,12.847559,77.67218000000003,0,2016-07-12,18:28:42,14741424
150220615,12.847572,77.672173,0,2016-07-12,18:28:52,14741424
150220615,12.847609,77.672279,0,2016-07-12,18:29:02,14741424
150220615,12.847605,77.672287,0,2016-07-12,18:29:12,14741424
150220615,12.847596,77.67229499999998,0,2016-07-12,18:29:22,14741424
150220615,12.847588,77.672287,0,2016-07-12,18:29:32,14741424
150220615,12.847593,77.67227199999998,0,2016-07-12,18:29:42,14741424
150220615,12.847596,77.67227199999998,0,2016-07-12,18:29:52,14741424
150220615,12.847589,77.67227199999998,0,2016-07-12,18:30:22,14741424
150220615,12.847591,77.67227199999998,0,2016-07-12,18:30:02,14741424
150220615,12.847588,77.67227199999998,0,2016-07-12,18:30:12,14741424
150220615,12.847592,77.67227199999998,0,2016-07-12,18:30:32,14741424
150220615,12.8476,77.67227199999998,0,2016-07-12,18:30:42,14741424
150220615,12.847642,77.67240100000002,8,2016-07-12,18:30:51,14741424
150220615,12.847517,77.672668,7,2016-07-12,18:31:01,14741424
150220615,12.847413,77.67270699999997,0,2016-07-12,18:31:11,14741424
150220615,12.847423,77.672691,0,2016-07-12,18:31:21,14741424
150220615,12.847426,77.672684,0,2016-07-12,18:31:31,14741424
150220615,12.847433,77.672668,0,2016-07-12,18:31:41,14741424
150220615,12.847431,77.672661,0,2016-07-12,18:31:51,14741424
150220615,12.847435,77.672646,0,2016-07-12,18:32:01,14741424
150220615,12.847441,77.67263,0,2016-07-12,18:32:11,14741424
150220615,12.847447,77.672607,0,2016-07-12,18:32:21,14741424
150220615,12.847446,77.672607,0,2016-07-12,18:32:31,14741424
150220615,12.847379,77.672623,0,2016-07-12,18:32:41,14741424
150220615,12.847351,77.672638,0,2016-07-12,18:32:51,14741424
150220615,12.847346,77.672623,0,2016-07-12,18:33:01,14741424
150220615,12.847343,77.67263,0,2016-07-12,18:33:11,14741424
150220615,12.847316,77.672653,0,2016-07-12,18:33:21,14741424
150220615,12.847151,77.672783,0,2016-07-12,18:33:31,14741530
150220615,12.847011,77.67280600000002,5,2016-07-12,18:33:40,14741530
150220615,12.846931,77.672623,7,2016-07-12,18:33:50,14741530
150220615,12.847026,77.67244000000002,8,2016-07-12,18:34:00,14741530
150220615,12.846923,77.672279,0,2016-07-12,18:34:10,14741530
150220615,12.846923,77.672279,0,2016-07-12,18:34:14,14741530
150220615,12.846923,77.672279,0,2016-07-12,18:34:20,14741530
150220615,12.846923,77.672279,0,2016-07-12,18:34:30,14741530
150220615,12.846923,77.672279,0,2016-07-12,18:34:40,14741530
150220615,12.846923,77.672279,0,2016-07-12,18:34:50,14741530
150220615,12.846923,77.672279,0,2016-07-12,18:35:01,14741530
150220615,12.846923,77.672279,0,2016-07-12,18:35:11,14741530
150220615,12.846923,77.672279,0,2016-07-12,18:35:21,14741530
150220615,12.846923,77.672279,0,2016-07-12,18:35:31,14741530
150220615,12.846923,77.672279,0,2016-07-12,18:35:41,14741530
150220615,12.846923,77.672279,0,2016-07-12,18:35:51,14741530
150220615,12.846923,77.672279,0,2016-07-12,18:36:00,14741530
150220615,12.846923,77.672279,0,2016-07-12,18:36:10,14741530
150220615,12.846923,77.672279,0,2016-07-12,18:36:20,14741530
150220615,12.846923,77.672279,0,2016-07-12,18:36:30,14741530
150220615,12.846923,77.672279,0,2016-07-12,18:36:40,14741530
150220615,12.846923,77.672279,0,2016-07-12,18:36:50,14741530
