DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.847003,77.6726,0,2016-07-12,03:15:19,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:15:29,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:15:39,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:15:50,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:16:00,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:16:10,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:16:19,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:16:29,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:16:39,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:16:49,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:16:59,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:17:09,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:17:19,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:17:29,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:17:39,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:17:49,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:17:59,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:18:09,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:18:19,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:18:29,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:18:38,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:18:48,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:18:58,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:19:08,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:19:18,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:19:28,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:19:38,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:19:48,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:19:58,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:20:08,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:20:18,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:20:28,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:20:38,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:20:48,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:20:58,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:21:08,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:21:18,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:21:27,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:21:37,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:21:47,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:21:57,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:22:07,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:22:17,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:22:27,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:22:37,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:22:47,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:22:58,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:23:08,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:23:18,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:23:28,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:23:38,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:23:48,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:23:58,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:24:08,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:24:17,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:24:27,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:24:37,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:24:47,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:24:57,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:25:07,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:25:17,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:25:27,4101683
150220682,12.847003,77.6726,0,2016-07-12,03:55:20,4101683
150220682,12.847003,77.6726,0,2016-07-12,04:25:13,4101683
150220682,12.847003,77.6726,0,2016-07-12,04:55:06,4101683
150220682,12.847003,77.6726,0,2016-07-12,05:24:59,4101683
150220682,12.847003,77.6726,0,2016-07-12,05:54:51,4101683
150220682,12.847003,77.6726,0,2016-07-12,06:24:44,4101683
150220682,12.847003,77.6726,0,2016-07-12,06:54:37,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:00:19,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:00:49,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:00:29,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:00:39,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:00:59,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:01:09,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:01:19,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:01:29,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:01:39,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:01:49,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:01:59,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:02:09,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:02:19,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:02:29,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:02:39,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:02:49,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:02:59,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:03:08,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:03:19,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:03:29,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:03:39,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:03:49,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:03:59,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:04:09,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:04:19,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:04:29,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:04:39,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:04:49,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:04:59,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:05:09,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:05:19,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:05:29,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:05:39,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:05:49,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:05:58,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:06:08,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:06:18,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:06:28,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:06:38,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:06:48,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:06:58,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:07:08,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:07:18,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:07:28,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:07:38,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:07:48,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:07:58,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:08:08,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:08:18,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:08:28,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:08:38,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:08:47,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:08:57,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:09:07,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:09:17,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:09:27,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:09:37,4101683
150220682,12.847003,77.6726,8,2016-07-12,07:09:47,4101683
150220682,12.847003,77.6726,0,2016-07-12,07:09:57,4101790
150220682,12.847003,77.6726,15,2016-07-12,07:10:07,4101790
150220682,12.847003,77.6726,8,2016-07-12,07:10:17,4101790
150220682,12.84741,77.674377,10,2016-07-12,07:10:57,4102040
150220682,12.84741,77.674377,0,2016-07-12,07:11:07,4102142
150220682,12.84741,77.674377,17,2016-07-12,07:11:17,4102142
150220682,12.84581,77.671921,17,2016-07-12,07:12:47,4103037
150220682,12.84581,77.671921,0,2016-07-12,07:12:57,4103142
150220682,12.84581,77.671921,0,2016-07-12,07:13:07,4103142
150220682,12.84581,77.671921,9,2016-07-12,07:13:17,4103142
150220682,12.847079,77.67104300000003,0,2016-07-12,07:13:47,4103260
150220682,12.847079,77.67104300000003,0,2016-07-12,07:13:57,4103260
150220682,12.847079,77.67104300000003,0,2016-07-12,07:14:07,4103260
150220682,12.847079,77.67104300000003,0,2016-07-12,07:14:17,4103260
150220682,12.847079,77.67104300000003,0,2016-07-12,07:14:27,4103260
150220682,12.847079,77.67104300000003,0,2016-07-12,07:14:36,4103260
150220682,12.847079,77.67104300000003,0,2016-07-12,07:14:46,4103260
150220682,12.847079,77.67104300000003,0,2016-07-12,07:14:56,4103260
150220682,12.847079,77.67104300000003,0,2016-07-12,07:15:06,4103260
150220682,12.847079,77.67104300000003,6,2016-07-12,07:15:16,4103260
150220682,12.911606,77.625984,9,2016-07-12,07:23:55,4111876
150220682,12.911606,77.625984,0,2016-07-12,07:24:05,4111876
150220682,12.916875,77.62287099999998,18,2016-07-12,07:25:25,4112522
150220682,12.916875,77.62287099999998,0,2016-07-12,07:25:34,4112522
150220682,12.916875,77.62287099999998,0,2016-07-12,07:25:44,4112522
150220682,12.916875,77.62287099999998,0,2016-07-12,07:25:54,4112522
150220682,12.916875,77.62287099999998,0,2016-07-12,07:26:04,4112522
150220682,12.916875,77.62287099999998,0,2016-07-12,07:26:14,4112522
150220682,12.916875,77.62287099999998,0,2016-07-12,07:26:24,4112522
150220682,12.916875,77.62287099999998,0,2016-07-12,07:26:34,4112522
150220682,12.916875,77.62287099999998,0,2016-07-12,07:26:44,4112522
150220682,12.916875,77.62287099999998,0,2016-07-12,07:26:54,4112522
150220682,12.916875,77.62287099999998,0,2016-07-12,07:27:04,4112522
150220682,12.916875,77.62287099999998,0,2016-07-12,07:27:14,4112522
150220682,12.916875,77.62287099999998,0,2016-07-12,07:27:24,4112522
150220682,12.916875,77.62287099999998,0,2016-07-12,07:27:34,4112522
150220682,12.916875,77.62287099999998,0,2016-07-12,07:27:44,4112522
150220682,12.916875,77.62287099999998,0,2016-07-12,07:27:53,4112522
150220682,12.916875,77.62287099999998,0,2016-07-12,07:28:03,4112522
150220682,12.916875,77.62287099999998,0,2016-07-12,07:28:13,4112522
150220682,12.916875,77.62287099999998,0,2016-07-12,07:28:23,4112522
150220682,12.916875,77.62287099999998,0,2016-07-12,07:28:33,4112522
150220682,12.916875,77.62287099999998,0,2016-07-12,07:28:43,4112522
150220682,12.916875,77.62287099999998,0,2016-07-12,07:28:53,4112522
150220682,12.916875,77.62287099999998,5,2016-07-12,07:29:03,4112522
150220682,12.916875,77.62287099999998,17,2016-07-12,07:29:13,4112629
150220682,12.916611,77.632111,10,2016-07-12,07:31:02,4113623
150220682,12.916611,77.632111,0,2016-07-12,07:31:13,4113623
150220682,12.916611,77.632111,0,2016-07-12,07:31:23,4113623
150220682,12.916303,77.635239,0,2016-07-12,07:32:13,4113989
150220682,12.916043,77.63754300000002,17,2016-07-12,07:32:43,4114211
150220682,12.916043,77.63754300000002,0,2016-07-12,07:32:53,4114211
150220682,12.916043,77.63754300000002,0,2016-07-12,07:33:03,4114211
150220682,12.916043,77.63754300000002,0,2016-07-12,07:33:13,4114211
150220682,12.916043,77.63754300000002,0,2016-07-12,07:33:22,4114211
150220682,12.912794,77.638115,14,2016-07-12,07:34:22,4114663
150220682,12.912794,77.638115,17,2016-07-12,07:34:32,4114663
150220682,12.912468,77.632622,18,2016-07-12,07:35:32,4115238
150220682,12.912468,77.632622,0,2016-07-12,07:35:42,4115238
150220682,12.912468,77.632622,15,2016-07-12,07:35:51,4115339
150220682,12.915683,77.632233,0,2016-07-12,07:36:41,4115678
150220682,12.915683,77.632233,0,2016-07-12,07:36:51,4115678
150220682,12.915683,77.632233,0,2016-07-12,07:37:01,4115678
150220682,12.915683,77.632233,0,2016-07-12,07:37:11,4115678
150220682,12.915683,77.632233,0,2016-07-12,07:37:21,4115678
150220682,12.915683,77.632233,10,2016-07-12,07:37:31,4115678
150220682,12.915683,77.632233,7,2016-07-12,07:37:41,4115678
150220682,12.915683,77.632233,11,2016-07-12,07:37:51,4115678
150220682,12.916773,77.628654,5,2016-07-12,07:38:42,4116150
150220682,12.916773,77.628654,0,2016-07-12,07:38:51,4116150
150220682,12.916773,77.628654,0,2016-07-12,07:39:01,4116150
150220682,12.916773,77.628654,0,2016-07-12,07:39:11,4116150
150220682,12.917542,77.624954,9,2016-07-12,07:40:01,4116523
150220682,12.917542,77.624954,0,2016-07-12,07:40:11,4116523
150220682,12.917542,77.624954,8,2016-07-12,07:40:21,4116523
150220682,12.917542,77.624954,13,2016-07-12,07:40:31,4116631
150220682,12.917542,77.624954,18,2016-07-12,07:40:41,4116631
150220682,12.917099,77.62354300000001,13,2016-07-12,07:40:51,4116631
150220682,12.917099,77.62354300000001,0,2016-07-12,07:41:01,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:41:11,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:41:20,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:41:30,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:41:40,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:41:50,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:42:00,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:42:10,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:42:20,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:42:30,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:42:40,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:42:50,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:43:00,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:43:10,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:43:20,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:43:30,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:43:39,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:43:49,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:44:00,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:44:09,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:44:19,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:44:29,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:44:39,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:44:49,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:44:59,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:45:09,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:45:19,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:45:30,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:45:40,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:45:50,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:46:00,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:46:10,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:46:20,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:46:29,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:46:39,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:46:49,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:46:59,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:47:09,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:47:19,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:47:29,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:47:39,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:47:49,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:47:59,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:48:09,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:48:19,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:48:29,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:48:39,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:48:49,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:48:59,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:49:09,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:49:18,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:49:28,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:49:38,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:49:48,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:49:58,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:50:08,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:50:18,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:50:28,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:50:38,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:50:48,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:50:58,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:51:08,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:51:18,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:51:28,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:51:38,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:51:47,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:51:57,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:52:07,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:52:17,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:52:27,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:52:37,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:52:48,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:52:58,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:53:08,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:53:18,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:53:28,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:53:38,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:53:48,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:53:58,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:54:08,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:54:18,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:54:28,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:54:37,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:54:47,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:54:57,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:55:07,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:55:17,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:55:27,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:55:37,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:55:47,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:55:57,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:56:07,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:56:17,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:56:27,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:56:37,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:56:47,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:56:57,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:57:07,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:57:16,4116742
150220682,12.917099,77.62354300000001,0,2016-07-12,07:57:26,4116742
150220682,12.917099,77.62354300000001,9,2016-07-12,07:57:36,4116742
150220682,12.917099,77.62354300000001,19,2016-07-12,07:57:46,4116742
150220682,12.915347,77.62404599999998,8,2016-07-12,07:58:06,4116842
150220682,12.915347,77.62404599999998,9,2016-07-12,07:58:16,4116949
150220682,12.915347,77.62404599999998,19,2016-07-12,07:58:26,4116949
150220682,12.911987,77.625961,13,2016-07-12,07:59:06,4117343
150220682,12.911987,77.625961,0,2016-07-12,07:59:16,4117343
150220682,12.911987,77.625961,0,2016-07-12,07:59:26,4117343
150220682,12.911987,77.625961,0,2016-07-12,07:59:36,4117343
150220682,12.911987,77.625961,4,2016-07-12,07:59:46,4117343
150220682,12.911987,77.625961,12,2016-07-12,07:59:56,4117343
150220682,12.91013,77.62706,19,2016-07-12,08:00:28,4117574
150220682,12.91013,77.62706,18,2016-07-12,08:00:38,4117574
150220682,12.845718,77.667763,19,2016-07-12,08:10:33,4126343
