DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.977519,77.57380699999999,0,2016-07-29,01:07:48,2479906
150222706,12.977519,77.57380699999999,0,2016-07-29,01:07:58,2479906
150222706,12.97752,77.57380699999999,0,2016-07-29,01:08:08,2479906
150222706,12.97752,77.57380699999999,0,2016-07-29,01:08:18,2479906
150222706,12.97752,77.57380699999999,0,2016-07-29,01:08:28,2479906
150222706,12.977521,77.57380699999999,0,2016-07-29,01:08:37,2479906
150222706,12.977521,77.57380699999999,0,2016-07-29,01:08:47,2479906
150222706,12.977521,77.57380699999999,0,2016-07-29,01:08:57,2479906
150222706,12.977521,77.57380699999999,0,2016-07-29,01:09:07,2479906
150222706,12.977521,77.57380699999999,0,2016-07-29,01:09:17,2479906
150222706,12.977521,77.57380699999999,0,2016-07-29,01:09:27,2479906
150222706,12.977521,77.57380699999999,0,2016-07-29,01:09:37,2479906
150222706,12.977521,77.57380699999999,0,2016-07-29,01:09:47,2479906
150222706,12.977521,77.57380699999999,0,2016-07-29,01:09:57,2479906
150222706,12.977521,77.57380699999999,0,2016-07-29,01:10:07,2479906
150222706,12.977521,77.57380699999999,0,2016-07-29,01:10:17,2479906
150222706,12.977521,77.57380699999999,0,2016-07-29,01:10:27,2479906
150222706,12.977521,77.573799,0,2016-07-29,01:10:37,2479906
150222706,12.977522,77.573799,0,2016-07-29,01:10:47,2479906
150222706,12.977522,77.573799,0,2016-07-29,01:10:56,2479906
150222706,12.977522,77.573799,0,2016-07-29,01:11:06,2479906
150222706,12.977523,77.573799,0,2016-07-29,01:11:17,2479906
150222706,12.977523,77.573799,0,2016-07-29,01:11:27,2479906
150222706,12.977523,77.573799,0,2016-07-29,01:11:37,2479906
150222706,12.977523,77.573799,0,2016-07-29,01:11:47,2479906
150222706,12.977524,77.573799,0,2016-07-29,01:11:57,2479906
150222706,12.977524,77.573799,0,2016-07-29,01:12:07,2479906
150222706,12.977524,77.573799,0,2016-07-29,01:12:17,2479906
150222706,12.977524,77.573799,0,2016-07-29,01:12:27,2479906
150222706,12.977524,77.573799,0,2016-07-29,01:12:37,2479906
150222706,12.977524,77.573799,0,2016-07-29,01:12:47,2479906
150222706,12.977524,77.573799,0,2016-07-29,01:12:57,2479906
150222706,12.977524,77.573799,0,2016-07-29,01:13:07,2479906
150222706,12.977524,77.573799,0,2016-07-29,01:13:17,2479906
150222706,12.977524,77.573799,0,2016-07-29,01:13:27,2479906
150222706,12.977524,77.573799,0,2016-07-29,01:13:37,2479906
150222706,12.977524,77.573799,0,2016-07-29,01:13:46,2479906
150222706,12.977524,77.573799,0,2016-07-29,01:13:56,2479906
150222706,12.977524,77.573799,0,2016-07-29,01:14:06,2479906
150222706,12.977524,77.573799,0,2016-07-29,01:14:16,2479906
150222706,12.977525,77.573799,0,2016-07-29,01:14:26,2479906
150222706,12.977525,77.573799,0,2016-07-29,01:14:36,2479906
150222706,12.977525,77.573799,0,2016-07-29,01:14:46,2479906
150222706,12.977523,77.573799,0,2016-07-29,01:16:16,2479906
150222706,12.977525,77.573799,0,2016-07-29,01:14:56,2479906
150222706,12.977523,77.573792,0,2016-07-29,01:16:26,2479906
150222706,12.977524,77.573799,0,2016-07-29,01:15:06,2479906
150222706,12.977524,77.573799,0,2016-07-29,01:15:16,2479906
150222706,12.977523,77.573792,0,2016-07-29,01:16:35,2479906
150222706,12.977524,77.573799,0,2016-07-29,01:15:26,2479906
150222706,12.977524,77.573799,0,2016-07-29,01:15:36,2479906
150222706,12.977523,77.573792,0,2016-07-29,01:16:45,2479906
150222706,12.977523,77.573799,0,2016-07-29,01:15:46,2479906
150222706,12.977523,77.573792,0,2016-07-29,01:16:55,2479906
150222706,12.977523,77.573799,0,2016-07-29,01:15:56,2479906
150222706,12.977523,77.573799,0,2016-07-29,01:16:06,2479906
150222706,12.977523,77.573792,0,2016-07-29,01:17:05,2479906
150222706,12.977523,77.573792,0,2016-07-29,01:17:15,2479906
150222706,12.977523,77.573792,0,2016-07-29,01:17:25,2479906
150222706,12.977523,77.573792,0,2016-07-29,01:17:35,2479906
150222706,12.977523,77.573792,0,2016-07-29,01:17:45,2479906
150222706,12.977523,77.573792,0,2016-07-29,01:17:55,2479906
150222706,12.977523,77.573792,0,2016-07-29,01:18:05,2479906
150222706,12.977523,77.573792,0,2016-07-29,01:18:15,2479906
150222706,12.977523,77.573792,0,2016-07-29,01:18:26,2479906
150222706,12.977523,77.573792,0,2016-07-29,01:18:36,2479906
150222706,12.977523,77.573792,0,2016-07-29,01:18:46,2479906
150222706,12.977523,77.573792,0,2016-07-29,01:18:55,2479906
150222706,12.977523,77.573792,0,2016-07-29,01:19:05,2479906
150222706,12.977524,77.573792,0,2016-07-29,01:19:15,2479906
150222706,12.977524,77.573792,0,2016-07-29,01:19:25,2479906
150222706,12.977524,77.573792,0,2016-07-29,01:19:35,2479906
150222706,12.977524,77.573792,0,2016-07-29,01:19:45,2479906
150222706,12.977524,77.573792,0,2016-07-29,01:19:55,2479906
150222706,12.977524,77.573792,0,2016-07-29,01:20:05,2479906
150222706,12.977524,77.573792,0,2016-07-29,01:20:15,2479906
150222706,12.977524,77.573792,0,2016-07-29,01:20:25,2479906
150222706,12.977524,77.573792,0,2016-07-29,01:20:35,2479906
150222706,12.977524,77.573792,0,2016-07-29,01:20:45,2479906
150222706,12.977524,77.573792,0,2016-07-29,01:20:55,2479906
150222706,12.977524,77.573792,0,2016-07-29,01:21:05,2479906
150222706,12.977524,77.573792,0,2016-07-29,01:21:15,2479906
150222706,12.977523,77.573792,0,2016-07-29,01:21:25,2479906
150222706,12.977523,77.573792,0,2016-07-29,01:21:35,2479906
150222706,12.977523,77.573792,0,2016-07-29,01:21:45,2479906
150222706,12.977523,77.573792,0,2016-07-29,01:21:54,2479906
150222706,12.977523,77.573792,0,2016-07-29,01:22:04,2479906
150222706,12.977522,77.573792,0,2016-07-29,01:22:14,2479906
150222706,12.977522,77.573792,0,2016-07-29,01:22:24,2479906
150222706,12.977522,77.573792,0,2016-07-29,01:22:34,2479906
150222706,12.977521,77.573792,0,2016-07-29,01:22:44,2479906
150222706,12.977521,77.573792,0,2016-07-29,01:22:54,2479906
150222706,12.977521,77.573792,0,2016-07-29,01:23:04,2479906
150222706,12.97752,77.573792,0,2016-07-29,01:23:14,2479906
150222706,12.97752,77.573792,0,2016-07-29,01:23:24,2479906
150222706,12.97752,77.573792,0,2016-07-29,01:23:34,2479906
150222706,12.97752,77.573792,0,2016-07-29,01:23:44,2479906
150222706,12.97752,77.573792,0,2016-07-29,01:23:54,2479906
150222706,12.977519,77.573792,0,2016-07-29,01:24:04,2479906
150222706,12.977519,77.573792,0,2016-07-29,01:24:14,2479906
150222706,12.977519,77.573792,0,2016-07-29,01:24:24,2479906
150222706,12.977519,77.573792,0,2016-07-29,01:24:34,2479906
150222706,12.977519,77.573792,0,2016-07-29,01:24:43,2479906
150222706,12.977519,77.573792,0,2016-07-29,01:24:53,2479906
150222706,12.977519,77.573792,0,2016-07-29,01:25:03,2479906
150222706,12.977519,77.573792,0,2016-07-29,01:25:13,2479906
150222706,12.977519,77.573792,0,2016-07-29,01:25:23,2479906
150222706,12.977519,77.573792,0,2016-07-29,01:25:33,2479906
150222706,12.977519,77.573792,0,2016-07-29,01:25:44,2479906
150222706,12.977519,77.573792,0,2016-07-29,01:25:54,2479906
150222706,12.977519,77.573784,0,2016-07-29,01:26:04,2479906
150222706,12.977519,77.573784,0,2016-07-29,01:26:14,2479906
150222706,12.977518,77.573784,0,2016-07-29,01:26:24,2479906
150222706,12.977518,77.573784,0,2016-07-29,01:26:34,2479906
150222706,12.977518,77.573784,0,2016-07-29,01:26:44,2479906
150222706,12.977518,77.573784,0,2016-07-29,01:26:54,2479906
150222706,12.977518,77.573784,0,2016-07-29,01:27:03,2479906
150222706,12.977518,77.573784,0,2016-07-29,01:27:13,2479906
150222706,12.977518,77.573784,0,2016-07-29,01:27:23,2479906
150222706,12.977518,77.573784,0,2016-07-29,01:27:33,2479906
150222706,12.977518,77.573784,0,2016-07-29,01:27:43,2479906
150222706,12.977518,77.573784,0,2016-07-29,01:27:53,2479906
150222706,12.977518,77.573784,0,2016-07-29,01:28:03,2479906
150222706,12.977518,77.573784,0,2016-07-29,01:28:13,2479906
150222706,12.977518,77.573784,0,2016-07-29,01:28:23,2479906
150222706,12.977518,77.573784,0,2016-07-29,01:28:33,2479906
150222706,12.977518,77.573784,0,2016-07-29,01:28:43,2479906
150222706,12.977518,77.573784,0,2016-07-29,01:28:53,2479906
150222706,12.977518,77.573784,0,2016-07-29,01:29:03,2479906
150222706,12.977517,77.573784,0,2016-07-29,01:29:13,2479906
150222706,12.977517,77.573784,0,2016-07-29,01:29:23,2479906
150222706,12.977517,77.573784,0,2016-07-29,01:29:33,2479906
150222706,12.977517,77.573784,0,2016-07-29,01:29:43,2479906
150222706,12.977517,77.573784,0,2016-07-29,01:29:52,2479906
150222706,12.977517,77.573784,0,2016-07-29,01:30:22,2479906
150222706,12.977517,77.573784,0,2016-07-29,01:30:02,2479906
150222706,12.977517,77.573784,0,2016-07-29,01:30:12,2479906
150222706,12.977517,77.573784,0,2016-07-29,01:30:32,2479906
150222706,12.977517,77.573784,0,2016-07-29,01:30:42,2479906
150222706,12.977517,77.573784,0,2016-07-29,01:30:52,2479906
150222706,12.977518,77.573784,0,2016-07-29,01:31:02,2479906
150222706,12.977518,77.573784,0,2016-07-29,01:31:12,2479906
150222706,12.977518,77.573784,0,2016-07-29,01:31:22,2479906
150222706,12.977517,77.573784,0,2016-07-29,01:31:32,2479906
150222706,12.977518,77.573784,0,2016-07-29,01:31:42,2479906
150222706,12.977518,77.573784,0,2016-07-29,01:31:52,2479906
150222706,12.977517,77.573784,0,2016-07-29,01:32:02,2479906
150222706,12.977517,77.573792,0,2016-07-29,01:32:11,2479906
150222706,12.977517,77.573792,0,2016-07-29,01:32:21,2479906
150222706,12.977517,77.573792,0,2016-07-29,01:32:31,2479906
150222706,12.977517,77.573792,0,2016-07-29,01:32:41,2479906
150222706,12.977517,77.573792,0,2016-07-29,01:32:51,2479906
150222706,12.977517,77.573792,0,2016-07-29,01:33:02,2479906
150222706,12.977517,77.573792,0,2016-07-29,01:33:12,2479906
150222706,12.977517,77.573792,0,2016-07-29,01:33:22,2479906
150222706,12.977517,77.573792,0,2016-07-29,01:33:32,2479906
150222706,12.977517,77.573792,0,2016-07-29,01:33:42,2479906
150222706,12.977517,77.573792,0,2016-07-29,01:33:52,2479906
150222706,12.977517,77.573792,0,2016-07-29,01:34:02,2479906
150222706,12.977517,77.573792,0,2016-07-29,01:34:12,2479906
150222706,12.977517,77.573792,0,2016-07-29,01:34:22,2479906
150222706,12.977517,77.573792,0,2016-07-29,01:34:32,2479906
150222706,12.977517,77.573792,0,2016-07-29,01:34:42,2479906
150222706,12.977517,77.573792,0,2016-07-29,01:34:52,2479906
150222706,12.977517,77.573792,0,2016-07-29,01:35:01,2479906
150222706,12.977517,77.573792,0,2016-07-29,01:35:11,2479906
150222706,12.977516,77.573792,0,2016-07-29,01:35:21,2479906
150222706,12.977516,77.573792,0,2016-07-29,01:35:31,2479906
150222706,12.977516,77.573792,0,2016-07-29,01:35:41,2479906
150222706,12.977516,77.573792,0,2016-07-29,01:35:51,2479906
150222706,12.977515,77.573792,0,2016-07-29,01:36:01,2479906
150222706,12.977515,77.573792,0,2016-07-29,01:36:11,2479906
150222706,12.977515,77.573792,0,2016-07-29,01:36:21,2479906
150222706,12.977515,77.573792,0,2016-07-29,01:36:31,2479906
150222706,12.977514,77.573792,0,2016-07-29,01:36:41,2479906
150222706,12.977514,77.573792,0,2016-07-29,01:36:51,2479906
150222706,12.977514,77.573792,0,2016-07-29,01:37:01,2479906
150222706,12.977514,77.573792,0,2016-07-29,01:37:11,2479906
150222706,12.977514,77.573792,0,2016-07-29,01:37:21,2479906
150222706,12.977514,77.573792,0,2016-07-29,01:37:31,2479906
150222706,12.977514,77.573792,0,2016-07-29,01:37:40,2479906
150222706,12.977514,77.573792,0,2016-07-29,01:37:50,2479906
150222706,12.977514,77.573792,0,2016-07-29,01:38:00,2479906
150222706,12.977514,77.573792,0,2016-07-29,01:38:10,2479906
150222706,12.977514,77.573792,0,2016-07-29,01:38:20,2479906
150222706,12.977514,77.573792,0,2016-07-29,01:38:30,2479906
150222706,12.977514,77.573792,0,2016-07-29,01:38:40,2479906
150222706,12.977513,77.573792,0,2016-07-29,01:38:50,2479906
150222706,12.977513,77.573792,0,2016-07-29,01:39:00,2479906
150222706,12.977513,77.573792,0,2016-07-29,01:39:10,2479906
150222706,12.977513,77.573792,0,2016-07-29,01:39:20,2479906
150222706,12.977513,77.573792,0,2016-07-29,01:39:30,2479906
150222706,12.977513,77.573792,0,2016-07-29,01:39:40,2479906
150222706,12.977513,77.573792,0,2016-07-29,01:39:50,2479906
150222706,12.977513,77.573792,0,2016-07-29,01:40:00,2479906
150222706,12.977513,77.573792,0,2016-07-29,01:40:10,2479906
150222706,12.977513,77.573792,0,2016-07-29,01:40:20,2479906
150222706,12.977513,77.573792,0,2016-07-29,01:40:30,2479906
150222706,12.977513,77.573792,0,2016-07-29,01:40:40,2479906
150222706,12.977513,77.573792,0,2016-07-29,01:40:50,2479906
150222706,12.977513,77.573792,0,2016-07-29,01:41:00,2479906
150222706,12.977512,77.573792,0,2016-07-29,01:41:10,2479906
150222706,12.977512,77.573792,0,2016-07-29,01:41:20,2479906
150222706,12.977512,77.573792,0,2016-07-29,01:41:30,2479906
150222706,12.977512,77.573792,0,2016-07-29,01:41:40,2479906
150222706,12.977512,77.573792,0,2016-07-29,01:41:50,2479906
150222706,12.977512,77.573792,0,2016-07-29,01:42:00,2479906
150222706,12.977512,77.573792,0,2016-07-29,01:42:10,2479906
150222706,12.977511,77.573792,0,2016-07-29,01:42:20,2479906
150222706,12.977511,77.573792,0,2016-07-29,01:42:30,2479906
150222706,12.977511,77.573792,0,2016-07-29,01:42:40,2479906
150222706,12.977511,77.573792,0,2016-07-29,01:42:50,2479906
150222706,12.977511,77.573784,0,2016-07-29,01:43:00,2479906
150222706,12.977511,77.573784,0,2016-07-29,01:43:10,2479906
150222706,12.977511,77.573784,0,2016-07-29,01:43:19,2479906
150222706,12.977511,77.573784,0,2016-07-29,01:43:29,2479906
150222706,12.977511,77.573784,0,2016-07-29,01:43:39,2479906
150222706,12.977511,77.573784,0,2016-07-29,01:43:49,2479906
150222706,12.977511,77.573784,0,2016-07-29,01:43:59,2479906
150222706,12.977511,77.573784,0,2016-07-29,01:44:09,2479906
150222706,12.977511,77.573792,0,2016-07-29,01:44:19,2479906
150222706,12.977511,77.573792,0,2016-07-29,01:44:29,2479906
150222706,12.977512,77.573792,0,2016-07-29,01:44:39,2479906
150222706,12.977512,77.573792,0,2016-07-29,01:44:49,2479906
150222706,12.977511,77.573784,0,2016-07-29,01:46:18,2479906
150222706,12.977511,77.573792,0,2016-07-29,01:44:59,2479906
150222706,12.977511,77.573784,0,2016-07-29,01:46:28,2479906
150222706,12.977511,77.573792,0,2016-07-29,01:45:09,2479906
150222706,12.977511,77.573792,0,2016-07-29,01:45:19,2479906
150222706,12.977511,77.573784,0,2016-07-29,01:46:38,2479906
150222706,12.977511,77.573784,0,2016-07-29,01:45:28,2479906
150222706,12.977511,77.573784,0,2016-07-29,01:45:39,2479906
150222706,12.977511,77.573784,0,2016-07-29,01:46:48,2479906
150222706,12.977511,77.573784,0,2016-07-29,01:45:48,2479906
150222706,12.977511,77.573784,0,2016-07-29,01:45:58,2479906
150222706,12.977511,77.573784,0,2016-07-29,01:46:58,2479906
150222706,12.977511,77.573784,0,2016-07-29,01:46:08,2479906
150222706,12.977511,77.573784,0,2016-07-29,01:47:08,2479906
150222706,12.97751,77.573784,0,2016-07-29,01:47:18,2479906
150222706,12.97751,77.573784,0,2016-07-29,01:47:28,2479906
150222706,12.97751,77.573784,0,2016-07-29,01:47:38,2479906
150222706,12.97751,77.573784,0,2016-07-29,01:47:49,2479906
150222706,12.97751,77.573784,0,2016-07-29,01:47:59,2479906
150222706,12.977509,77.573784,0,2016-07-29,01:48:09,2479906
150222706,12.977509,77.573784,0,2016-07-29,01:48:18,2479906
150222706,12.977509,77.573784,0,2016-07-29,01:48:28,2479906
150222706,12.977509,77.573784,0,2016-07-29,01:48:38,2479906
150222706,12.977509,77.573784,0,2016-07-29,01:48:48,2479906
150222706,12.977509,77.573784,0,2016-07-29,01:48:58,2479906
150222706,12.977509,77.573784,0,2016-07-29,01:49:08,2479906
150222706,12.977508,77.573784,0,2016-07-29,01:49:18,2479906
150222706,12.977508,77.573784,0,2016-07-29,01:49:28,2479906
150222706,12.977508,77.573784,0,2016-07-29,01:49:38,2479906
150222706,12.977508,77.573784,0,2016-07-29,01:49:48,2479906
150222706,12.977507,77.573784,0,2016-07-29,01:49:58,2479906
150222706,12.977507,77.573784,0,2016-07-29,01:50:08,2479906
150222706,12.977507,77.573784,0,2016-07-29,01:50:18,2479906
150222706,12.977507,77.573784,0,2016-07-29,01:50:28,2479906
150222706,12.977507,77.573784,0,2016-07-29,01:50:38,2479906
150222706,12.977507,77.573784,0,2016-07-29,01:50:48,2479906
150222706,12.977507,77.573784,0,2016-07-29,01:50:57,2479906
150222706,12.977506,77.573784,0,2016-07-29,01:51:07,2479906
150222706,12.977506,77.573784,0,2016-07-29,01:51:17,2479906
150222706,12.977506,77.573784,0,2016-07-29,01:51:27,2479906
150222706,12.977506,77.573784,0,2016-07-29,01:51:37,2479906
150222706,12.977506,77.573784,0,2016-07-29,01:51:47,2479906
150222706,12.977505,77.573784,0,2016-07-29,01:51:57,2479906
150222706,12.977505,77.573784,0,2016-07-29,01:52:07,2479906
150222706,12.977505,77.573784,0,2016-07-29,01:52:17,2479906
150222706,12.977505,77.573784,0,2016-07-29,01:52:27,2479906
150222706,12.977505,77.573784,0,2016-07-29,01:52:37,2479906
150222706,12.977506,77.573784,0,2016-07-29,01:52:47,2479906
150222706,12.977506,77.573784,0,2016-07-29,01:52:57,2479906
150222706,12.977506,77.573784,0,2016-07-29,01:53:07,2479906
150222706,12.977506,77.573784,0,2016-07-29,01:53:17,2479906
150222706,12.977507,77.573784,0,2016-07-29,01:53:27,2479906
150222706,12.977507,77.573784,0,2016-07-29,01:53:37,2479906
150222706,12.977507,77.573784,0,2016-07-29,01:53:47,2479906
150222706,12.977507,77.573784,0,2016-07-29,01:53:56,2479906
150222706,12.977507,77.573784,0,2016-07-29,01:54:06,2479906
150222706,12.977507,77.573784,0,2016-07-29,01:54:16,2479906
150222706,12.977507,77.573784,0,2016-07-29,01:54:26,2479906
150222706,12.977507,77.573784,0,2016-07-29,01:54:36,2479906
150222706,12.977507,77.573784,0,2016-07-29,01:54:46,2479906
150222706,12.977507,77.573784,0,2016-07-29,01:54:57,2479906
150222706,12.977507,77.573784,0,2016-07-29,01:55:07,2479906
150222706,12.977507,77.573784,0,2016-07-29,01:55:17,2479906
150222706,12.977507,77.573784,0,2016-07-29,01:55:27,2479906
150222706,12.977508,77.573784,0,2016-07-29,01:55:37,2479906
150222706,12.977508,77.573784,0,2016-07-29,01:55:47,2479906
150222706,12.977508,77.573784,0,2016-07-29,01:55:57,2479906
150222706,12.977508,77.573784,0,2016-07-29,01:56:06,2479906
150222706,12.977508,77.573784,0,2016-07-29,01:56:16,2479906
150222706,12.977508,77.573784,0,2016-07-29,01:56:26,2479906
150222706,12.977508,77.573784,0,2016-07-29,01:56:36,2479906
150222706,12.977508,77.573784,0,2016-07-29,01:56:46,2479906
150222706,12.977509,77.573784,0,2016-07-29,01:56:56,2479906
150222706,12.977509,77.573784,0,2016-07-29,01:57:06,2479906
150222706,12.977509,77.573784,0,2016-07-29,01:57:16,2479906
150222706,12.977509,77.573784,0,2016-07-29,01:57:26,2479906
150222706,12.977509,77.573784,0,2016-07-29,01:57:36,2479906
150222706,12.977509,77.573784,0,2016-07-29,01:57:46,2479906
150222706,12.97751,77.573784,0,2016-07-29,01:57:56,2479906
150222706,12.97751,77.573784,0,2016-07-29,01:58:06,2479906
150222706,12.97751,77.573784,0,2016-07-29,01:58:16,2479906
150222706,12.977509,77.573784,0,2016-07-29,01:58:26,2479906
150222706,12.977509,77.573784,0,2016-07-29,01:58:36,2479906
150222706,12.977509,77.573784,0,2016-07-29,01:58:46,2479906
150222706,12.977509,77.573784,0,2016-07-29,01:58:56,2479906
150222706,12.977509,77.573784,0,2016-07-29,01:59:05,2479906
150222706,12.977508,77.573784,0,2016-07-29,01:59:15,2479906
150222706,12.977508,77.573784,0,2016-07-29,01:59:25,2479906
150222706,12.977508,77.573784,0,2016-07-29,01:59:35,2479906
150222706,12.977507,77.573784,0,2016-07-29,01:59:45,2479906
150222706,12.977506,77.573784,0,2016-07-29,02:01:15,2479906
150222706,12.977507,77.573784,0,2016-07-29,01:59:55,2479906
150222706,12.977507,77.573784,0,2016-07-29,02:00:05,2479906
150222706,12.977505,77.573784,0,2016-07-29,02:01:25,2479906
150222706,12.977507,77.573784,0,2016-07-29,02:00:15,2479906
150222706,12.977507,77.573784,0,2016-07-29,02:00:25,2479906
150222706,12.977505,77.573784,0,2016-07-29,02:01:35,2479906
150222706,12.977507,77.573784,0,2016-07-29,02:00:35,2479906
