DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.924728,77.592972,0,2016-07-29,07:46:22,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:46:32,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:46:42,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:46:52,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:47:02,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:47:12,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:47:22,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:47:32,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:47:42,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:47:52,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:48:02,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:48:12,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:48:22,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:48:32,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:48:41,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:48:51,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:49:01,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:49:11,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:49:21,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:49:31,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:49:41,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:49:51,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:50:01,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:50:11,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:50:21,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:50:31,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:50:41,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:50:51,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:51:00,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:51:10,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:51:20,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:51:30,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:51:40,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:51:50,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:52:00,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:52:10,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:52:21,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:52:31,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:52:41,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:52:51,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:53:01,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:53:11,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:53:21,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:53:31,16459633
150218661,12.924728,77.592972,0,2016-07-29,07:53:41,16459633
150218661,12.924928,77.59317800000002,8,2016-07-29,07:53:51,16459742
150218661,12.924915,77.593414,7,2016-07-29,07:54:00,16459742
150218661,12.924633,77.593491,13,2016-07-29,07:54:10,16459742
150218661,12.924253,77.593475,11,2016-07-29,07:54:20,16459742
150218661,12.923896,77.593491,15,2016-07-29,07:54:30,16459860
150218661,12.923377,77.593475,12,2016-07-29,07:54:40,16459860
150218661,12.923186,77.593369,11,2016-07-29,07:54:50,16459961
150218661,12.923168,77.592995,18,2016-07-29,07:55:00,16459961
150218661,12.923159,77.59198,11,2016-07-29,07:55:20,16460084
150218661,12.923153999999998,77.591637,14,2016-07-29,07:55:30,16460084
150218661,12.923198,77.590675,17,2016-07-29,07:55:50,16460195
150218661,12.923246,77.58966099999998,14,2016-07-29,07:56:10,16460308
150218661,12.923267,77.589149,19,2016-07-29,07:56:20,16460413
150218661,12.92319,77.58811999999998,10,2016-07-29,07:56:39,16460513
150218661,12.921836,77.588074,7,2016-07-29,07:57:09,16460642
150218661,12.921796,77.588074,0,2016-07-29,07:57:19,16460642
150218661,12.921796,77.588074,0,2016-07-29,07:57:29,16460642
150218661,12.921706,77.587479,19,2016-07-29,07:57:39,16460745
150218661,12.921713,77.58698299999998,16,2016-07-29,07:57:49,16460745
150218661,12.921724,77.586433,18,2016-07-29,07:57:59,16460856
150218661,12.921731,77.586143,0,2016-07-29,07:58:09,16460856
150218661,12.921731,77.586143,0,2016-07-29,07:58:19,16460856
150218661,12.921731,77.586143,0,2016-07-29,07:58:29,16460856
150218661,12.921731,77.586143,0,2016-07-29,07:58:39,16460856
150218661,12.921731,77.586143,0,2016-07-29,07:58:49,16460856
150218661,12.921731,77.586143,0,2016-07-29,07:58:59,16460856
150218661,12.921731,77.586143,0,2016-07-29,07:59:10,16460856
150218661,12.921731,77.586143,0,2016-07-29,07:59:19,16460856
150218661,12.921731,77.586143,0,2016-07-29,07:59:30,16460856
150218661,12.921731,77.586143,0,2016-07-29,07:59:40,16460856
150218661,12.92172,77.585876,7,2016-07-29,07:59:49,16460856
150218661,12.921723,77.58551,15,2016-07-29,07:59:59,16460856
150218661,12.921729,77.58518199999997,8,2016-07-29,08:00:09,16460965
150218661,12.921635,77.58489200000002,13,2016-07-29,08:00:19,16460965
150218661,12.920014,77.58483100000002,16,2016-07-29,08:00:49,16461097
150218661,12.917136,77.584793,16,2016-07-29,08:01:49,16461412
150218661,12.919879,77.584816,0,2016-07-29,08:00:59,16461201
150218661,12.917062,77.584824,0,2016-07-29,08:01:59,16461514
150218661,12.91705,77.584953,0,2016-07-29,08:02:08,16461514
150218661,12.91705,77.584953,0,2016-07-29,08:02:18,16461514
150218661,12.91705,77.584953,0,2016-07-29,08:02:28,16461514
150218661,12.91705,77.584953,0,2016-07-29,08:02:38,16461514
150218661,12.91705,77.584953,0,2016-07-29,08:02:48,16461514
150218661,12.91705,77.584953,0,2016-07-29,08:02:58,16461514
150218661,12.91705,77.584953,0,2016-07-29,08:03:08,16461514
150218661,12.91705,77.584953,0,2016-07-29,08:03:18,16461514
150218661,12.91705,77.584953,0,2016-07-29,08:03:28,16461514
150218661,12.91705,77.584953,0,2016-07-29,08:03:38,16461514
150218661,12.917059,77.585297,9,2016-07-29,08:03:48,16461514
150218661,12.916981,77.588638,0,2016-07-29,08:04:38,16461845
150218661,12.91698,77.588882,11,2016-07-29,08:04:47,16461845
150218661,12.916976,77.589348,18,2016-07-29,08:04:57,16461956
150218661,12.916934,77.58979000000002,19,2016-07-29,08:05:07,16461956
150218661,12.91693,77.59026300000002,17,2016-07-29,08:05:17,16462057
150218661,12.916894,77.592781,7,2016-07-29,08:05:57,16462296
150218661,12.916895,77.592789,0,2016-07-29,08:06:07,16462296
150218661,12.916895,77.592789,0,2016-07-29,08:06:17,16462296
150218661,12.916895,77.592789,0,2016-07-29,08:06:28,16462296
150218661,12.916875,77.592926,0,2016-07-29,08:06:38,16462296
150218661,12.916875,77.592926,0,2016-07-29,08:06:48,16462296
150218661,12.916866,77.593277,7,2016-07-29,08:06:58,16462405
150218661,12.916851,77.593361,10,2016-07-29,08:07:08,16462405
150218661,12.916847,77.593719,18,2016-07-29,08:07:18,16462405
150218661,12.91684,77.594818,0,2016-07-29,08:07:37,16462513
150218661,12.91684,77.594818,0,2016-07-29,08:07:47,16462513
150218661,12.91684,77.594818,0,2016-07-29,08:07:57,16462513
150218661,12.91684,77.594818,0,2016-07-29,08:08:07,16462513
150218661,12.91684,77.594818,0,2016-07-29,08:08:17,16462513
150218661,12.91684,77.594818,0,2016-07-29,08:08:27,16462513
150218661,12.91684,77.594818,0,2016-07-29,08:08:37,16462513
150218661,12.91684,77.594818,0,2016-07-29,08:08:47,16462513
150218661,12.91684,77.594818,0,2016-07-29,08:08:57,16462513
150218661,12.916827,77.595169,16,2016-07-29,08:09:07,16462513
150218661,12.916825,77.59563399999998,15,2016-07-29,08:09:17,16462636
150218661,12.916801,77.597015,0,2016-07-29,08:09:47,16462744
150218661,12.916801,77.597015,0,2016-07-29,08:09:56,16462744
150218661,12.916801,77.597015,0,2016-07-29,08:10:06,16462744
150218661,12.916744,77.599434,0,2016-07-29,08:10:56,16462980
150218661,12.916744,77.599434,0,2016-07-29,08:11:06,16462980
150218661,12.916744,77.599434,0,2016-07-29,08:11:16,16462980
150218661,12.916744,77.599434,0,2016-07-29,08:11:26,16462980
150218661,12.916744,77.599434,0,2016-07-29,08:11:36,16462980
150218661,12.916744,77.599434,0,2016-07-29,08:11:46,16462980
150218661,12.916744,77.599434,0,2016-07-29,08:11:56,16462980
150218661,12.916744,77.599434,0,2016-07-29,08:12:06,16462980
150218661,12.916744,77.599434,0,2016-07-29,08:12:16,16462980
150218661,12.916744,77.599434,0,2016-07-29,08:12:26,16462980
150218661,12.916744,77.599434,0,2016-07-29,08:12:36,16462980
150218661,12.916744,77.599434,0,2016-07-29,08:12:46,16462980
150218661,12.916744,77.599434,0,2016-07-29,08:12:55,16462980
150218661,12.916744,77.599434,0,2016-07-29,08:13:05,16462980
150218661,12.916744,77.599434,0,2016-07-29,08:13:15,16462980
150218661,12.916744,77.599434,0,2016-07-29,08:13:26,16462980
150218661,12.916744,77.599434,0,2016-07-29,08:13:36,16462980
150218661,12.916744,77.599434,0,2016-07-29,08:13:46,16462980
150218661,12.916744,77.599434,0,2016-07-29,08:13:56,16462980
150218661,12.916744,77.599434,0,2016-07-29,08:14:06,16462980
150218661,12.916744,77.599434,0,2016-07-29,08:14:16,16462980
150218661,12.916744,77.599434,0,2016-07-29,08:14:26,16462980
150218661,12.916744,77.599434,0,2016-07-29,08:14:36,16462980
150218661,12.916744,77.599434,0,2016-07-29,08:14:46,16462980
150218661,12.91676,77.59966999999997,0,2016-07-29,08:16:15,16463084
150218661,12.916744,77.599434,0,2016-07-29,08:14:56,16462980
150218661,12.916744,77.599434,0,2016-07-29,08:15:06,16462980
150218661,12.91676,77.59966999999997,0,2016-07-29,08:16:25,16463084
150218661,12.916759,77.599586,7,2016-07-29,08:15:15,16462980
150218661,12.91676,77.599602,0,2016-07-29,08:15:25,16463084
150218661,12.91676,77.59966999999997,0,2016-07-29,08:16:35,16463084
150218661,12.91676,77.599602,0,2016-07-29,08:15:35,16463084
150218661,12.91676,77.599602,0,2016-07-29,08:15:45,16463084
150218661,12.91676,77.59966999999997,0,2016-07-29,08:16:45,16463084
150218661,12.91676,77.599602,0,2016-07-29,08:15:55,16463084
150218661,12.91676,77.59966999999997,0,2016-07-29,08:16:55,16463084
150218661,12.91676,77.59966999999997,0,2016-07-29,08:16:05,16463084
150218661,12.91676,77.59966999999997,0,2016-07-29,08:17:05,16463084
150218661,12.91676,77.59966999999997,0,2016-07-29,08:17:15,16463084
150218661,12.91676,77.59966999999997,0,2016-07-29,08:17:25,16463084
150218661,12.91676,77.59966999999997,0,2016-07-29,08:17:35,16463084
150218661,12.91676,77.59966999999997,0,2016-07-29,08:17:45,16463084
150218661,12.91676,77.59966999999997,0,2016-07-29,08:17:54,16463084
150218661,12.91676,77.59966999999997,0,2016-07-29,08:18:04,16463084
150218661,12.91676,77.59966999999997,0,2016-07-29,08:18:14,16463084
150218661,12.91676,77.59966999999997,0,2016-07-29,08:18:24,16463084
150218661,12.91676,77.59966999999997,0,2016-07-29,08:18:34,16463084
150218661,12.91676,77.59966999999997,0,2016-07-29,08:18:44,16463084
150218661,12.91676,77.59966999999997,0,2016-07-29,08:18:54,16463084
150218661,12.91676,77.59966999999997,0,2016-07-29,08:19:04,16463084
150218661,12.91676,77.59966999999997,0,2016-07-29,08:19:14,16463084
150218661,12.91676,77.59966999999997,0,2016-07-29,08:19:24,16463084
150218661,12.91676,77.59966999999997,0,2016-07-29,08:19:34,16463084
150218661,12.91676,77.59966999999997,0,2016-07-29,08:19:44,16463084
150218661,12.91676,77.59966999999997,0,2016-07-29,08:19:54,16463084
150218661,12.91676,77.59966999999997,0,2016-07-29,08:20:04,16463084
150218661,12.91676,77.59966999999997,0,2016-07-29,08:20:15,16463084
150218661,12.91676,77.59966999999997,0,2016-07-29,08:20:24,16463084
150218661,12.916768,77.599838,9,2016-07-29,08:20:34,16463084
150218661,12.916768,77.599899,0,2016-07-29,08:20:44,16463084
150218661,12.916765,77.60006700000002,5,2016-07-29,08:20:54,16463084
150218661,12.916764,77.600082,0,2016-07-29,08:21:04,16463084
150218661,12.916764,77.600082,0,2016-07-29,08:21:14,16463084
150218661,12.91676,77.600174,0,2016-07-29,08:21:24,16463084
150218661,12.91676,77.600174,0,2016-07-29,08:21:34,16463084
150218661,12.91676,77.600174,0,2016-07-29,08:21:44,16463084
150218661,12.91676,77.600174,0,2016-07-29,08:21:54,16463084
150218661,12.91677,77.60028100000002,0,2016-07-29,08:22:04,16463084
150218661,12.91677,77.60028100000002,0,2016-07-29,08:22:14,16463084
150218661,12.91677,77.60028100000002,0,2016-07-29,08:22:24,16463084
150218661,12.91677,77.60028100000002,0,2016-07-29,08:22:34,16463084
150218661,12.91677,77.60028100000002,0,2016-07-29,08:22:44,16463084
150218661,12.91677,77.60028100000002,0,2016-07-29,08:22:54,16463084
150218661,12.91677,77.60028100000002,0,2016-07-29,08:23:04,16463084
150218661,12.916765,77.600403,0,2016-07-29,08:23:13,16463084
150218661,12.916765,77.600403,0,2016-07-29,08:23:23,16463084
150218661,12.916765,77.600403,0,2016-07-29,08:23:33,16463084
150218661,12.916765,77.600403,0,2016-07-29,08:23:43,16463084
150218661,12.916765,77.600403,0,2016-07-29,08:23:53,16463084
150218661,12.916762,77.60051700000002,0,2016-07-29,08:24:03,16463084
150218661,12.916762,77.60051700000002,0,2016-07-29,08:24:13,16463084
150218661,12.916762,77.60051700000002,0,2016-07-29,08:24:23,16463084
150218661,12.916762,77.60051700000002,0,2016-07-29,08:24:33,16463084
150218661,12.916762,77.60051700000002,0,2016-07-29,08:24:43,16463084
150218661,12.916762,77.60051700000002,0,2016-07-29,08:24:53,16463084
150218661,12.916762,77.60051700000002,0,2016-07-29,08:25:03,16463084
150218661,12.916762,77.60051700000002,0,2016-07-29,08:25:13,16463084
150218661,12.916762,77.60051700000002,0,2016-07-29,08:25:23,16463084
150218661,12.916762,77.60051700000002,0,2016-07-29,08:25:33,16463084
150218661,12.916762,77.60051700000002,0,2016-07-29,08:25:42,16463084
150218661,12.916762,77.60051700000002,0,2016-07-29,08:25:52,16463084
150218661,12.916762,77.60051700000002,0,2016-07-29,08:26:02,16463084
150218661,12.916762,77.60051700000002,0,2016-07-29,08:26:12,16463184
150218661,12.916762,77.60051700000002,0,2016-07-29,08:26:22,16463184
150218661,12.916762,77.60051700000002,0,2016-07-29,08:26:32,16463184
150218661,12.916762,77.60051700000002,0,2016-07-29,08:26:42,16463184
150218661,12.916762,77.60051700000002,0,2016-07-29,08:26:52,16463184
150218661,12.916762,77.60051700000002,0,2016-07-29,08:27:02,16463184
150218661,12.916762,77.60051700000002,0,2016-07-29,08:27:12,16463184
150218661,12.916762,77.60051700000002,0,2016-07-29,08:27:23,16463184
150218661,12.916762,77.60051700000002,0,2016-07-29,08:27:33,16463184
150218661,12.916762,77.60051700000002,0,2016-07-29,08:27:43,16463184
150218661,12.916762,77.60051700000002,0,2016-07-29,08:27:53,16463184
150218661,12.916762,77.60051700000002,0,2016-07-29,08:28:03,16463184
150218661,12.916762,77.60051700000002,0,2016-07-29,08:28:13,16463184
150218661,12.916762,77.60051700000002,0,2016-07-29,08:28:22,16463184
150218661,12.916736,77.601097,7,2016-07-29,08:28:32,16463184
150218661,12.916733,77.601295,6,2016-07-29,08:28:42,16463184
150218661,12.916733,77.601295,0,2016-07-29,08:28:52,16463184
150218661,12.916738,77.60141,5,2016-07-29,08:29:02,16463184
150218661,12.916743,77.601509,0,2016-07-29,08:29:12,16463184
150218661,12.916743,77.601509,0,2016-07-29,08:29:22,16463184
150218661,12.916743,77.601509,3,2016-07-29,08:29:32,16463184
150218661,12.91676,77.60329399999998,0,2016-07-29,08:33:11,16463386
150218661,12.916744,77.601753,5,2016-07-29,08:29:42,16463184
150218661,12.91676,77.60329399999998,0,2016-07-29,08:33:21,16463386
150218661,12.916743,77.60186800000002,5,2016-07-29,08:29:52,16463184
150218661,12.91676,77.60329399999998,0,2016-07-29,08:33:31,16463386
150218661,12.916744,77.602051,5,2016-07-29,08:30:02,16463284
150218661,12.91676,77.60329399999998,0,2016-07-29,08:33:40,16463386
150218661,12.916744,77.60211899999999,0,2016-07-29,08:30:12,16463284
150218661,12.91676,77.60329399999998,0,2016-07-29,08:33:50,16463386
150218661,12.916744,77.60211899999999,0,2016-07-29,08:30:22,16463284
150218661,12.91676,77.60329399999998,0,2016-07-29,08:34:00,16463386
150218661,12.916744,77.60211899999999,0,2016-07-29,08:30:32,16463284
150218661,12.91676,77.60329399999998,0,2016-07-29,08:34:10,16463386
150218661,12.916744,77.60211899999999,3,2016-07-29,08:30:42,16463284
150218661,12.91676,77.60329399999998,0,2016-07-29,08:34:21,16463386
150218661,12.916734,77.602448,7,2016-07-29,08:30:52,16463284
150218661,12.91676,77.60329399999998,0,2016-07-29,08:34:31,16463386
150218661,12.916734,77.602448,0,2016-07-29,08:31:02,16463284
150218661,12.91676,77.60329399999998,0,2016-07-29,08:34:41,16463386
150218661,12.916737,77.6026,5,2016-07-29,08:31:11,16463284
150218661,12.91676,77.60329399999998,0,2016-07-29,08:34:51,16463386
150218661,12.916739,77.602707,4,2016-07-29,08:31:21,16463284
150218661,12.91676,77.60329399999998,0,2016-07-29,08:35:01,16463386
150218661,12.916739,77.602707,0,2016-07-29,08:31:31,16463284
150218661,12.91676,77.60329399999998,0,2016-07-29,08:35:11,16463386
150218661,12.916745,77.602875,0,2016-07-29,08:31:41,16463284
150218661,12.916742,77.6036,14,2016-07-29,08:35:21,16463386
150218661,12.916745,77.602875,0,2016-07-29,08:31:51,16463386
150218661,12.916739,77.603836,8,2016-07-29,08:35:31,16463386
150218661,12.916758,77.602959,5,2016-07-29,08:32:01,16463386
150218661,12.916758,77.603928,0,2016-07-29,08:35:41,16463386
150218661,12.916758,77.602959,4,2016-07-29,08:32:11,16463386
150218661,12.916777,77.604042,0,2016-07-29,08:35:51,16463492
150218661,12.91676,77.603195,8,2016-07-29,08:32:21,16463386
150218661,12.916766,77.604233,11,2016-07-29,08:36:01,16463492
150218661,12.91676,77.60329399999998,0,2016-07-29,08:32:31,16463386
150218661,12.916749,77.604446,0,2016-07-29,08:36:11,16463492
150218661,12.91676,77.60329399999998,0,2016-07-29,08:32:41,16463386
150218661,12.916749,77.604446,0,2016-07-29,08:36:21,16463492
150218661,12.91676,77.60329399999998,0,2016-07-29,08:32:51,16463386
150218661,12.916754,77.604652,12,2016-07-29,08:36:30,16463492
150218661,12.91676,77.60329399999998,4,2016-07-29,08:33:01,16463386
150218661,12.916753,77.604721,0,2016-07-29,08:36:40,16463492
150218661,12.916737,77.604958,0,2016-07-29,08:36:50,16463492
150218661,12.916737,77.604958,0,2016-07-29,08:37:00,16463593
150218661,12.916737,77.604958,0,2016-07-29,08:37:10,16463593
150218661,12.916737,77.604958,0,2016-07-29,08:37:20,16463593
150218661,12.916775,77.605042,6,2016-07-29,08:37:30,16463593
150218661,12.916739,77.605659,0,2016-07-29,08:42:44,16463593
150218661,12.916708,77.606041,0,2016-07-29,08:43:13,16463699
150218661,12.916739,77.605659,0,2016-07-29,08:42:53,16463593
150218661,12.91672,77.60588800000002,5,2016-07-29,08:43:03,16463593
150218661,12.916697,77.60623199999998,0,2016-07-29,08:43:23,16463699
150218661,12.916697,77.60623199999998,0,2016-07-29,08:43:33,16463699
150218661,12.916697,77.60623199999998,0,2016-07-29,08:43:43,16463699
150218661,12.916678,77.606628,11,2016-07-29,08:43:53,16463699
150218661,12.916677,77.606674,0,2016-07-29,08:44:03,16463699
150218661,12.916668,77.60683399999998,11,2016-07-29,08:44:13,16463699
150218661,12.916658,77.606972,0,2016-07-29,08:44:23,16463799
150218661,12.916607,77.607834,8,2016-07-29,08:44:43,16463799
150218661,12.916631,77.608719,0,2016-07-29,08:46:12,16463901
150218661,12.916602,77.608101,13,2016-07-29,08:44:53,16463901
150218661,12.916612,77.608253,0,2016-07-29,08:45:03,16463901
150218661,12.916631,77.608719,0,2016-07-29,08:46:22,16463901
150218661,12.916612,77.608253,0,2016-07-29,08:45:13,16463901
150218661,12.916631,77.608719,0,2016-07-29,08:46:32,16463901
150218661,12.916612,77.608253,0,2016-07-29,08:45:23,16463901
150218661,12.916612,77.608253,0,2016-07-29,08:45:33,16463901
150218661,12.916631,77.608719,0,2016-07-29,08:46:42,16463901
