DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.84689,77.67218000000001,0,2016-07-29,00:28:29,17544411
150222706,12.977477,77.573792,0,2016-07-29,00:28:38,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:28:39,17544411
150220682,12.823858,77.684647,16,2016-07-29,00:28:46,7227980
150222706,12.977477,77.573792,0,2016-07-29,00:28:48,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:28:49,17544411
150222706,12.977477,77.573792,0,2016-07-29,00:28:58,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:28:59,17544411
150222706,12.977477,77.573792,0,2016-07-29,00:29:07,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:29:09,17544411
150222706,12.977476,77.573792,0,2016-07-29,00:29:17,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:29:19,17544411
150222706,12.977477,77.573792,0,2016-07-29,00:29:27,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:29:29,17544411
150220682,12.821261,77.68719499999999,0,2016-07-29,00:29:36,7228363
150222706,12.977477,77.573799,0,2016-07-29,00:29:37,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:29:39,17544411
150220615,12.84689,77.67218000000001,0,2016-07-29,00:29:49,17544411
150222706,12.977477,77.573799,0,2016-07-29,00:29:47,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:29:59,17544411
150222706,12.977478,77.573799,0,2016-07-29,00:31:17,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:31:18,17544411
150222706,12.977477,77.573799,0,2016-07-29,00:29:57,2479906
150220682,12.819945,77.688438,18,2016-07-29,00:30:06,7228606
150220615,12.84689,77.67218000000001,0,2016-07-29,00:30:09,17544411
150222706,12.977477,77.573799,0,2016-07-29,00:30:07,2479906
150220682,12.81953,77.688805,11,2016-07-29,00:31:26,7228829
150220615,12.84689,77.67218000000001,0,2016-07-29,00:31:28,17544411
150222706,12.977478,77.573799,0,2016-07-29,00:31:27,2479906
150220682,12.81953,77.688805,17,2016-07-29,00:30:15,7228606
150220615,12.84689,77.67218000000001,0,2016-07-29,00:30:18,17544411
150222706,12.977477,77.573799,0,2016-07-29,00:30:17,2479906
150220682,12.81953,77.688805,13,2016-07-29,00:30:25,7228606
150220615,12.84689,77.67218000000001,0,2016-07-29,00:30:28,17544411
150222706,12.977478,77.573799,0,2016-07-29,00:31:37,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:31:38,17544411
150222706,12.977477,77.573799,0,2016-07-29,00:30:27,2479906
150220682,12.81953,77.688805,14,2016-07-29,00:30:35,7228714
150220615,12.84689,77.67218000000001,0,2016-07-29,00:30:39,17544411
150222706,12.977477,77.573799,0,2016-07-29,00:30:37,2479906
150220682,12.81953,77.688805,13,2016-07-29,00:30:45,7228714
150220615,12.84689,77.67218000000001,0,2016-07-29,00:30:48,17544411
150222706,12.977478999999999,77.573799,0,2016-07-29,00:31:47,2479906
150220682,12.817578,77.690445,19,2016-07-29,00:31:46,7228934
150220615,12.84689,77.67218000000001,0,2016-07-29,00:30:58,17544411
150222706,12.977477,77.573799,0,2016-07-29,00:30:47,2479906
150220682,12.81953,77.688805,18,2016-07-29,00:30:55,7228714
150220615,12.84689,77.67218000000001,0,2016-07-29,00:31:48,17544411
150222706,12.977478,77.573799,0,2016-07-29,00:30:57,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:31:08,17544411
150220682,12.81953,77.688805,0,2016-07-29,00:31:06,7228829
150222706,12.977478999999999,77.573799,0,2016-07-29,00:31:56,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:31:58,17544411
150222706,12.977478,77.573799,0,2016-07-29,00:31:07,2479906
150220682,12.81953,77.688805,4,2016-07-29,00:31:16,7228829
150222706,12.977478999999999,77.573799,0,2016-07-29,00:32:06,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:32:08,17544411
150222706,12.97748,77.573799,0,2016-07-29,00:32:16,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:32:18,17544411
150218661,12.924441,77.5923,0,2016-07-29,00:31:52,16459415
150222706,12.97748,77.573799,0,2016-07-29,00:32:26,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:32:28,17544411
150222706,12.97748,77.573799,0,2016-07-29,00:32:36,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:32:38,17544411
150220682,12.814217,77.69304699999999,15,2016-07-29,00:32:45,7229420
150222706,12.977481,77.573799,0,2016-07-29,00:32:46,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:32:48,17544411
150222706,12.977481,77.573799,0,2016-07-29,00:32:56,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:32:58,17544411
150222706,12.977481,77.573799,0,2016-07-29,00:33:06,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:33:07,17544411
150222706,12.977481,77.573799,0,2016-07-29,00:33:16,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:33:17,17544411
150222706,12.977481,77.573799,0,2016-07-29,00:33:26,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:33:27,17544411
150222706,12.977481,77.573799,0,2016-07-29,00:33:36,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:33:37,17544411
150222706,12.977481,77.573799,0,2016-07-29,00:33:46,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:33:47,17544411
150222706,12.977481,77.57380699999999,0,2016-07-29,00:33:56,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:33:58,17544411
150222706,12.977481,77.57380699999999,0,2016-07-29,00:34:06,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:34:08,17544411
150222706,12.977481,77.57380699999999,0,2016-07-29,00:34:16,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:34:18,17544411
150222706,12.977481,77.57380699999999,0,2016-07-29,00:34:25,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:34:28,17544411
150222706,12.977481,77.57380699999999,0,2016-07-29,00:34:35,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:34:38,17544411
150222706,12.977481,77.57380699999999,0,2016-07-29,00:34:45,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:34:48,17544411
150222706,12.977481,77.57380699999999,0,2016-07-29,00:34:55,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:34:58,17544411
150222706,12.977481,77.57380699999999,0,2016-07-29,00:35:05,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:35:08,17544411
150222706,12.977481,77.57380699999999,0,2016-07-29,00:35:15,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:35:18,17544411
150222706,12.977481,77.57380699999999,0,2016-07-29,00:35:25,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:35:28,17544411
150220682,12.802799,77.703514,11,2016-07-29,00:35:35,7231005
150222706,12.977481,77.57380699999999,0,2016-07-29,00:35:35,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:35:38,17544411
150220682,12.802799,77.703514,8,2016-07-29,00:35:44,7231124
150222706,12.977481,77.57380699999999,0,2016-07-29,00:35:46,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:35:48,17544411
150220682,12.802799,77.703514,7,2016-07-29,00:35:54,7231124
150222706,12.97748,77.57380699999999,0,2016-07-29,00:35:56,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:35:57,17544411
150220682,12.802799,77.703514,0,2016-07-29,00:36:04,7231124
150222706,12.977481,77.57380699999999,0,2016-07-29,00:36:06,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:36:07,17544411
150220682,12.802799,77.703514,0,2016-07-29,00:36:14,7231124
150222706,12.977481,77.57380699999999,0,2016-07-29,00:36:16,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:36:17,17544411
150220682,12.802799,77.703514,0,2016-07-29,00:36:24,7231124
150222706,12.977481,77.57380699999999,0,2016-07-29,00:36:26,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:36:27,17544411
150220682,12.802799,77.703514,0,2016-07-29,00:36:34,7231124
150222706,12.977482,77.57380699999999,0,2016-07-29,00:36:36,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:36:37,17544411
150220682,12.802799,77.703514,0,2016-07-29,00:36:44,7231124
150222706,12.977482,77.57380699999999,0,2016-07-29,00:36:46,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:36:47,17544411
150220682,12.802799,77.703514,0,2016-07-29,00:36:54,7231124
150222706,12.977482,77.57380699999999,0,2016-07-29,00:36:56,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:36:57,17544411
150220682,12.802799,77.703514,0,2016-07-29,00:37:04,7231124
150222706,12.977483,77.57380699999999,0,2016-07-29,00:37:05,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:37:07,17544411
150220682,12.802799,77.703514,0,2016-07-29,00:37:14,7231124
150222706,12.977483,77.57380699999999,0,2016-07-29,00:37:15,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:37:17,17544411
150220682,12.802799,77.703514,0,2016-07-29,00:37:24,7231124
150222706,12.977484,77.57380699999999,0,2016-07-29,00:37:25,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:37:27,17544411
150220682,12.802799,77.703514,0,2016-07-29,00:37:34,7231124
150222706,12.977484,77.57380699999999,0,2016-07-29,00:37:35,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:37:37,17544411
150220682,12.802799,77.703514,0,2016-07-29,00:37:44,7231124
150222706,12.977485,77.57380699999999,0,2016-07-29,00:37:45,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:37:47,17544411
150220682,12.802799,77.703514,0,2016-07-29,00:37:54,7231124
150222706,12.977485,77.57380699999999,0,2016-07-29,00:37:55,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:37:57,17544411
150220682,12.802799,77.703514,0,2016-07-29,00:38:03,7231124
150222706,12.977485,77.57380699999999,0,2016-07-29,00:38:05,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:38:07,17544411
150220682,12.802799,77.703514,0,2016-07-29,00:38:13,7231124
150222706,12.977485,77.57380699999999,0,2016-07-29,00:38:15,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:38:16,17544411
150220682,12.802799,77.703514,0,2016-07-29,00:38:24,7231124
150222706,12.977485,77.57380699999999,0,2016-07-29,00:38:25,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:38:26,17544411
150220682,12.802799,77.703514,0,2016-07-29,00:38:34,7231124
150222706,12.977485,77.57380699999999,0,2016-07-29,00:38:35,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:38:36,17544411
150220682,12.802799,77.703514,0,2016-07-29,00:38:44,7231124
150222706,12.977485,77.57380699999999,0,2016-07-29,00:38:45,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:38:46,17544411
150220682,12.802799,77.703514,0,2016-07-29,00:38:54,7231124
150222706,12.977486,77.57380699999999,0,2016-07-29,00:38:55,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:38:56,17544411
150220682,12.802799,77.703514,0,2016-07-29,00:39:04,7231124
150222706,12.977486,77.57380699999999,0,2016-07-29,00:39:05,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:39:06,17544411
150220682,12.802799,77.703514,0,2016-07-29,00:39:14,7231124
150222706,12.977487,77.57380699999999,0,2016-07-29,00:39:15,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:39:16,17544411
150220682,12.802799,77.703514,0,2016-07-29,00:39:24,7231124
150222706,12.977487,77.57380699999999,0,2016-07-29,00:39:24,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:39:26,17544411
150220682,12.802799,77.703514,0,2016-07-29,00:39:34,7231124
150222706,12.977487,77.57380699999999,0,2016-07-29,00:39:34,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:39:36,17544411
150222706,12.977487,77.57380699999999,0,2016-07-29,00:39:44,2479906
150220682,12.802799,77.703514,0,2016-07-29,00:39:44,7231124
150220615,12.84689,77.67218000000001,0,2016-07-29,00:39:46,17544411
150222706,12.977487,77.57380699999999,0,2016-07-29,00:39:54,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:39:56,17544411
150222706,12.977488000000001,77.57380699999999,0,2016-07-29,00:40:04,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:40:06,17544411
150222706,12.977488000000001,77.57380699999999,0,2016-07-29,00:40:14,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:40:16,17544411
150222706,12.977488000000001,77.57380699999999,0,2016-07-29,00:40:24,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:40:26,17544411
150222706,12.977489,77.57380699999999,0,2016-07-29,00:40:34,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:40:36,17544411
150222706,12.977489,77.57380699999999,0,2016-07-29,00:40:44,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:40:46,17544411
150222706,12.97749,77.57380699999999,0,2016-07-29,00:40:54,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:40:55,17544411
150222706,12.97749,77.57380699999999,0,2016-07-29,00:41:04,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:41:05,17544411
150222706,12.97749,77.57380699999999,0,2016-07-29,00:41:14,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:41:15,17544411
150222706,12.977491,77.57380699999999,0,2016-07-29,00:41:24,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:41:26,17544411
150222706,12.977491,77.57380699999999,0,2016-07-29,00:41:34,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:41:36,17544411
150222706,12.977492,77.573814,0,2016-07-29,00:41:44,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:41:46,17544411
150222706,12.977492,77.573814,0,2016-07-29,00:41:54,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:41:56,17544411
150222706,12.977492,77.573814,0,2016-07-29,00:42:04,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:42:06,17544411
150222706,12.977492999999999,77.573814,0,2016-07-29,00:42:13,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:42:16,17544411
150222706,12.977492999999999,77.573814,0,2016-07-29,00:42:23,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:42:26,17544411
150222706,12.977494,77.573814,0,2016-07-29,00:42:34,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:42:36,17544411
150222706,12.977494,77.573814,0,2016-07-29,00:42:44,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:42:46,17544411
150222706,12.977494,77.573814,0,2016-07-29,00:42:54,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:42:56,17544411
150222706,12.977495,77.573814,0,2016-07-29,00:43:04,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:43:06,17544411
150222706,12.977495,77.573814,0,2016-07-29,00:43:14,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:43:16,17544411
150222706,12.977495,77.573814,0,2016-07-29,00:43:24,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:43:26,17544411
150222706,12.977496,77.573814,0,2016-07-29,00:43:34,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:43:36,17544411
150222706,12.977496,77.573814,0,2016-07-29,00:43:44,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:43:46,17544411
150222706,12.977496,77.573814,0,2016-07-29,00:43:54,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:43:55,17544411
150222706,12.977496,77.573814,0,2016-07-29,00:44:04,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:44:05,17544411
150222706,12.977496,77.573814,0,2016-07-29,00:44:14,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:44:15,17544411
150222706,12.977497,77.573814,0,2016-07-29,00:44:24,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:44:25,17544411
150222706,12.977497,77.573814,0,2016-07-29,00:44:33,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:44:35,17544411
150222706,12.977497,77.573814,0,2016-07-29,00:44:43,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:44:45,17544411
150220615,12.84689,77.67218000000001,0,2016-07-29,00:44:55,17544411
150220615,12.84689,77.67218000000001,0,2016-07-29,00:45:05,17544411
150220615,12.84689,77.67218000000001,0,2016-07-29,00:45:15,17544411
150222706,12.977497,77.573814,0,2016-07-29,00:44:53,2479906
150222706,12.977497999999999,77.573814,0,2016-07-29,00:45:23,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:45:25,17544411
150222706,12.977497,77.573814,0,2016-07-29,00:45:03,2479906
150222706,12.977497999999999,77.573814,0,2016-07-29,00:45:13,2479906
150222706,12.977497999999999,77.573814,0,2016-07-29,00:45:33,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:45:35,17544411
150222706,12.977497999999999,77.573814,0,2016-07-29,00:45:43,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:45:45,17544411
150222706,12.977499,77.573814,0,2016-07-29,00:45:53,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:45:55,17544411
150222706,12.977499,77.573814,0,2016-07-29,00:46:03,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:46:05,17544411
150222706,12.977499,77.573814,0,2016-07-29,00:46:13,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:46:15,17544411
150222706,12.977499,77.573814,0,2016-07-29,00:46:23,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:46:25,17544411
150222706,12.977499,77.573814,0,2016-07-29,00:46:33,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:46:35,17544411
150222706,12.9775,77.573814,0,2016-07-29,00:46:43,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:46:44,17544411
150222706,12.9775,77.573814,0,2016-07-29,00:46:53,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:46:54,17544411
150222706,12.977499,77.573814,0,2016-07-29,00:47:03,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:47:04,17544411
150222706,12.977499,77.573814,0,2016-07-29,00:47:13,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:47:14,17544411
150222706,12.977499,77.573814,0,2016-07-29,00:47:22,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:47:24,17544411
150222706,12.977499,77.573814,0,2016-07-29,00:47:32,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:47:34,17544411
150222706,12.9775,77.573814,0,2016-07-29,00:47:42,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:47:44,17544411
150222706,12.9775,77.573814,0,2016-07-29,00:47:52,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:47:54,17544411
150222706,12.9775,77.573814,0,2016-07-29,00:48:02,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:48:04,17544411
150222706,12.977501,77.573814,0,2016-07-29,00:48:12,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:48:14,17544411
150222706,12.977501,77.573814,0,2016-07-29,00:48:22,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:48:24,17544411
150222706,12.977501,77.573814,0,2016-07-29,00:48:32,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:48:34,17544411
150222706,12.977501,77.573814,0,2016-07-29,00:48:42,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:48:44,17544411
150222706,12.977502000000001,77.573814,0,2016-07-29,00:48:52,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:48:55,17544411
150222706,12.977502000000001,77.573814,0,2016-07-29,00:49:02,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:49:05,17544411
150222706,12.977502000000001,77.573814,0,2016-07-29,00:49:12,2479906
150220615,12.84689,77.67218000000001,0,2016-07-29,00:49:15,17544411
150222706,12.977502000000001,77.573814,0,2016-07-29,00:49:22,2479906
