DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.924938,77.59246800000003,0,2016-07-18,01:38:08,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:38:18,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:38:28,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:38:38,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:38:48,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:38:58,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:39:08,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:39:18,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:39:28,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:39:38,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:39:48,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:39:57,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:40:07,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:40:17,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:40:27,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:40:37,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:40:47,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:40:57,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:41:07,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:41:17,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:41:27,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:41:37,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:41:47,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:41:57,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:42:07,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:42:17,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:42:27,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:42:37,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:42:46,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:42:56,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:43:06,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:43:16,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:43:26,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:43:36,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:43:46,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:43:56,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:44:06,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:44:16,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:44:26,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:44:37,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:44:47,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:45:56,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:44:57,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:46:06,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:45:07,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:46:16,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:45:17,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:46:26,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:45:27,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:46:36,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:45:36,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:46:46,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:45:46,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:46:56,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:47:06,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:47:16,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:47:26,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:47:36,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:47:46,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:47:55,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:48:05,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:48:15,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:48:25,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:48:35,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:48:45,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:48:55,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:49:05,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:49:15,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:49:25,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:49:35,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:49:45,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:49:55,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:50:05,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:50:15,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:50:25,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:50:35,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:50:44,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:50:54,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:51:04,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:51:14,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:51:24,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:51:34,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:51:44,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:51:55,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:52:05,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:52:15,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:52:25,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:52:35,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:52:45,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:52:55,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:53:04,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:53:14,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:53:24,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:53:34,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:53:44,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:53:54,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:54:04,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:54:14,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:54:24,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:54:34,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:54:44,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:54:54,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:55:04,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:55:14,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:55:24,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:55:34,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:55:44,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:55:53,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:56:03,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:56:13,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:56:23,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:56:33,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:56:43,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:56:53,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:57:03,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:57:13,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:57:23,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:57:33,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:57:43,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:57:53,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:58:03,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:58:13,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:58:23,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:58:32,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:58:42,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:58:53,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:59:03,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:59:13,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:59:23,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:59:33,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:59:43,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:01:13,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,01:59:53,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:00:03,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:01:22,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:00:13,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:00:23,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:01:32,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:00:33,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:00:43,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:01:42,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:00:53,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:01:03,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:01:52,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:02:02,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:02:12,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:02:22,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:02:32,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:02:42,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:02:52,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:03:02,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:03:12,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:03:22,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:03:32,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:03:41,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:03:51,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:04:01,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:04:11,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:04:21,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:04:31,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:04:41,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:04:51,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:05:01,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:05:11,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:05:21,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:05:31,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:05:41,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:05:51,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:06:02,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:06:11,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:06:22,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:06:31,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:06:41,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:06:51,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:07:01,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:07:11,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:07:21,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:07:31,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:07:41,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:07:51,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:08:01,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:08:11,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:08:21,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:08:31,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:08:41,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:08:51,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:09:00,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,02:38:54,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,03:08:47,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,03:38:40,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,04:08:33,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,04:38:25,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,05:08:18,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,05:38:11,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,06:08:04,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,06:37:57,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,07:07:50,1080203
150222706,12.924938,77.59246800000003,0,2016-07-18,07:37:43,1080203
150222706,12.924912,77.592461,0,2016-07-18,07:58:28,1080203
150222706,12.924912,77.592461,0,2016-07-18,07:58:38,1080203
150222706,12.924913,77.592461,0,2016-07-18,07:58:58,1080203
150222706,12.924912,77.592461,0,2016-07-18,07:58:48,1080203
150222706,12.924913,77.592461,0,2016-07-18,07:59:07,1080203
150222706,12.924948,77.592529,10,2016-07-18,07:59:17,1080203
150222706,12.924911,77.592674,0,2016-07-18,07:59:27,1080203
150222706,12.924917,77.592674,0,2016-07-18,07:59:37,1080203
150222706,12.924934,77.592697,0,2016-07-18,07:59:47,1080203
150222706,12.924707,77.593216,0,2016-07-18,08:01:17,1080309
150222706,12.924917,77.592697,0,2016-07-18,07:59:57,1080203
150222706,12.92476,77.59272800000002,11,2016-07-18,08:00:07,1080203
150222706,12.924955,77.593109,0,2016-07-18,08:01:26,1080309
150222706,12.924574,77.592827,11,2016-07-18,08:00:17,1080203
150222706,12.924583,77.593056,7,2016-07-18,08:00:27,1080203
150222706,12.924977,77.592964,0,2016-07-18,08:01:36,1080309
150222706,12.92466,77.593216,0,2016-07-18,08:00:37,1080309
150222706,12.924689,77.593216,0,2016-07-18,08:00:47,1080309
150222706,12.92497,77.592949,0,2016-07-18,08:01:46,1080309
150222706,12.924689,77.593216,0,2016-07-18,08:00:57,1080309
150222706,12.924695,77.593216,0,2016-07-18,08:01:07,1080309
150222706,12.92499,77.592941,0,2016-07-18,08:01:56,1080309
150222706,12.925023,77.592926,0,2016-07-18,08:02:06,1080309
150222706,12.925019,77.592926,0,2016-07-18,08:02:16,1080309
150222706,12.925025,77.592934,0,2016-07-18,08:02:26,1080309
150222706,12.925021,77.592934,0,2016-07-18,08:02:36,1080309
150222706,12.924917,77.592979,0,2016-07-18,08:02:46,1080309
150222706,12.924852,77.593002,0,2016-07-18,08:02:57,1080309
150222706,12.924839,77.593002,0,2016-07-18,08:03:07,1080309
150222706,12.924838,77.593002,0,2016-07-18,08:03:17,1080309
150222706,12.924838,77.593002,0,2016-07-18,08:03:27,1080309
150222706,12.924838,77.593002,0,2016-07-18,08:03:37,1080309
150222706,12.924838,77.593002,0,2016-07-18,08:03:47,1080309
150222706,12.924838,77.592995,0,2016-07-18,08:03:56,1080309
150222706,12.924839,77.592995,0,2016-07-18,08:04:07,1080309
150222706,12.924839,77.592995,0,2016-07-18,08:04:17,1080309
150222706,12.924839,77.592995,0,2016-07-18,08:04:26,1080309
150222706,12.924839,77.592995,0,2016-07-18,08:04:36,1080309
150222706,12.92484,77.592995,0,2016-07-18,08:04:46,1080309
150222706,12.92484,77.592995,0,2016-07-18,08:04:56,1080309
150222706,12.924841,77.592995,0,2016-07-18,08:05:06,1080309
150222706,12.924841,77.592995,0,2016-07-18,08:05:16,1080309
150222706,12.924841,77.592995,0,2016-07-18,08:05:26,1080309
150222706,12.924841,77.592995,0,2016-07-18,08:05:36,1080309
150222706,12.924841,77.592995,0,2016-07-18,08:05:46,1080309
150222706,12.924841,77.592995,0,2016-07-18,08:05:56,1080309
150222706,12.924841,77.592995,0,2016-07-18,08:06:06,1080309
150222706,12.924841,77.592995,0,2016-07-18,08:06:16,1080309
150222706,12.924841,77.592995,0,2016-07-18,08:06:26,1080309
150222706,12.924842,77.592995,0,2016-07-18,08:06:36,1080309
150222706,12.924843,77.592995,0,2016-07-18,08:06:45,1080309
150222706,12.924843,77.592995,0,2016-07-18,08:06:55,1080309
150222706,12.924844,77.592995,0,2016-07-18,08:07:05,1080309
150222706,12.924845,77.592987,0,2016-07-18,08:07:15,1080309
150222706,12.924846,77.592987,0,2016-07-18,08:07:25,1080309
150222706,12.924847,77.592987,0,2016-07-18,08:07:35,1080309
150222706,12.924848,77.592987,0,2016-07-18,08:07:45,1080309
150222706,12.924848,77.592987,0,2016-07-18,08:07:55,1080309
150222706,12.924849,77.592987,0,2016-07-18,08:08:05,1080309
150222706,12.924849,77.592987,0,2016-07-18,08:08:15,1080309
150222706,12.92485,77.592987,0,2016-07-18,08:08:25,1080309
150222706,12.924851,77.592987,0,2016-07-18,08:08:35,1080309
150222706,12.924851,77.592987,0,2016-07-18,08:08:45,1080309
150222706,12.924851,77.592987,0,2016-07-18,08:08:55,1080309
150222706,12.924851,77.592987,0,2016-07-18,08:09:05,1080309
150222706,12.924851,77.592987,0,2016-07-18,08:09:15,1080309
150222706,12.924851,77.592987,0,2016-07-18,08:09:25,1080309
150222706,12.924851,77.592987,0,2016-07-18,08:09:34,1080309
150222706,12.924852,77.592987,0,2016-07-18,08:09:44,1080309
150222706,12.924852,77.592987,0,2016-07-18,08:09:54,1080309
150222706,12.924852,77.592987,0,2016-07-18,08:10:04,1080309
150222706,12.924853,77.592979,0,2016-07-18,08:10:15,1080309
150222706,12.924853,77.592979,0,2016-07-18,08:10:25,1080309
150222706,12.924853,77.592979,0,2016-07-18,08:10:35,1080309
150222706,12.92485,77.592903,5,2016-07-18,08:10:45,1080309
150222706,12.924891,77.592804,0,2016-07-18,08:10:55,1080411
150222706,12.924894,77.592804,0,2016-07-18,08:11:05,1080411
150222706,12.924893,77.592804,0,2016-07-18,08:11:15,1080411
150222706,12.924893,77.592804,0,2016-07-18,08:11:25,1080411
150222706,12.924893,77.592804,0,2016-07-18,08:11:35,1080411
150222706,12.924893,77.592804,0,2016-07-18,08:11:45,1080411
150222706,12.924893,77.592804,0,2016-07-18,08:11:54,1080411
150222706,12.924894,77.592804,0,2016-07-18,08:12:04,1080411
150222706,12.924894,77.592804,0,2016-07-18,08:12:14,1080411
150222706,12.924894,77.592804,0,2016-07-18,08:12:24,1080411
150222706,12.924894,77.592804,0,2016-07-18,08:12:34,1080411
150222706,12.924894,77.592804,0,2016-07-18,08:12:44,1080411
150222706,12.924895,77.592804,0,2016-07-18,08:12:54,1080411
150222706,12.924895,77.592804,0,2016-07-18,08:13:04,1080411
150222706,12.924902,77.59270500000002,10,2016-07-18,08:13:14,1080411
150222706,12.924404,77.592743,0,2016-07-18,08:14:43,1080516
150222706,12.924432,77.592323,0,2016-07-18,08:16:13,1080516
150222706,12.924447,77.59258299999998,3,2016-07-18,08:14:53,1080516
150222706,12.924432,77.592323,0,2016-07-18,08:16:23,1080516
150222706,12.924423,77.592529,8,2016-07-18,08:15:03,1080516
150222706,12.924427,77.592323,0,2016-07-18,08:15:13,1080516
150222706,12.924432,77.592323,0,2016-07-18,08:16:33,1080516
150222706,12.924432,77.592323,0,2016-07-18,08:15:23,1080516
150222706,12.924431,77.592323,0,2016-07-18,08:15:33,1080516
150222706,12.924432,77.592323,0,2016-07-18,08:15:43,1080516
150222706,12.924432,77.592323,0,2016-07-18,08:16:43,1080516
