DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.782336,77.760925,0,2016-07-18,05:54:26,5467312
150220682,12.782336,77.760925,0,2016-07-18,05:54:36,5467312
150220682,12.782336,77.760925,0,2016-07-18,05:54:46,5467312
150220682,12.782336,77.760925,0,2016-07-18,05:54:55,5467312
150220682,12.782336,77.760925,0,2016-07-18,05:55:05,5467312
150220682,12.782336,77.760925,0,2016-07-18,05:55:15,5467312
150220682,12.782336,77.760925,0,2016-07-18,05:55:25,5467312
150220682,12.782336,77.760925,0,2016-07-18,05:55:35,5467312
150220682,12.782336,77.760925,0,2016-07-18,05:55:46,5467312
150220682,12.782336,77.760925,0,2016-07-18,05:55:56,5467312
150220682,12.782336,77.760925,0,2016-07-18,05:56:06,5467312
150220682,12.782336,77.760925,0,2016-07-18,05:56:16,5467312
150220682,12.782336,77.760925,0,2016-07-18,05:56:26,5467312
150220682,12.782336,77.760925,0,2016-07-18,05:56:36,5467312
150220682,12.782336,77.760925,0,2016-07-18,05:56:46,5467312
150220682,12.782336,77.760925,0,2016-07-18,05:56:56,5467312
150220682,12.782336,77.760925,0,2016-07-18,05:57:06,5467312
150220682,12.782336,77.760925,0,2016-07-18,05:57:16,5467312
150220682,12.782336,77.760925,0,2016-07-18,05:57:26,5467312
150220682,12.782336,77.760925,0,2016-07-18,05:57:35,5467312
150220682,12.782336,77.760925,0,2016-07-18,05:57:45,5467312
150220682,12.782336,77.760925,0,2016-07-18,05:57:55,5467312
150220682,12.782336,77.760925,0,2016-07-18,05:58:05,5467312
150220682,12.782336,77.760925,0,2016-07-18,05:58:15,5467312
150220682,12.782336,77.760925,0,2016-07-18,05:58:25,5467312
150220682,12.782336,77.760925,0,2016-07-18,05:58:35,5467312
150220682,12.782336,77.760925,0,2016-07-18,05:58:45,5467312
150220682,12.782336,77.760925,18,2016-07-18,05:58:55,5467312
150220682,12.78317,77.758133,8,2016-07-18,05:59:35,5467564
150220682,12.78317,77.758133,0,2016-07-18,05:59:45,5467564
150220682,12.78317,77.758133,0,2016-07-18,05:59:55,5467564
150220682,12.78317,77.758133,14,2016-07-18,06:00:05,5467564
150220682,12.786493,77.742226,12,2016-07-18,06:02:54,5469339
150220682,12.786493,77.742226,19,2016-07-18,06:03:04,5469339
150220682,12.786586,77.741623,0,2016-07-18,06:03:15,5469451
150220682,12.786586,77.741623,0,2016-07-18,06:03:24,5469451
150220682,12.786586,77.741623,0,2016-07-18,06:03:34,5469451
150220682,12.786586,77.741623,0,2016-07-18,06:03:44,5469451
150220682,12.786586,77.741623,0,2016-07-18,06:03:54,5469451
150220682,12.786586,77.741623,0,2016-07-18,06:04:04,5469451
150220682,12.786586,77.741623,0,2016-07-18,06:04:14,5469451
150220682,12.786586,77.741623,0,2016-07-18,06:04:24,5469451
150220682,12.786586,77.741623,0,2016-07-18,06:04:34,5469451
150220682,12.786586,77.741623,0,2016-07-18,06:04:44,5469451
150220682,12.786586,77.741623,0,2016-07-18,06:04:54,5469451
150220682,12.786586,77.741623,0,2016-07-18,06:05:04,5469451
150220682,12.786586,77.741623,0,2016-07-18,06:05:14,5469451
150220682,12.786586,77.741623,0,2016-07-18,06:05:24,5469451
150220682,12.786586,77.741623,0,2016-07-18,06:05:34,5469451
150220682,12.786586,77.741623,0,2016-07-18,06:05:44,5469451
150220682,12.786586,77.741623,0,2016-07-18,06:05:54,5469451
150220682,12.786586,77.741623,0,2016-07-18,06:06:03,5469451
150220682,12.786586,77.741623,0,2016-07-18,06:06:13,5469451
150220682,12.786586,77.741623,0,2016-07-18,06:06:23,5469451
150220682,12.786586,77.741623,0,2016-07-18,06:06:33,5469451
150220682,12.786586,77.741623,0,2016-07-18,06:06:43,5469451
150220682,12.786586,77.741623,0,2016-07-18,06:06:53,5469451
150220682,12.786586,77.741623,0,2016-07-18,06:07:03,5469451
150220682,12.786586,77.741623,0,2016-07-18,06:07:13,5469451
150220682,12.786586,77.741623,0,2016-07-18,06:07:23,5469451
150220682,12.786586,77.741623,0,2016-07-18,06:07:33,5469451
150220682,12.786586,77.741623,0,2016-07-18,06:07:43,5469451
150220682,12.786586,77.741623,0,2016-07-18,06:07:53,5469451
150220682,12.786586,77.741623,0,2016-07-18,06:08:03,5469451
150220682,12.786586,77.741623,6,2016-07-18,06:08:13,5469451
150220682,12.786586,77.741623,15,2016-07-18,06:08:22,5469451
150220682,12.839712,77.677116,14,2016-07-18,06:18:52,5479116
150220682,12.839712,77.677116,0,2016-07-18,06:19:02,5479116
150220682,12.839712,77.677116,0,2016-07-18,06:19:12,5479116
150220682,12.839712,77.677116,0,2016-07-18,06:19:21,5479116
150220682,12.839712,77.677116,0,2016-07-18,06:19:31,5479116
150220682,12.839712,77.677116,14,2016-07-18,06:19:41,5479116
150220682,12.839712,77.677116,13,2016-07-18,06:19:51,5479218
150220682,12.8467,77.67205,7,2016-07-18,06:21:21,5480027
150220682,12.8467,77.67205,0,2016-07-18,06:21:31,5480027
150220682,12.8467,77.67205,5,2016-07-18,06:21:40,5480130
150220682,12.8467,77.67205,5,2016-07-18,06:21:50,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:22:00,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:22:10,5480130
150220682,12.8467,77.67205,8,2016-07-18,06:22:21,5480130
150220682,12.8467,77.67205,8,2016-07-18,06:22:31,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:22:41,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:22:51,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:23:01,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:23:11,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:23:21,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:23:31,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:23:41,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:23:51,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:24:01,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:24:11,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:24:21,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:24:30,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:24:40,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:24:50,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:25:00,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:25:10,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:25:20,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:25:30,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:25:40,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:25:50,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:26:00,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:26:10,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:26:20,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:26:30,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:26:40,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:26:50,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:27:00,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:27:10,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:27:19,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:27:29,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:27:39,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:27:49,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:27:59,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:28:09,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:28:19,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:28:29,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:28:39,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:28:49,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:28:59,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:29:09,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:29:19,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:29:29,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:29:40,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:29:50,5480130
150220682,12.8467,77.67205,0,2016-07-18,06:31:19,5480230
150220682,12.8467,77.67205,5,2016-07-18,06:29:59,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:30:09,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:31:29,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:30:19,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:30:29,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:31:39,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:30:39,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:30:49,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:31:49,5480230
150220682,12.8467,77.67205,3,2016-07-18,06:30:59,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:31:59,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:31:09,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:32:08,5480230
150220682,12.8467,77.67205,5,2016-07-18,06:32:18,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:32:28,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:32:38,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:32:48,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:32:58,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:33:08,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:33:18,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:33:28,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:33:38,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:33:48,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:33:58,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:34:08,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:34:18,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:34:28,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:34:38,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:34:48,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:34:57,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:35:07,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:35:17,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:35:27,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:35:37,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:35:47,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:35:57,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:36:07,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:36:18,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:36:28,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:36:38,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:36:48,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:36:58,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:37:08,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:37:18,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:37:28,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:37:37,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:37:47,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:37:57,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:38:07,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:38:17,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:38:27,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:38:37,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:38:47,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:38:57,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:39:07,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:39:17,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:39:27,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:39:37,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:39:47,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:39:57,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:40:06,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:40:16,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:40:26,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:40:36,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:40:46,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:40:56,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:41:06,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:41:16,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:41:26,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:41:36,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:41:46,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:41:56,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:42:06,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:42:16,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:42:26,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:42:36,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:42:45,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:42:55,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:43:05,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:43:15,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:43:25,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:43:36,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:43:46,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:43:56,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:44:06,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:44:16,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:44:26,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:44:36,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:44:46,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:44:56,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:45:06,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:45:16,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:45:26,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:45:36,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:45:45,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:45:55,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:46:05,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:46:15,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:46:25,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:46:35,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:46:45,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:46:55,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:47:05,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:47:15,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:47:25,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:47:35,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:47:45,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:47:54,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:48:04,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:48:15,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:48:24,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:48:34,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:48:44,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:48:54,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:49:04,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:49:14,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:49:24,5480230
150220682,12.8467,77.67205,0,2016-07-18,06:49:34,5480230
150220682,12.8467,77.67205,9,2016-07-18,06:49:44,5480336
150220682,12.8467,77.67205,0,2016-07-18,06:49:54,5480336
150220682,12.8467,77.67205,0,2016-07-18,06:50:04,5480336
150220682,12.8467,77.67205,0,2016-07-18,06:50:14,5480336
150220682,12.8467,77.67205,0,2016-07-18,06:50:24,5480336
150220682,12.8467,77.67205,0,2016-07-18,06:50:35,5480336
150220682,12.8467,77.67205,0,2016-07-18,06:50:45,5480336
150220682,12.8467,77.67205,0,2016-07-18,06:50:54,5480336
150220682,12.8467,77.67205,0,2016-07-18,06:51:04,5480336
150220682,12.8467,77.67205,0,2016-07-18,06:51:14,5480336
150220682,12.8467,77.67205,8,2016-07-18,06:51:24,5480336
150220682,12.8467,77.67205,10,2016-07-18,06:51:34,5480441
150220682,12.8467,77.67205,5,2016-07-18,06:51:44,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:51:54,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:52:04,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:52:14,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:52:24,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:52:34,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:52:44,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:52:54,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:53:04,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:53:13,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:53:23,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:53:33,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:53:43,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:53:53,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:54:03,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:54:13,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:54:23,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:54:33,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:54:43,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:54:53,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:55:03,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:55:13,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:55:23,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:55:33,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:55:43,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:55:53,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:56:02,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:56:12,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:56:22,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:56:32,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:56:42,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:56:52,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:57:02,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:57:12,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:57:22,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:57:32,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:57:43,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:57:53,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:58:03,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:58:13,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:58:23,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:58:33,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:58:42,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:58:52,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:59:02,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:59:12,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:59:22,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:59:32,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:59:42,5480441
150220682,12.8467,77.67205,0,2016-07-18,06:59:52,5480441
150220682,12.8467,77.67205,0,2016-07-18,07:00:22,5480441
150220682,12.8467,77.67205,0,2016-07-18,07:00:02,5480441
150220682,12.8467,77.67205,0,2016-07-18,07:00:12,5480441
150220682,12.8467,77.67205,0,2016-07-18,07:00:32,5480441
150220682,12.8467,77.67205,0,2016-07-18,07:00:42,5480441
150220682,12.8467,77.67205,0,2016-07-18,07:00:52,5480441
150220682,12.8467,77.67205,0,2016-07-18,07:01:02,5480441
150220682,12.8467,77.67205,0,2016-07-18,07:01:11,5480441
150220682,12.8467,77.67205,0,2016-07-18,07:01:21,5480441
150220682,12.8467,77.67205,0,2016-07-18,07:01:31,5480441
150220682,12.8467,77.67205,0,2016-07-18,07:01:41,5480441
150220682,12.8467,77.67205,0,2016-07-18,07:01:51,5480441
150220682,12.8467,77.67205,0,2016-07-18,07:02:01,5480441
150220682,12.8467,77.67205,0,2016-07-18,07:02:11,5480441
150220682,12.8467,77.67205,0,2016-07-18,07:02:21,5480441
150220682,12.8467,77.67205,0,2016-07-18,07:02:31,5480441
150220682,12.8467,77.67205,0,2016-07-18,07:02:41,5480441
150220682,12.8467,77.67205,0,2016-07-18,07:02:51,5480441
150220682,12.8467,77.67205,0,2016-07-18,07:03:01,5480441
150220682,12.8467,77.67205,0,2016-07-18,07:03:11,5480441
150220682,12.8467,77.67205,0,2016-07-18,07:03:21,5480441
150220682,12.8467,77.67205,0,2016-07-18,07:03:31,5480441
150220682,12.8467,77.67205,0,2016-07-18,07:03:41,5480441
150220682,12.8467,77.67205,0,2016-07-18,07:03:50,5480441
150220682,12.8467,77.67205,0,2016-07-18,07:04:00,5480441
150220682,12.8467,77.67205,0,2016-07-18,07:04:10,5480441
150220682,12.8467,77.67205,0,2016-07-18,07:04:20,5480441
150220682,12.8467,77.67205,0,2016-07-18,07:04:30,5480441
150220682,12.8467,77.67205,0,2016-07-18,07:04:40,5480441
150220682,12.8467,77.67205,0,2016-07-18,07:04:51,5480441
150220682,12.8467,77.67205,0,2016-07-18,07:05:01,5480441
150220682,12.8467,77.67205,0,2016-07-18,07:05:11,5480441
150220682,12.8467,77.67205,0,2016-07-18,07:05:21,5480561
150220682,12.8467,77.67205,0,2016-07-18,07:05:31,5480561
150220682,12.8467,77.67205,0,2016-07-18,07:05:41,5480561
