DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.847441,77.672493,0,2016-07-18,01:10:06,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:10:16,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:10:26,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:10:36,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:10:46,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:10:56,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:11:06,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:11:16,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:11:26,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:11:36,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:11:46,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:11:56,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:12:06,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:12:15,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:12:25,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:12:35,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:12:45,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:12:55,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:13:05,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:13:15,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:13:25,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:13:35,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:13:45,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:13:55,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:14:06,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:14:16,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:14:26,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:14:36,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:14:46,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:14:56,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:15:05,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:15:15,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:15:25,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:15:35,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:15:45,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:15:55,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:16:05,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:16:15,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:16:25,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:16:35,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:16:45,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:16:55,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:17:05,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:17:15,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:17:24,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:17:34,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:17:44,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:17:54,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:18:04,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:18:14,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:18:24,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:18:34,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:18:44,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:18:54,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:19:04,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:19:14,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:19:24,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:19:34,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:19:44,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:19:54,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:20:04,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:20:13,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:20:23,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:20:33,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:20:43,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:20:53,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:21:04,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:21:14,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:21:24,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:21:34,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:21:44,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:21:54,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:22:04,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:22:14,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:22:24,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:22:34,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:22:44,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:22:54,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:23:03,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:23:13,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:23:23,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:23:33,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:23:43,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:23:53,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:24:03,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:24:13,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:24:23,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:24:33,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:24:43,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:24:53,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:25:03,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:25:13,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:25:22,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:25:32,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:25:42,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:25:52,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:26:02,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:26:12,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:26:22,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:26:32,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:26:42,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:26:52,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:27:02,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:27:12,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:27:22,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:27:32,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:27:42,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:27:52,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:28:03,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:28:12,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:28:22,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:28:32,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:28:42,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:28:52,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:29:02,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:29:12,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:29:22,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:29:32,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:29:42,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:29:52,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:30:22,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:30:02,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:30:12,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:30:32,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:30:42,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:30:51,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:31:01,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:31:11,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:31:21,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:31:31,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:31:41,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:31:51,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:32:01,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:32:11,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:32:21,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:32:31,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:32:41,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:32:51,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:33:01,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:33:11,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:33:21,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:33:30,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:33:40,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:33:50,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:34:00,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:34:10,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:34:20,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:34:30,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:34:40,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:34:50,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:35:00,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:35:10,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:35:21,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:35:31,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:35:41,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:35:50,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:36:00,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:36:10,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:36:20,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:36:30,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:36:40,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:36:50,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:37:00,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:37:10,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:37:20,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:37:30,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:37:40,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:37:50,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:38:00,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:38:10,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:38:20,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:38:30,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:38:39,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:38:49,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:38:59,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:39:09,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:39:19,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:39:29,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:39:39,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:39:49,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:39:59,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:40:09,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:40:19,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:40:29,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:40:39,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:40:49,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:40:59,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:41:09,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:41:19,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:41:28,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:41:38,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:41:48,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:41:58,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:42:08,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:42:18,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:42:28,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:42:39,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:42:49,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:42:59,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:43:09,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:43:19,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:43:29,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:43:39,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:43:48,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:43:58,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:44:08,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:44:18,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:44:28,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:44:38,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:44:48,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:44:58,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:45:08,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:45:18,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:45:28,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:45:38,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:45:48,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:45:58,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:46:08,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:46:18,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:46:28,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:46:37,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:46:47,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:46:57,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:47:07,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:47:17,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:47:27,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:47:37,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:47:47,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:47:57,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:48:07,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:48:17,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:48:27,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:48:37,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:48:47,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:48:57,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:49:06,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:49:16,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:49:26,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:49:36,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:49:46,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:49:57,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:50:07,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:50:17,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:50:27,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:50:37,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:50:47,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:50:57,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:51:07,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:51:17,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:51:27,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:51:37,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:51:46,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:51:56,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:52:06,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:52:16,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:52:26,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:52:36,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:52:46,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:52:56,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:53:06,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:53:16,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:53:26,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:53:36,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:53:46,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:53:56,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:54:06,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:54:16,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:54:26,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:54:35,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:54:45,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:54:55,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:55:05,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:55:15,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:55:25,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:55:35,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:55:45,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:55:55,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:56:05,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:56:15,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:56:25,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:56:35,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:56:45,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:56:55,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:57:05,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:57:15,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:57:25,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:57:35,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:57:45,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:57:55,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:58:05,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:58:15,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:58:25,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:58:35,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:58:45,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:58:55,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:59:05,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:59:15,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:59:25,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:59:35,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:59:45,15976874
150220615,12.847441,77.672493,0,2016-07-18,02:01:14,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:59:54,15976874
150220615,12.847441,77.672493,0,2016-07-18,02:01:24,15976874
150220615,12.847441,77.672493,0,2016-07-18,02:00:04,15976874
150220615,12.847441,77.672493,0,2016-07-18,02:00:14,15976874
150220615,12.847441,77.672493,0,2016-07-18,02:01:34,15976874
150220615,12.847441,77.672493,0,2016-07-18,02:00:24,15976874
150220615,12.847441,77.672493,0,2016-07-18,02:00:34,15976874
150220615,12.847441,77.672493,0,2016-07-18,02:01:44,15976874
150220615,12.847441,77.672493,0,2016-07-18,02:00:44,15976874
150220615,12.847441,77.672493,0,2016-07-18,02:00:54,15976874
150220615,12.847441,77.672493,0,2016-07-18,02:01:54,15976874
150220615,12.847441,77.672493,0,2016-07-18,02:01:04,15976874
150220615,12.847441,77.672493,0,2016-07-18,02:02:04,15976874
150220615,12.847441,77.672493,0,2016-07-18,02:02:13,15976874
150220615,12.847441,77.672493,0,2016-07-18,02:02:23,15976874
150220615,12.847441,77.672493,0,2016-07-18,02:02:33,15976874
150220615,12.847441,77.672493,0,2016-07-18,02:02:43,15976874
