DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.847522999999999,77.672302,0,2016-07-18,00:34:07,15976672
150222706,12.92491,77.592522,0,2016-07-18,00:34:18,1080203
150220615,12.847522999999999,77.672302,0,2016-07-18,00:34:17,15976672
150220615,12.847522999999999,77.672302,0,2016-07-18,00:34:27,15976672
150222706,12.92491,77.592522,0,2016-07-18,00:34:28,1080203
150220615,12.847522999999999,77.672302,0,2016-07-18,00:34:37,15976672
150222706,12.92491,77.592522,0,2016-07-18,00:34:38,1080203
150220615,12.847522999999999,77.672302,0,2016-07-18,00:34:47,15976672
150222706,12.92491,77.592522,0,2016-07-18,00:34:48,1080203
150220615,12.847522999999999,77.672302,0,2016-07-18,00:34:57,15976672
150222706,12.92491,77.592522,0,2016-07-18,00:34:58,1080203
150220615,12.847522999999999,77.672302,0,2016-07-18,00:35:07,15976672
150222706,12.92491,77.592522,0,2016-07-18,00:35:08,1080203
150220615,12.847522999999999,77.672302,0,2016-07-18,00:35:17,15976672
150222706,12.92491,77.592522,0,2016-07-18,00:35:18,1080203
150220615,12.847522999999999,77.672302,0,2016-07-18,00:35:27,15976672
150222706,12.92491,77.592522,0,2016-07-18,00:35:28,1080203
150220615,12.847522999999999,77.672302,0,2016-07-18,00:35:37,15976672
150222706,12.92491,77.592522,0,2016-07-18,00:35:38,1080203
150222706,12.92491,77.592522,0,2016-07-18,00:35:48,1080203
150220615,12.847522999999999,77.672302,0,2016-07-18,00:35:47,15976672
150222706,12.92491,77.592522,0,2016-07-18,00:35:57,1080203
150220615,12.847522999999999,77.672302,0,2016-07-18,00:35:57,15976672
150222706,12.92491,77.592522,0,2016-07-18,00:36:07,1080203
150220615,12.847522999999999,77.672302,0,2016-07-18,00:36:07,15976672
150222706,12.92491,77.592522,0,2016-07-18,00:36:17,1080203
150220615,12.847522999999999,77.672302,0,2016-07-18,00:36:17,15976672
150222706,12.92491,77.592522,0,2016-07-18,00:36:27,1080203
150220615,12.847522999999999,77.672302,0,2016-07-18,00:36:26,15976672
150222706,12.92491,77.592522,0,2016-07-18,00:36:37,1080203
150220615,12.847522999999999,77.672302,0,2016-07-18,00:36:37,15976672
150222706,12.92491,77.592522,0,2016-07-18,00:36:47,1080203
150220615,12.847522999999999,77.672302,0,2016-07-18,00:36:47,15976672
150220615,12.847522999999999,77.672302,0,2016-07-18,00:36:56,15976672
150222706,12.92491,77.592522,0,2016-07-18,00:36:57,1080203
150220615,12.847522999999999,77.672302,0,2016-07-18,00:37:06,15976672
150222706,12.92491,77.592522,0,2016-07-18,00:37:07,1080203
150220615,12.847522999999999,77.672302,0,2016-07-18,00:37:16,15976672
150222706,12.92491,77.592522,0,2016-07-18,00:37:17,1080203
150220615,12.847522999999999,77.672302,0,2016-07-18,00:37:26,15976672
150222706,12.92491,77.592522,0,2016-07-18,00:37:27,1080203
150220615,12.847522999999999,77.672302,0,2016-07-18,00:37:36,15976672
150222706,12.92491,77.592522,0,2016-07-18,00:37:37,1080203
150220615,12.847522999999999,77.672302,0,2016-07-18,00:37:46,15976672
150222706,12.92491,77.592522,0,2016-07-18,00:37:47,1080203
150222706,12.92491,77.592522,0,2016-07-18,00:37:57,1080203
150220615,12.847522999999999,77.672302,0,2016-07-18,00:37:56,15976672
150222706,12.92491,77.592522,0,2016-07-18,00:38:07,1080203
150220615,12.847522999999999,77.672302,0,2016-07-18,00:38:06,15976672
150222706,12.92491,77.592522,0,2016-07-18,00:38:17,1080203
150220615,12.847522999999999,77.672302,0,2016-07-18,00:38:16,15976672
150222706,12.92491,77.592522,0,2016-07-18,00:38:26,1080203
150220615,12.847522999999999,77.672302,0,2016-07-18,00:38:26,15976672
150222706,12.92491,77.592522,0,2016-07-18,00:38:36,1080203
150220615,12.847522999999999,77.672302,0,2016-07-18,00:38:36,15976672
150222706,12.92491,77.592522,0,2016-07-18,00:38:46,1080203
150220615,12.847522999999999,77.672302,0,2016-07-18,00:38:47,15976672
150220615,12.847522999999999,77.672302,0,2016-07-18,00:38:57,15976672
150220615,12.847522999999999,77.672302,0,2016-07-18,00:39:07,15976672
150220615,12.847522999999999,77.672302,0,2016-07-18,00:39:17,15976672
150220615,12.847522999999999,77.672302,0,2016-07-18,00:39:27,15976672
150220615,12.847522999999999,77.672302,0,2016-07-18,00:39:36,15976672
150220615,12.847522999999999,77.672302,0,2016-07-18,00:39:46,15976672
150220615,12.847522999999999,77.672302,0,2016-07-18,00:39:56,15976672
150220615,12.847522999999999,77.672302,0,2016-07-18,00:40:06,15976672
150220615,12.847522999999999,77.672302,0,2016-07-18,00:40:16,15976672
150220615,12.847522999999999,77.672302,0,2016-07-18,00:40:26,15976672
150220615,12.847522999999999,77.672302,0,2016-07-18,00:40:36,15976672
150220615,12.847522999999999,77.672302,0,2016-07-18,00:40:46,15976672
150220615,12.847522999999999,77.672302,0,2016-07-18,00:40:56,15976672
150220615,12.847522999999999,77.672302,0,2016-07-18,00:41:06,15976672
150220615,12.847522999999999,77.672302,0,2016-07-18,00:41:16,15976672
150220615,12.847522999999999,77.672302,0,2016-07-18,00:41:26,15976672
150220615,12.847522999999999,77.672302,0,2016-07-18,00:41:36,15976672
150220615,12.847522999999999,77.672302,0,2016-07-18,00:41:46,15976672
150220615,12.847522999999999,77.672302,0,2016-07-18,00:41:55,15976672
150220615,12.847522999999999,77.672302,0,2016-07-18,00:42:05,15976672
150220615,12.847522999999999,77.672302,0,2016-07-18,00:42:15,15976672
150220615,12.847522999999999,77.672302,0,2016-07-18,00:42:25,15976672
150220615,12.847522999999999,77.672302,0,2016-07-18,00:42:35,15976672
150220615,12.847560000000001,77.672318,0,2016-07-18,00:42:45,15976672
150220615,12.847560000000001,77.672318,0,2016-07-18,00:42:49,15976672
150220615,12.847560000000001,77.672318,0,2016-07-18,00:42:59,15976672
150220615,12.847560000000001,77.672318,0,2016-07-18,00:43:08,15976672
150220615,12.847560000000001,77.672318,0,2016-07-18,00:43:18,15976672
150220615,12.847560000000001,77.672318,0,2016-07-18,00:43:28,15976672
150220615,12.847561,77.672318,0,2016-07-18,00:43:38,15976672
150220615,12.847557,77.672379,0,2016-07-18,00:43:48,15976672
150220615,12.847453999999999,77.672485,0,2016-07-18,00:43:58,15976672
150220615,12.847422,77.672508,0,2016-07-18,00:44:08,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:44:18,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:44:19,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:44:28,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:44:38,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:44:48,15976672
150220682,12.779181,77.769836,0,2016-07-18,00:44:33,5398060
150220615,12.84742,77.672508,0,2016-07-18,00:44:58,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:45:08,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:45:18,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:45:28,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:45:38,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:45:48,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:45:58,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:46:08,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:46:18,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:46:28,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:46:38,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:46:48,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:46:58,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:47:08,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:47:18,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:47:28,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:47:38,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:47:48,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:47:58,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:48:08,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:48:18,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:48:28,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:48:37,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:48:47,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:48:57,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:49:07,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:49:17,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:49:27,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:49:37,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:49:47,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:49:57,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:50:07,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:50:17,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:50:27,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:50:37,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:50:47,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:50:57,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:51:06,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:51:16,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:51:26,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:51:36,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:51:46,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:51:56,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:52:06,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:52:16,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:52:26,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:52:36,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:52:46,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:52:56,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:53:07,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:53:17,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:53:27,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:53:37,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:53:46,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:53:56,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:54:06,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:54:16,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:54:26,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:54:36,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:54:46,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:54:56,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:55:06,15976672
150220615,12.84742,77.672508,0,2016-07-18,00:55:16,15976672
150220615,12.847462,77.672523,0,2016-07-18,00:55:24,15976672
150220615,12.847462,77.672523,0,2016-07-18,00:55:33,15976672
150220615,12.847462,77.672523,0,2016-07-18,00:55:43,15976672
150220615,12.847461000000001,77.672523,0,2016-07-18,00:55:53,15976672
150220615,12.847461000000001,77.672523,0,2016-07-18,00:55:56,15976672
150220615,12.847461000000001,77.672523,0,2016-07-18,00:56:03,15976672
150220615,12.847461000000001,77.672523,0,2016-07-18,00:56:13,15976672
150220615,12.847461000000001,77.672523,0,2016-07-18,00:56:23,15976672
150220615,12.847461000000001,77.672523,0,2016-07-18,00:56:33,15976672
150220615,12.847451,77.672531,0,2016-07-18,00:56:43,15976672
150220615,12.847451,77.672531,0,2016-07-18,00:56:46,15976672
150220615,12.847451,77.672531,0,2016-07-18,00:56:55,15976672
150220615,12.847451,77.672531,0,2016-07-18,00:56:56,15976672
150220615,12.847451,77.672531,0,2016-07-18,00:57:06,15976672
150220615,12.847451,77.672531,0,2016-07-18,00:57:16,15976672
150220615,12.847451,77.672531,0,2016-07-18,00:57:25,15976672
150220615,12.847451,77.672531,0,2016-07-18,00:57:35,15976672
150220615,12.847451,77.672531,0,2016-07-18,00:57:45,15976672
150220615,12.847451,77.672531,0,2016-07-18,00:57:55,15976672
150220615,12.847451,77.672531,0,2016-07-18,00:58:05,15976672
150220615,12.847451,77.672531,0,2016-07-18,00:58:15,15976672
150220615,12.847451,77.672531,0,2016-07-18,00:58:25,15976672
150220615,12.847451,77.672531,0,2016-07-18,00:58:35,15976672
150220615,12.847451,77.672531,0,2016-07-18,00:58:45,15976672
150220615,12.847451,77.672531,0,2016-07-18,00:58:55,15976672
150220615,12.847451,77.672531,0,2016-07-18,00:59:05,15976672
150220615,12.847451,77.672531,0,2016-07-18,00:59:15,15976672
150220615,12.847451,77.672531,0,2016-07-18,00:59:25,15976672
150220615,12.847451,77.672531,0,2016-07-18,00:59:35,15976672
150220615,12.847451,77.672531,0,2016-07-18,00:59:44,15976672
150220615,12.847425,77.672562,0,2016-07-18,01:01:06,15976672
150220615,12.847451,77.672531,0,2016-07-18,00:59:54,15976672
150220615,12.847422,77.672562,0,2016-07-18,01:01:16,15976672
150220615,12.847451,77.672531,0,2016-07-18,01:00:04,15976672
150220615,12.847419,77.672562,0,2016-07-18,01:01:26,15976672
150220615,12.847451,77.672531,0,2016-07-18,01:00:15,15976672
150220615,12.847368,77.672508,0,2016-07-18,01:01:35,15976672
150220615,12.847451,77.672531,0,2016-07-18,01:00:25,15976672
150220615,12.847071000000001,77.672516,0,2016-07-18,01:01:45,15976672
150220615,12.847451,77.672531,0,2016-07-18,01:00:35,15976672
150220615,12.847451,77.672531,0,2016-07-18,01:00:45,15976672
150220615,12.846992,77.672508,0,2016-07-18,01:01:55,15976672
150220615,12.847451,77.672531,0,2016-07-18,01:00:55,15976672
150220615,12.847425,77.672562,0,2016-07-18,01:01:05,15976672
150220615,12.846921,77.672455,7,2016-07-18,01:02:05,15976672
150220615,12.846909,77.67235600000001,0,2016-07-18,01:02:15,15976773
150220615,12.847011,77.672333,0,2016-07-18,01:02:25,15976773
150220615,12.84713,77.67231,8,2016-07-18,01:02:35,15976773
150220615,12.847354,77.672218,8,2016-07-18,01:02:45,15976773
150220615,12.84757,77.672211,6,2016-07-18,01:02:55,15976773
150220615,12.847579,77.67244000000001,8,2016-07-18,01:03:05,15976874
150218661,12.924489999999999,77.592598,0,2016-07-18,01:02:45,15077919
150220615,12.847474,77.672516,0,2016-07-18,01:03:15,15976874
150220615,12.847449000000001,77.672501,0,2016-07-18,01:03:25,15976874
150220615,12.847441,77.672485,0,2016-07-18,01:03:35,15976874
150220615,12.847441,77.672485,0,2016-07-18,01:03:39,15976874
150220615,12.847441,77.672485,0,2016-07-18,01:03:45,15976874
150220615,12.847441,77.672485,0,2016-07-18,01:03:54,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:04:04,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:04:08,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:04:14,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:04:18,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:04:28,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:04:37,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:04:47,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:04:57,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:05:07,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:05:17,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:05:27,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:05:37,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:05:47,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:05:57,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:06:07,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:06:17,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:06:27,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:06:37,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:06:47,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:06:57,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:07:07,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:07:17,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:07:27,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:07:37,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:07:47,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:07:57,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:08:07,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:08:17,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:08:27,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:08:37,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:08:47,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:08:57,15976874
150222706,12.92491,77.592522,0,2016-07-18,01:08:39,1080203
150220615,12.847441,77.672493,0,2016-07-18,01:09:07,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:09:17,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:09:27,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:09:37,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:09:47,15976874
150220615,12.847441,77.672493,0,2016-07-18,01:09:56,15976874
150222706,12.924938000000001,77.59246800000001,0,2016-07-18,01:10:01,1080203
150220615,12.847441,77.672493,0,2016-07-18,01:10:06,15976874
150222706,12.924938000000001,77.59246800000001,0,2016-07-18,01:10:05,1080203
150222706,12.924938000000001,77.59246800000001,0,2016-07-18,01:10:15,1080203
150220615,12.847441,77.672493,0,2016-07-18,01:10:16,15976874
150222706,12.924938000000001,77.59246800000001,0,2016-07-18,01:10:25,1080203
150220615,12.847441,77.672493,0,2016-07-18,01:10:26,15976874
150222706,12.924938000000001,77.59246800000001,0,2016-07-18,01:10:35,1080203
150220615,12.847441,77.672493,0,2016-07-18,01:10:36,15976874
150222706,12.924938000000001,77.59246800000001,0,2016-07-18,01:10:45,1080203
150220615,12.847441,77.672493,0,2016-07-18,01:10:46,15976874
150222706,12.924938000000001,77.59246800000001,0,2016-07-18,01:10:54,1080203
150220615,12.847441,77.672493,0,2016-07-18,01:10:56,15976874
150222706,12.924938000000001,77.59246800000001,0,2016-07-18,01:11:04,1080203
150220615,12.847441,77.672493,0,2016-07-18,01:11:06,15976874
150222706,12.924938000000001,77.59246800000001,0,2016-07-18,01:11:14,1080203
150220615,12.847441,77.672493,0,2016-07-18,01:11:16,15976874
150222706,12.924938000000001,77.59246800000001,0,2016-07-18,01:11:24,1080203
150220615,12.847441,77.672493,0,2016-07-18,01:11:26,15976874
150222706,12.924938000000001,77.59246800000001,0,2016-07-18,01:11:34,1080203
150220615,12.847441,77.672493,0,2016-07-18,01:11:36,15976874
150222706,12.924938000000001,77.59246800000001,0,2016-07-18,01:11:44,1080203
150220615,12.847441,77.672493,0,2016-07-18,01:11:46,15976874
150222706,12.924938000000001,77.59246800000001,0,2016-07-18,01:11:54,1080203
150220615,12.847441,77.672493,0,2016-07-18,01:11:56,15976874
150222706,12.924938000000001,77.59246800000001,0,2016-07-18,01:12:04,1080203
150220615,12.847441,77.672493,0,2016-07-18,01:12:06,15976874
150222706,12.924938000000001,77.59246800000001,0,2016-07-18,01:12:14,1080203
150220615,12.847441,77.672493,0,2016-07-18,01:12:15,15976874
150222706,12.924938000000001,77.59246800000001,0,2016-07-18,01:12:24,1080203
150220615,12.847441,77.672493,0,2016-07-18,01:12:25,15976874
150222706,12.924938000000001,77.59246800000001,0,2016-07-18,01:12:34,1080203
150220615,12.847441,77.672493,0,2016-07-18,01:12:35,15976874
150222706,12.924938000000001,77.59246800000001,0,2016-07-18,01:12:44,1080203
150220615,12.847441,77.672493,0,2016-07-18,01:12:45,15976874
150222706,12.924938000000001,77.59246800000001,0,2016-07-18,01:12:54,1080203
150220615,12.847441,77.672493,0,2016-07-18,01:12:55,15976874
150222706,12.924938000000001,77.59246800000001,0,2016-07-18,01:13:04,1080203
150220615,12.847441,77.672493,0,2016-07-18,01:13:05,15976874
150222706,12.924938000000001,77.59246800000001,0,2016-07-18,01:13:14,1080203
150220615,12.847441,77.672493,0,2016-07-18,01:13:15,15976874
150222706,12.924938000000001,77.59246800000001,0,2016-07-18,01:13:24,1080203
150220615,12.847441,77.672493,0,2016-07-18,01:13:25,15976874
