DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.845492,77.665009,0,2016-07-18,18:40:22,15233984
150218661,12.845492,77.665009,0,2016-07-18,18:40:32,15233984
150218661,12.845492,77.665009,0,2016-07-18,18:40:42,15233984
150218661,12.845492,77.665009,0,2016-07-18,18:40:52,15233984
150218661,12.845492,77.665009,0,2016-07-18,18:41:02,15233984
150218661,12.845492,77.665009,0,2016-07-18,18:41:12,15233984
150218661,12.845492,77.665009,0,2016-07-18,18:41:22,15233984
150218661,12.845492,77.665009,0,2016-07-18,18:41:32,15233984
150218661,12.845492,77.665009,0,2016-07-18,18:41:42,15233984
150218661,12.845492,77.665009,0,2016-07-18,18:41:52,15233984
150218661,12.845492,77.665009,0,2016-07-18,18:42:02,15233984
150218661,12.845492,77.665009,0,2016-07-18,18:42:11,15233984
150218661,12.845492,77.665009,0,2016-07-18,18:42:21,15233984
150218661,12.845492,77.665009,0,2016-07-18,18:42:31,15233984
150218661,12.845492,77.665009,0,2016-07-18,18:42:41,15233984
150218661,12.845492,77.665009,0,2016-07-18,18:42:51,15233984
150218661,12.845492,77.665009,0,2016-07-18,18:43:01,15233984
150218661,12.845497,77.665276,0,2016-07-18,18:43:11,15233984
150218661,12.845477,77.665527,10,2016-07-18,18:43:21,15234091
150218661,12.845465,77.665901,17,2016-07-18,18:43:31,15234091
150218661,12.845445,77.66636700000002,8,2016-07-18,18:43:41,15234195
150218661,12.845447,77.666534,14,2016-07-18,18:43:51,15234195
150218661,12.845589,77.66744200000002,0,2016-07-18,18:44:11,15234299
150218661,12.8456,77.667488,0,2016-07-18,18:44:21,15234299
150218661,12.845639,77.667618,7,2016-07-18,18:44:31,15234299
150218661,12.845726,77.667831,15,2016-07-18,18:44:41,15234299
150218661,12.846271,77.668976,18,2016-07-18,18:45:21,15234423
150218661,12.846132,77.668671,0,2016-07-18,18:45:00,15234423
150218661,12.846132,77.668671,4,2016-07-18,18:45:11,15234423
150218661,12.902744,77.63155400000002,0,2016-07-18,18:54:39,15242130
150218661,12.902744,77.63155400000002,0,2016-07-18,18:54:49,15242130
150218661,12.902886,77.63147,12,2016-07-18,18:54:59,15242130
150218661,12.903491,77.631088,0,2016-07-18,18:55:19,15242251
150218661,12.903491,77.631088,0,2016-07-18,18:55:28,15242251
150218661,12.903491,77.631088,0,2016-07-18,18:55:38,15242251
150218661,12.903722,77.630943,13,2016-07-18,18:55:48,15242251
150218661,12.904323,77.630577,0,2016-07-18,18:56:08,15242358
150218661,12.904323,77.630577,0,2016-07-18,18:56:18,15242358
150218661,12.904547,77.630455,14,2016-07-18,18:56:28,15242358
150218661,12.905276,77.629997,0,2016-07-18,18:56:48,15242464
150218661,12.90532,77.629974,0,2016-07-18,18:56:58,15242464
150218661,12.905481,77.629875,12,2016-07-18,18:57:08,15242464
150218661,12.906271,77.629387,6,2016-07-18,18:57:28,15242584
150218661,12.906271,77.629387,0,2016-07-18,18:57:38,15242584
150218661,12.906271,77.629387,0,2016-07-18,18:57:48,15242584
150218661,12.906271,77.629387,0,2016-07-18,18:57:58,15242584
150218661,12.906534,77.629227,10,2016-07-18,18:58:08,15242584
150218661,12.906852,77.629028,16,2016-07-18,18:58:17,15242686
150218661,12.907292,77.628754,17,2016-07-18,18:58:27,15242686
150218661,12.90763,77.628548,15,2016-07-18,18:58:37,15242790
150218661,12.907906,77.62838,6,2016-07-18,18:58:47,15242790
150218661,12.908057,77.628281,8,2016-07-18,18:58:57,15242790
150218661,12.908219,77.62818100000001,5,2016-07-18,18:59:07,15242790
150218661,12.908243,77.62816600000002,0,2016-07-18,18:59:17,15242790
150218661,12.908404,77.628075,6,2016-07-18,18:59:27,15242790
150218661,12.908618,77.627945,9,2016-07-18,18:59:38,15242901
150218661,12.911317,77.626213,0,2016-07-18,19:01:07,15243234
150218661,12.908787,77.627838,9,2016-07-18,18:59:48,15242901
150218661,12.911508,77.62610600000002,16,2016-07-18,19:01:17,15243234
150218661,12.908971,77.627716,6,2016-07-18,18:59:58,15242901
150218661,12.911724,77.625961,0,2016-07-18,19:01:27,15243234
150218661,12.90905,77.627663,5,2016-07-18,19:00:08,15242901
150218661,12.911767,77.62593100000002,9,2016-07-18,19:01:37,15243234
150218661,12.909274,77.627533,8,2016-07-18,19:00:18,15242901
150218661,12.911254,77.626251,15,2016-07-18,19:00:57,15243234
150218661,12.914979,77.623863,5,2016-07-18,19:02:37,15243699
150218661,12.914979,77.623863,0,2016-07-18,19:02:47,15243699
150218661,12.914979,77.623863,0,2016-07-18,19:02:57,15243699
150218661,12.914979,77.623863,0,2016-07-18,19:03:07,15243699
150218661,12.914979,77.623863,0,2016-07-18,19:03:16,15243699
150218661,12.914979,77.623863,0,2016-07-18,19:03:26,15243699
150218661,12.914979,77.623863,0,2016-07-18,19:03:36,15243699
150218661,12.914979,77.623863,0,2016-07-18,19:03:46,15243699
150218661,12.914979,77.623863,0,2016-07-18,19:03:56,15243699
150218661,12.914979,77.623863,0,2016-07-18,19:04:06,15243699
150218661,12.914979,77.623863,0,2016-07-18,19:04:16,15243699
150218661,12.914979,77.623863,0,2016-07-18,19:04:26,15243699
150218661,12.914979,77.623863,0,2016-07-18,19:04:36,15243699
150218661,12.914979,77.623863,0,2016-07-18,19:04:46,15243699
150218661,12.914979,77.623863,0,2016-07-18,19:04:56,15243699
150218661,12.915083,77.623795,5,2016-07-18,19:05:06,15243699
150218661,12.915339,77.62365,11,2016-07-18,19:05:16,15243699
150218661,12.915711,77.623436,18,2016-07-18,19:05:26,15243813
150218661,12.916184,77.623215,16,2016-07-18,19:05:36,15243813
150218661,12.916431,77.62307,11,2016-07-18,19:05:46,15243813
150218661,12.916612,77.62294,7,2016-07-18,19:05:56,15243919
150218661,12.91676,77.622772,8,2016-07-18,19:06:06,15243919
150218661,12.91685,77.622589,7,2016-07-18,19:06:16,15243919
150218661,12.916857,77.622574,0,2016-07-18,19:06:26,15243919
150218661,12.916857,77.622574,0,2016-07-18,19:06:36,15243919
150218661,12.916857,77.622574,0,2016-07-18,19:06:46,15243919
150218661,12.916857,77.622574,0,2016-07-18,19:06:56,15243919
150218661,12.916857,77.622574,0,2016-07-18,19:07:06,15243919
150218661,12.916894,77.622414,0,2016-07-18,19:07:16,15243919
150218661,12.916946,77.622047,9,2016-07-18,19:07:26,15244032
150218661,12.916851,77.621712,13,2016-07-18,19:07:36,15244032
150218661,12.916833,77.621658,0,2016-07-18,19:07:46,15244032
150218661,12.916799,77.621414,8,2016-07-18,19:07:56,15244032
150218661,12.916787,77.621368,0,2016-07-18,19:08:06,15244032
150218661,12.916787,77.621368,0,2016-07-18,19:08:15,15244032
150218661,12.916787,77.621368,0,2016-07-18,19:08:25,15244032
150218661,12.916718,77.621216,8,2016-07-18,19:08:35,15244032
150218661,12.91665,77.621002,11,2016-07-18,19:08:45,15244137
150218661,12.916194,77.616959,0,2016-07-18,19:10:15,15244575
150218661,12.916583,77.62069699999998,8,2016-07-18,19:08:55,15244137
150218661,12.916194,77.616959,0,2016-07-18,19:10:25,15244575
150218661,12.916534,77.620316,16,2016-07-18,19:09:05,15244137
150218661,12.916412,77.620026,14,2016-07-18,19:09:15,15244242
150218661,12.916194,77.616959,0,2016-07-18,19:10:35,15244575
150218661,12.916194,77.616959,0,2016-07-18,19:10:45,15244575
150218661,12.916194,77.616959,0,2016-07-18,19:10:55,15244575
150218661,12.916222,77.61704300000002,11,2016-07-18,19:10:05,15244575
150218661,12.916194,77.616959,0,2016-07-18,19:11:05,15244575
150218661,12.916194,77.616959,0,2016-07-18,19:11:15,15244575
150218661,12.916194,77.616959,0,2016-07-18,19:11:25,15244575
150218661,12.916194,77.616959,0,2016-07-18,19:11:35,15244575
150218661,12.916194,77.616959,0,2016-07-18,19:11:45,15244575
150218661,12.916194,77.616959,0,2016-07-18,19:11:55,15244575
150218661,12.916194,77.616959,0,2016-07-18,19:12:04,15244575
150218661,12.916194,77.616959,0,2016-07-18,19:12:14,15244575
150218661,12.916194,77.616959,0,2016-07-18,19:12:24,15244575
150218661,12.916194,77.616959,0,2016-07-18,19:12:34,15244575
150218661,12.916194,77.616959,0,2016-07-18,19:12:44,15244575
150218661,12.916194,77.616959,0,2016-07-18,19:12:54,15244575
150218661,12.916194,77.616959,0,2016-07-18,19:13:04,15244575
150218661,12.916194,77.616959,0,2016-07-18,19:13:15,15244575
150218661,12.916194,77.616959,0,2016-07-18,19:13:25,15244575
150218661,12.916207,77.616692,8,2016-07-18,19:13:35,15244575
150218661,12.916236,77.616486,11,2016-07-18,19:13:45,15244575
150218661,12.916255,77.616158,12,2016-07-18,19:13:55,15244575
150218661,12.916276,77.61592900000002,9,2016-07-18,19:14:05,15244676
150218661,12.916294,77.615791,0,2016-07-18,19:14:15,15244676
150218661,12.916294,77.615791,0,2016-07-18,19:14:24,15244676
150218661,12.916294,77.615524,11,2016-07-18,19:14:34,15244676
150218661,12.916298,77.615189,16,2016-07-18,19:14:44,15244676
150218661,12.916448,77.610672,12,2016-07-18,19:16:24,15245246
150218661,12.916446,77.61058,0,2016-07-18,19:16:34,15245246
150218661,12.916507,77.612717,8,2016-07-18,19:15:34,15245016
150218661,12.916446,77.61058,0,2016-07-18,19:16:44,15245246
150218661,12.916475,77.612579,5,2016-07-18,19:15:44,15245016
150218661,12.916477,77.612282,15,2016-07-18,19:15:54,15245016
150218661,12.916446,77.61058,0,2016-07-18,19:16:54,15245246
150218661,12.916446,77.61058,0,2016-07-18,19:17:04,15245246
150218661,12.916446,77.61058,0,2016-07-18,19:17:13,15245246
150218661,12.916446,77.61058,0,2016-07-18,19:17:23,15245246
150218661,12.916446,77.61058,0,2016-07-18,19:17:33,15245246
150218661,12.916446,77.61058,0,2016-07-18,19:17:43,15245246
150218661,12.916446,77.61058,0,2016-07-18,19:17:53,15245246
150218661,12.916446,77.61058,0,2016-07-18,19:18:03,15245246
150218661,12.916446,77.61058,0,2016-07-18,19:18:13,15245246
150218661,12.916446,77.61058,0,2016-07-18,19:18:23,15245246
150218661,12.916446,77.61058,0,2016-07-18,19:18:33,15245246
150218661,12.916446,77.61058,0,2016-07-18,19:18:43,15245246
150218661,12.916446,77.61058,0,2016-07-18,19:18:53,15245246
150218661,12.916446,77.61058,0,2016-07-18,19:19:03,15245246
150218661,12.916446,77.61058,0,2016-07-18,19:19:13,15245246
150218661,12.916446,77.61058,0,2016-07-18,19:19:23,15245246
150218661,12.916446,77.61058,0,2016-07-18,19:19:32,15245246
150218661,12.916446,77.61058,0,2016-07-18,19:19:42,15245246
150218661,12.916446,77.61058,0,2016-07-18,19:19:52,15245246
150218661,12.916446,77.61058,0,2016-07-18,19:20:03,15245246
150218661,12.916446,77.61058,0,2016-07-18,19:20:13,15245246
150218661,12.916446,77.61058,0,2016-07-18,19:20:23,15245246
150218661,12.916446,77.61058,0,2016-07-18,19:20:33,15245246
150218661,12.916446,77.61058,0,2016-07-18,19:20:43,15245246
150218661,12.916446,77.61058,0,2016-07-18,19:20:53,15245246
150218661,12.916446,77.61058,0,2016-07-18,19:21:03,15245246
150218661,12.916446,77.61058,0,2016-07-18,19:21:13,15245246
150218661,12.916446,77.61058,0,2016-07-18,19:21:23,15245246
150218661,12.916446,77.61058,0,2016-07-18,19:21:33,15245246
150218661,12.916446,77.61058,0,2016-07-18,19:21:43,15245246
150218661,12.916446,77.61058,0,2016-07-18,19:21:53,15245246
150218661,12.916425,77.610199,9,2016-07-18,19:22:02,15245246
150218661,12.916424,77.610031,10,2016-07-18,19:22:12,15245246
150218661,12.916377,77.609573,19,2016-07-18,19:22:23,15245358
150218661,12.916437,77.608429,0,2016-07-18,19:22:42,15245458
150218661,12.916466,77.608299,11,2016-07-18,19:22:52,15245458
150218661,12.916419,77.60678100000001,0,2016-07-18,19:23:22,15245583
150218661,12.916419,77.60678100000001,0,2016-07-18,19:23:32,15245583
150218661,12.916339,77.60659,16,2016-07-18,19:23:42,15245687
150218661,12.916353,77.606033,19,2016-07-18,19:23:52,15245687
150218661,12.916358,77.604324,0,2016-07-18,19:24:22,15245910
150218661,12.916419,77.604179,12,2016-07-18,19:24:32,15245910
150218661,12.916411,77.603188,13,2016-07-18,19:24:51,15246035
150218661,12.916429,77.602806,17,2016-07-18,19:25:01,15246035
150218661,12.916438,77.599998,8,2016-07-18,19:25:41,15246404
150218661,12.916397,77.59938000000002,0,2016-07-18,19:26:01,15246404
150218661,12.916397,77.59938000000002,0,2016-07-18,19:26:11,15246404
150218661,12.916363,77.599274,13,2016-07-18,19:26:21,15246404
150218661,12.916557,77.59724399999998,9,2016-07-18,19:27:01,15246663
150218661,12.916561,77.596977,7,2016-07-18,19:27:11,15246663
150218661,12.916568,77.596611,16,2016-07-18,19:27:21,15246767
150218661,12.916566,77.596428,0,2016-07-18,19:27:31,15246767
150218661,12.916582,77.59634399999999,10,2016-07-18,19:27:42,15246767
150218661,12.916609,77.59549,0,2016-07-18,19:28:01,15246867
150218661,12.916609,77.59549,0,2016-07-18,19:28:11,15246867
150218661,12.91887,77.595108,0,2016-07-18,19:30:46,15247087
150218661,12.917994,77.595123,19,2016-07-18,19:30:16,15246982
150218661,12.920032,77.59515400000002,13,2016-07-18,19:31:06,15247208
150218661,12.91887,77.595108,3,2016-07-18,19:30:36,15247087
150218661,12.920319,77.595161,10,2016-07-18,19:31:16,15247317
150218661,12.920364,77.595161,0,2016-07-18,19:31:26,15247317
150218661,12.920364,77.595161,0,2016-07-18,19:31:36,15247317
150218661,12.920364,77.595161,0,2016-07-18,19:31:46,15247317
150218661,12.920631,77.595169,13,2016-07-18,19:31:56,15247317
150218661,12.921128,77.59515400000002,19,2016-07-18,19:32:06,15247317
150218661,12.921661,77.5952,17,2016-07-18,19:32:16,15247417
150218661,12.922156,77.59522199999998,18,2016-07-18,19:32:26,15247417
150218661,12.922511,77.59524499999998,6,2016-07-18,19:32:36,15247529
150218661,12.922765,77.595268,12,2016-07-18,19:32:46,15247529
150218661,12.922944,77.595276,0,2016-07-18,19:32:56,15247529
150218661,12.923056,77.595253,0,2016-07-18,19:33:05,15247529
150218661,12.923056,77.595253,0,2016-07-18,19:33:15,15247629
150218661,12.92317,77.594963,10,2016-07-18,19:33:25,15247629
150218661,12.923134,77.594734,9,2016-07-18,19:33:35,15247629
150218661,12.923121,77.594406,16,2016-07-18,19:33:45,15247629
150218661,12.923119,77.59405500000003,7,2016-07-18,19:33:55,15247742
150218661,12.923097,77.593735,13,2016-07-18,19:34:05,15247742
150218661,12.923139,77.593575,0,2016-07-18,19:34:16,15247742
150218661,12.923139,77.593575,0,2016-07-18,19:34:26,15247742
150218661,12.923492,77.593475,14,2016-07-18,19:34:36,15247742
150218661,12.923951,77.59348299999998,15,2016-07-18,19:34:46,15247855
150218661,12.92488,77.593498,7,2016-07-18,19:35:06,15247961
150218661,12.924979,77.59333000000002,9,2016-07-18,19:35:16,15247961
150218661,12.924979,77.593109,10,2016-07-18,19:35:25,15247961
150218661,12.924959,77.592773,12,2016-07-18,19:35:35,15248063
150218661,12.924936,77.592552,9,2016-07-18,19:35:45,15248063
150218661,12.924671,77.59243000000002,10,2016-07-18,19:35:55,15248063
150218661,12.924473,77.59246800000003,0,2016-07-18,19:36:05,15248063
150218661,12.924473,77.59246800000003,0,2016-07-18,19:36:15,15248063
150218661,12.924475,77.592659,10,2016-07-18,19:36:25,15248163
150218661,12.924469,77.592873,0,2016-07-18,19:36:35,15248163
150218661,12.924469,77.592873,0,2016-07-18,19:36:45,15248163
150218661,12.924469,77.592873,0,2016-07-18,19:36:55,15248163
150218661,12.924469,77.592873,0,2016-07-18,19:37:05,15248163
150218661,12.924469,77.592873,0,2016-07-18,19:37:15,15248163
150218661,12.924469,77.592873,0,2016-07-18,19:37:25,15248163
150218661,12.924469,77.592873,0,2016-07-18,19:37:35,15248163
150218661,12.924469,77.592873,0,2016-07-18,19:37:45,15248163
150218661,12.924469,77.592873,0,2016-07-18,19:37:54,15248163
150218661,12.924469,77.592873,0,2016-07-18,19:38:05,15248163
150218661,12.924469,77.592873,0,2016-07-18,19:38:14,15248163
150218661,12.924469,77.592873,0,2016-07-18,19:38:24,15248163
150218661,12.924469,77.592873,0,2016-07-18,19:38:34,15248163
150218661,12.924469,77.592873,0,2016-07-18,19:38:44,15248163
150218661,12.924469,77.592873,0,2016-07-18,19:38:54,15248163
150218661,12.924469,77.592873,0,2016-07-18,19:39:04,15248163
150218661,12.924469,77.592873,0,2016-07-18,19:39:14,15248163
150218661,12.924469,77.592873,0,2016-07-18,19:39:24,15248163
150218661,12.924534,77.593094,0,2016-07-18,19:39:34,15248163
150218661,12.924879,77.593124,12,2016-07-18,19:39:44,15248163
150218661,12.924957,77.592766,13,2016-07-18,19:39:54,15248278
150218661,12.92487,77.592529,12,2016-07-18,19:40:04,15248278
150218661,12.924635,77.592529,0,2016-07-18,19:40:14,15248278
150218661,12.924635,77.592529,0,2016-07-18,19:40:24,15248278
150218661,12.924635,77.592529,0,2016-07-18,19:40:34,15248278
150218661,12.924635,77.592529,0,2016-07-18,19:40:44,15248278
150218661,12.924635,77.592529,0,2016-07-18,19:40:53,15248278
150218661,12.924635,77.592529,0,2016-07-18,19:41:03,15248278
150218661,12.924635,77.592529,0,2016-07-18,19:41:14,15248278
150218661,12.924635,77.592529,0,2016-07-18,19:41:24,15248278
150218661,12.924635,77.592529,0,2016-07-18,19:41:34,15248278
150218661,12.924635,77.592529,0,2016-07-18,19:41:44,15248278
150218661,12.924635,77.592529,0,2016-07-18,19:41:54,15248278
150218661,12.924635,77.592529,0,2016-07-18,19:42:04,15248278
150218661,12.924635,77.592529,0,2016-07-18,19:42:14,15248278
150218661,12.924635,77.592529,0,2016-07-18,19:42:24,15248278
150218661,12.924635,77.592529,0,2016-07-18,19:42:34,15248278
150218661,12.924635,77.592529,0,2016-07-18,19:42:44,15248278
150218661,12.924635,77.592529,0,2016-07-18,19:42:54,15248278
150218661,12.924635,77.592529,0,2016-07-18,19:43:04,15248278
150218661,12.924635,77.592529,0,2016-07-18,19:43:14,15248278
150218661,12.924635,77.592529,0,2016-07-18,19:43:24,15248278
150218661,12.924635,77.592529,0,2016-07-18,19:43:33,15248278
150218661,12.924635,77.592529,0,2016-07-18,19:43:43,15248278
150218661,12.924776,77.592537,9,2016-07-18,19:43:53,15248278
150218661,12.924838,77.59251400000002,0,2016-07-18,19:44:03,15248383
150218661,12.924665,77.592461,9,2016-07-18,19:44:13,15248383
150218661,12.924456,77.592545,8,2016-07-18,19:44:23,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:44:33,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:44:43,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:44:53,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:45:03,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:45:13,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:45:23,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:45:33,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:45:43,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:45:53,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:46:02,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:46:12,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:46:22,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:46:32,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:46:42,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:46:52,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:47:02,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:47:12,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:47:22,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:47:32,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:47:42,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:47:52,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:48:02,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:48:12,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:48:23,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:48:33,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:48:43,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:48:52,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:49:02,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:49:12,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:49:22,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:49:32,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:49:42,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:49:52,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:50:02,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:50:12,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:50:22,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:50:32,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:50:42,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:50:52,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:51:02,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:51:11,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:51:21,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:51:31,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:51:41,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:51:51,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:52:01,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:52:11,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:52:21,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:52:31,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:52:41,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:52:51,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:53:01,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:53:11,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:53:21,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:53:31,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:53:41,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:53:51,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:54:01,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:54:10,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:54:20,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:54:30,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:54:40,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:54:50,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:55:00,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:55:10,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:55:20,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:55:30,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:55:40,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:55:51,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:56:01,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:56:11,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:56:21,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:56:31,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:56:40,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:56:50,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:57:00,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:57:10,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:57:20,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:57:30,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:57:40,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:57:50,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:58:00,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:58:10,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:58:20,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:58:30,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:58:40,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:58:50,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:59:00,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:59:10,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:59:19,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:59:29,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:59:39,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:59:49,15248383
150218661,12.924443,77.59272,0,2016-07-18,19:59:59,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:01:39,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:00:09,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:01:49,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:00:19,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:00:29,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:01:58,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:00:39,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:00:49,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:02:08,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:00:59,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:01:09,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:02:18,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:01:19,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:01:29,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:02:28,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:02:38,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:02:49,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:02:59,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:03:09,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:03:19,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:03:29,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:03:39,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:03:49,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:03:59,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:04:09,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:04:19,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:04:29,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:04:39,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:04:48,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:04:58,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:05:08,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:05:18,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:05:28,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:05:38,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:05:48,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:05:58,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:06:08,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:06:18,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:06:28,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:06:38,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:06:48,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:06:58,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:07:07,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:07:17,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:07:27,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:07:37,15248383
150218661,12.924443,77.59272,0,2016-07-18,20:07:47,15248383
